Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
43,100,0.02374760319854713,0.02374760319854713,0.0011517516621489252,0.00620239740519817,0.003601783188059926,0.05555555555555555,0.8900161401890708,,1042.1500539386832
44,5,0.0014315302144249514,0.0012072335960994851,0.0007288620857699805,0.0011983468784091038,0.0020376460161060095,0.003837719298245614,0.8388286834217201,,52.653114086742534
44,10,0.00194083298524088,0.001879403470571991,0.0007288064876697918,0.001368269718915445,0.002310608746483922,0.005847953216374269,0.8685727461378834,,104.16224334067908
44,20,0.004393167289032872,0.0043831645670802,0.0008653732615071681,0.002024948223217438,0.0026072273030877113,0.010416666666666666,0.8835600645607563,,208.4140034554426
44,100,0.02257722251588774,0.02257722251588774,0.0012428577134738045,0.006009066004740985,0.0034573725424706936,0.05317982456140351,0.8962416416878026,,1041.5717015615317
45,5,0.0006548489278752437,0.0004237080569144753,0.0003300134015594542,0.000621761648648729,0.0012426901375874877,0.0025584795321637425,0.8342172008300669,,52.77744291160828
45,10,0.001369526246170983,0.0012900064149891492,0.0003763604613385315,0.0009093309142414613,0.001626752084121108,0.005299707602339181,0.8628083928983168,,104.0937946747482
45,20,0.004968344784682503,0.004944133155870804,0.0005901232955852703,0.001881465305384405,0.002052831696346402,0.011878654970760233,0.879640304357851,,208.1798214870657
45,100,0.024649376570473478,0.024649376570473478,0.0009824110482600102,0.006153872112769498,0.0029931762255728245,0.0581140350877193,0.8948581969103067,,1041.7258066571703
46,5,0.0004690545808966861,0.0003045635191486561,0.0002471166341780377,0.0004517586665081878,0.0008802387746982276,0.001827485380116959,0.8459764814387826,,52.66747017028434
46,10,0.0012901176552492341,0.0012302551520771312,0.00032892802995142175,0.0008207141425877869,0.001268942141905427,0.004751461988304093,0.8745676735070325,,104.04367606898072
46,20,0.004009266399617277,0.003964810064319654,0.0004853823527223318,0.001587797735714068,0.001657965243794024,0.010782163742690058,0.8865575282453309,,208.17775860408625
46,100,0.025545625321541907,0.0255424272221267,0.0008952549803527593,0.006119290990822336,0.002562826732173562,0.05884502923976608,0.9031588655752825,,1041.8761035033874
47,5,0.0004995126705653022,0.0003505810781352577,0.00034742527615334634,0.0005757415553887499,0.0012853314401581883,0.001827485380116959,0.8450541849204519,,52.62799799654961
47,10,0.0015142021720969089,0.0014853624760745503,0.00041302136514124814,0.0009604440197162987,0.0016720040002837777,0.004751461988304093,0.8720313580816232,,104.02169319029396
47,20,0.0030482975916412453,0.003020899812293254,0.0004814037278172877,0.0014057845071172208,0.0019494344014674425,0.00932017543859649,0.8854046575974176,,208.13036848528253
47,100,0.022669088780049106,0.022669088780049106,0.0008894006230043769,0.005544548929103938,0.0028023584745824337,0.05135233918128655,0.896702789946968,,1041.417427971538
48,5,0.0005299707602339181,0.000347947564851537,0.0002582846003898636,0.0004810946935131992,0.0010020711924880743,0.001827485380116959,0.8455153331796172,,52.86677154522605
48,10,0.0011162889863547759,0.0010500065317131354,0.0002941840519508648,0.0007157445512191563,0.001264300779439509,0.003837719298245614,0.8757205441549458,,104.18914346594502
48,20,0.002761422551476731,0.0027373793930670623,0.00037173395414491657,0.00119220490608634,0.0015514538390561938,0.008406432748538011,0.8927830297440628,,208.3768029243797
48,100,0.022717000878496957,0.022717000878496957,0.0007645850796125868,0.0054921920173150686,0.002461753785610199,0.055738304093567254,0.9020059949273691,,1041.8784092942903
49,5,0.0012091861598440548,0.000959540886390679,0.000628756497725796,0.0010425721402945556,0.0016995614860206842,0.003654970760233918,0.8356006456075629,,52.66946938009572
49,10,0.0015831679894179893,0.0014645259719678696,0.0006436301981806368,0.001232519615521178,0.002074341056868434,0.006396198830409356,0.8648835600645608,,104.07018720237575
49,20,0.0034859785682154103,0.003458548084240889,0.0007573867659843633,0.0018081900865092597,0.0024348211009055376,0.011513157894736841,0.878256859580355,,208.2501667459624
49,100,0.021531481841666793,0.021529882791959193,0.0010913784420120392,0.0055451173803094,0.0031523320358246565,0.05025584795321637,0.8904772884482361,,1041.6735444497483
50,5,0.001327972709551657,0.0012349714866877338,0.0007689652371669916,0.0011609694177408289,0.001748294336721301,0.003289473684210526,0.8365229421258935,,52.62215383676633
50,10,0.0019327833472570315,0.0018903894118425008,0.0008436020607073239,0.001440465609774049,0.0019931194838136435,0.005299707602339181,0.8648835600645608,,104.0385956301896
50,20,0.004974592597947861,0.004939290207093249,0.0010369164631374695,0.002346773845907311,0.002478326205164194,0.012426900584795321,0.881715471524095,,208.1274133294722
50,100,0.02544859995726606,0.02544700090755846,0.0014428769846176063,0.0066898780333068215,0.003357032546773553,0.057383040935672515,0.8994696795019599,,1041.7276224477605
51,5,0.000727948343079922,0.000589793844367015,0.00039402615334632876,0.0006737276359434727,0.0012213693698868155,0.0023757309941520467,0.8425178694950427,,52.541675162212485
51,10,0.001747206558061821,0.0016738508083581896,0.0005124186817352022,0.0011139568503506132,0.0016828820807859302,0.005665204678362573,0.8685727461378834,,104.01934616566858
51,20,0.004290942366600261,0.004260276360545826,0.000669022961722186,0.0018915849711166645,0.002115469193086028,0.012244152046783625,0.8847129352086696,,208.1269192939423
51,100,0.022573947438101337,0.022573947438101337,0.0010260613437209397,0.005833868827273014,0.0029609231278300285,0.055190058479532164,0.9008531242794559,,1041.663300021596
52,5,0.0005573830409356724,0.0003933110018636334,0.00035681652046783624,0.0006189226157304359,0.0013614766066893935,0.0021929824561403508,0.8415955729767121,,52.686800986482794
52,10,0.0011667623920913394,0.0011349654852944326,0.00037702763854079646,0.0008457936088811703,0.0016466949600726366,0.0043859649122807015,0.8704173391745447,,104.17762778929283
52,20,0.0033029287963498495,0.00330205856521646,0.0005046695818877701,0.0014854994341076493,0.0019903546199202538,0.009502923976608187,0.881715471524095,,208.2697224964854
52,100,0.021648039047295498,0.021648039047295498,0.0008481757761432735,0.005392226602033463,0.002815552521497011,0.0535453216374269,0.8923218814848974,,1041.677945530585
53,5,0.001017300194931774,0.0007623268223233264,0.0004335201429499674,0.0008483004741697144,0.0014924462884664536,0.003654970760233918,0.8390592575513027,,52.71209892610852
53,10,0.002106829573934837,0.002012045670726385,0.0005291827175964603,0.0012295025352483222,0.0017984050791710615,0.0062134502923976605,0.8662670048420568,,104.2523979273056
53,20,0.0046919961941891755,0.0046534072163529035,0.0006784184632402636,0.001960032896907647,0.002167326398193836,0.011878654970760233,0.8821766197832603,,208.12139029359628
53,100,0.02414395673660357,0.024139159587480762,0.001091907145251787,0.0062297641843767956,0.003145650727674365,0.057383040935672515,0.897394512335716,,1041.897753167685
54,5,0.0010142543859649122,0.0007039395452212991,0.000457328216374269,0.000855502343182898,0.0014528508763760328,0.003654970760233918,0.8390592575513027,,52.64562150962437
54,10,0.001505717418546366,0.0013819667446300773,0.0004623441319347752,0.0010387302184871913,0.001804641797207296,0.0062134502923976605,0.8669587272308047,,104.22482095448918
54,20,0.004080508534197905,0.004052514746998783,0.0006016876179443168,0.0017767270422416334,0.0022201910614967346,0.012426900584795321,0.884482361079087,,208.18922898443694
54,100,0.02638921353652986,0.02638761448682226,0.0010560422502836197,0.006492054572123616,0.0031512260902673006,0.060124269005847955,0.9001614018907078,,1042.479904830942
55,5,0.001379751461988304,0.0010473473008680335,0.0008246527777777777,0.0013776841973239988,0.0026041667442768812,0.004751461988304093,0.8457459073092,,52.64279498419061
55,10,0.0019791231551099975,0.001870636158696365,0.0008270434960858938,0.0015882364826093455,0.002928182715550065,0.007309941520467836,0.8706479133041273,,104.1207205564925
55,20,0.003903483767551105,0.003880026057472757,0.0009264104592814332,0.002078626061003199,0.003162117674946785,0.010782163742690058,0.8865575282453309,,208.20314817830544
55,100,0.022358269524381188,0.022353472375258383,0.0012838104271124299,0.006040915611966938,0.004007373005151749,0.0537280701754386,0.9038505879640304,,1041.5701960017689
56,5,0.000865009746588694,0.0007273463395722954,0.00040570175438596484,0.0007033341526484048,0.0012365983566269279,0.0023757309941520467,0.8392898316808854,,52.78751391904341
56,10,0.002187325953773322,0.0021497391270966617,0.0005431982734614313,0.0012108869829590984,0.0016345116309821606,0.005482456140350877,0.8683421720083007,,104.14742649480219
56,20,0.004058267434654174,0.004024369133586891,0.0006554519573354978,0.0018053849002209895,0.0020114050712436438,0.010964912280701754,0.8879409730228268,,208.50985587421616
56,100,0.02312812079195168,0.02312812079195168,0.0010298244280510726,0.005832058776516936,0.0028272042982280254,0.052448830409356724,0.9022365690569518,,1042.173195756451
57,5,0.0008863304093567251,0.0008253130403528201,0.0006126644736842105,0.0008936975765984467,0.0014985379530116916,0.0023757309941520467,0.8360617938667282,,52.532761951294255
57,10,0.001886008423837371,0.0018607374721588308,0.0007299305362170859,0.0013242290296317295,0.0018930428195744753,0.005299707602339181,0.8658058565828914,,104.05347983104966
57,20,0.004043964076858814,0.0040114809216378194,0.0008732340617519089,0.0019883997541492657,0.0022525908425450325,0.010599415204678362,0.8819460456536776,,207.76639978578302
57,100,0.022483618435331733,0.022483618435331733,0.0012507872484199057,0.0059854698694472575,0.0030989712104201317,0.0533625730994152,0.896702789946968,,1041.609333927691
58,5,0.0009807504873294347,0.0008218209590098616,0.0005583983105912931,0.0008644933621000984,0.0013706141617149115,0.0025584795321637425,0.8415955729767121,,52.75310453415804
58,10,0.001731759955444166,0.0016599874221763246,0.0006217076255453448,0.0011501067061063226,0.0017015194753184915,0.004934210526315789,0.8729536545999539,,104.0891258796247
58,20,0.003766566746281659,0.0037570268958605356,0.0007375940175222025,0.0016874758807970082,0.0019358571153134108,0.008406432748538011,0.8893244178003228,,208.04300355894358
58,100,0.022648419401844873,0.022648419401844873,0.0010939196551043638,0.005704374876076762,0.002762380288913846,0.052448830409356724,0.9001614018907078,,1042.3676576663645
59,5,0.0009533382066276803,0.0007806317672355049,0.000586978151397011,0.0009766331373594899,0.0019158138893544674,0.003289473684210526,0.8358312197371455,,53.126735281056206
59,10,0.0016073169033695347,0.001551422258420733,0.000613747427983539,0.001238741415198131,0.002278410131111741,0.006030701754385965,0.8651141341941434,,104.33731169706627
59,20,0.004070617694521203,0.0040629093093814675,0.0007557650687988869,0.0019468898631905837,0.002633769065141678,0.011330409356725146,0.881715471524095,,208.27598998048794
59,100,0.02286719664861918,0.02286719664861918,0.001131921781030916,0.006004257493702975,0.003510564798489213,0.055738304093567254,0.8904772884482361,,1041.2982161525836
60,5,0.0007705896686159844,0.0006677000155427327,0.00035605506822612086,0.0005864474945089669,0.0008893762133084238,0.001827485380116959,0.8339866267004842,,52.62475715413526
60,10,0.0011972204817599554,0.001159598163690881,0.00039872298415792574,0.0007598738964395859,0.0010492086876183748,0.0031067251461988302,0.8623472446391515,,104.1059769952779
60,20,0.004055929754942913,0.004021181707479641,0.0005587106806999268,0.0015467594879169941,0.001417402527295053,0.008954678362573099,0.8780262854507724,,208.21559718798642
60,100,0.023846952284775205,0.02384375418536,0.0009564862539535956,0.005779542418922136,0.00233756797388196,0.054276315789473686,0.8950887710398894,,1041.721062247177
61,5,0.001267056530214425,0.0010745856251500744,0.0007748538011695907,0.0011900116106814975,0.0021229288540780544,0.003289473684210526,0.842979017754208,,52.78337557492617
61,10,0.0019767300194931774,0.001907028645093094,0.00080477524830595,0.0014765208816912194,0.0025060479529201984,0.0062134502923976605,0.8718007839520405,,103.9969404883412
61,20,0.00487129793437843,0.004850637877343735,0.0009659248560386694,0.0022782008100801533,0.0028961864300072193,0.01206140350877193,0.8865575282453309,,208.26838766753443
61,100,0.021131765192699183,0.021131765192699183,0.0013248596983719341,0.0059468944953619905,0.0037436189595609903,0.05263157894736842,0.9022365690569518,,1041.5990330287693
62,5,0.0009228801169590643,0.0007153990645921624,0.0004026559454191033,0.0007672092015934762,0.0014041179092600942,0.0031067251461988302,0.8272999769425871,,52.66135487835689
62,10,0.001373659844054581,0.0013062860041633125,0.00042086794919397256,0.0009333282638709274,0.0016019504982978106,0.004751461988304093,0.854507724233341,,103.90616884629611
62,20,0.004029822820941242,0.003976661370318394,0.0006001804842688292,0.0017311996380777086,0.002022304804995656,0.010964912280701754,0.868803320267466,,208.0202086254068
62,100,0.02470081154277681,0.02469921249306921,0.0010383170005294963,0.006182422426479864,0.0029550790786743164,0.05665204678362573,0.8884021212819921,,1041.3366666914621
63,5,0.0008558723196881092,0.000725093170030241,0.000644340886939571,0.0009617802587455631,0.0018548975931480527,0.0027412280701754384,0.842979017754208,,52.520093612142595
63,10,0.0013986789891395153,0.0013472247543328778,0.000698993819425106,0.001208093984757807,0.0021858755499124527,0.004934210526315789,0.8720313580816232,,104.06239727908164
63,20,0.0033548749009275325,0.0033269415743197965,0.0008301813993122575,0.0018155976036163454,0.0025262227281928062,0.010051169590643274,0.8860963799861655,,207.94735977590457
63,100,0.02382223693357119,0.023819038834155988,0.001239378497075555,0.006268803649047623,0.003480520797893405,0.05884502923976608,0.8997002536315425,,1041.7651990258253
64,5,0.0010660331384015594,0.0008434376053685098,0.0005606319038336582,0.0009340920098014515,0.0017269738018512726,0.0029239766081871343,0.8390592575513027,,52.51234800575542
64,10,0.0018875313283208022,0.0018131428513895455,0.000577809299483276,0.0012522551061018366,0.002259555272758007,0.006578947368421052,0.8664975789716394,,104.10009062722378
64,20,0.005089312818769734,0.00505618400550033,0.0007632586487958278,0.0021790471770140084,0.002737258328124881,0.013888888888888888,0.8821766197832603,,208.12423880890998
64,100,0.02515111903330291,0.0251479209338877,0.001204760978872675,0.006628294132651216,0.0037232288159430027,0.06103801169590643,0.8997002536315425,,1042.1858643997102
65,5,0.000865009746588694,0.000719892034127374,0.0006197205977907732,0.000939092322609678,0.0017787524266168475,0.0027412280701754384,0.8360617938667282,,52.70648134034854
65,10,0.0015187708855472011,0.0014693785977586743,0.0006665172769887682,0.001175590849061035,0.00201371475122869,0.004568713450292397,0.8630389670278995,,104.0171307458524
65,20,0.003984442826838338,0.003942245210408102,0.0008189709396196291,0.0018969941874471816,0.002378963166847825,0.01023391812865497,0.8771039889324418,,207.97375839758186
65,100,0.024689829299804053,0.024689829299804053,0.001244832923609911,0.0063672734572533,0.003341921139508486,0.0577485380116959,0.8870186765044962,,1041.3700345219104
66,5,0.0010020711500974657,0.0009371944951976615,0.00044412971085120204,0.0007018638063488979,0.0008589180652052164,0.002010233918128655,0.8388286834217201,,52.67356178580702
66,10,0.0014928815093288778,0.0014645545620314126,0.0005175143684829357,0.0009410173915466182,0.0011054836213588715,0.003654970760233918,0.8690338943970487,,104.0027138087266
66,20,0.0037441694514062933,0.003709579347814046,0.0006584296388770305,0.001628871799388453,0.0014834320172667503,0.009502923976608187,0.8840212128199216,,207.99263851475783
66,100,0.021624812140768567,0.021624812140768567,0.0010185987655913537,0.005550934054568027,0.0023625718895345926,0.054093567251461985,0.8976250864652986,,1041.1819460663341
67,5,0.0015594541910331388,0.001350136231346312,0.0008079515919428201,0.0012955082106131475,0.0021716617047786713,0.003837719298245614,0.8462070555683652,,52.78695769672617
67,10,0.0026565980924533558,0.0026041895002022124,0.0008766055764411027,0.0017112675786224534,0.0026310712564736605,0.007309941520467836,0.8761816924141111,,104.05693215320748
67,20,0.0046205594717269125,0.0045975851509063165,0.0009925394968682468,0.0023086123039611044,0.0029842075891792774,0.012426900584795321,0.8907078625778188,,208.19352869883215
67,100,0.02342524685768244,0.02342204875826723,0.0013672207985194929,0.006437325386056114,0.0038766192737966776,0.05866228070175439,0.9080009222965183,,1041.7573878613712
68,5,0.0009594298245614035,0.0007583272425187226,0.00042534722222222225,0.0008240055931612612,0.0014528508763760328,0.003654970760233918,0.8372146645146414,,52.68747171407443
68,10,0.001305129142300195,0.0012363686333890609,0.0004405351728085647,0.0009654741645702255,0.00168810342438519,0.005299707602339181,0.8669587272308047,,104.07933062051785
68,20,0.00443580270802278,0.00441923900375943,0.0006237892887977813,0.0017713516009505593,0.001977717038244009,0.009868421052631578,0.881023749135347,,208.06090949771107
68,100,0.024019263760473406,0.024019263760473406,0.0010089318050832906,0.005946935349254136,0.0028504563961178064,0.054093567251461985,0.8920913073553147,,1041.9913181349912
69,5,0.0008436890838206627,0.0005849685800171037,0.00037087800519818064,0.0007181559426158783,0.0012579191243276,0.0031067251461988302,0.8362923679963108,,52.56715725565648
69,10,0.0014502401837928156,0.0013656328475234764,0.0004129343420279092,0.0009841164724729609,0.001620225259102881,0.005847953216374269,0.8662670048420568,,104.03871507443922
69,20,0.003829998786139137,0.0037942490928175037,0.0005578553217143654,0.0017148421051851736,0.002058624289929867,0.012426900584795321,0.8798708784874337,,208.0774703683559
69,100,0.021668990118395775,0.02166739106868817,0.0009101296958727179,0.005594065190565942,0.0028908257372677326,0.054641812865497075,0.8985473829836292,,1041.4744146927221
70,5,0.001002071150097466,0.0008107074118562332,0.0005591089993502275,0.000876241954772854,0.00139193469658494,0.0027412280701754384,0.8420567212358774,,52.93317450220776
70,10,0.0018444548872180448,0.001760397341809321,0.0006448702775457161,0.001221006724648081,0.0017240728484466672,0.005482456140350877,0.8704173391745447,,104.22158011696119
70,20,0.004850936100936102,0.004814248444662239,0.0008322118858434895,0.002106657165768038,0.00217811344191432,0.012426900584795321,0.8858658058565829,,208.2816421256151
70,100,0.024353989362572208,0.024353989362572208,0.0012177426789009833,0.006338482988350727,0.0030935832764953375,0.0581140350877193,0.897394512335716,,1041.7624482030515
71,5,0.0015015838206627681,0.001246571727670379,0.0009235400422352175,0.0014721893099231913,0.002860014559701085,0.0043859649122807015,0.8349089232188148,,52.65269483782454
71,10,0.0018100807574491786,0.0017465195138023756,0.0008643449866951328,0.0015358936827571709,0.00307546928524971,0.006030701754385965,0.8630389670278995,,103.9013286873489
71,20,0.003765005449248225,0.003748294890161614,0.0009781916034087234,0.0021183598848143826,0.003417851636186242,0.010964912280701754,0.878256859580355,,207.9877264476929
71,100,0.024663180260659348,0.024661581210951748,0.0013634016526079163,0.006501741592784145,0.0042995368130505085,0.05701754385964912,0.8934747521328107,,1042.106113485631
72,5,0.0009594298245614035,0.0007151431142588126,0.0005109344541910332,0.0008468147367213244,0.0014772173017263412,0.0029239766081871343,0.8326031819229882,,52.48878841203299
72,10,0.002060924881648566,0.001961230421201383,0.0005885808270676692,0.0012379887080626476,0.0018888367339968681,0.006030701754385965,0.8609637998616555,,103.95426178910458
72,20,0.004031307332874671,0.003994735520155665,0.0006959522952162939,0.0018069988149016373,0.0022054831497371197,0.010964912280701754,0.8759511182845284,,207.80031855156204
72,100,0.026532276986008494,0.026532276986008494,0.0011696144237992037,0.006680139515823029,0.0032101301476359367,0.06048976608187134,0.8849435093382523,,1041.490447508459
73,5,0.0012853313840155945,0.0010102946470272605,0.0008331302794022093,0.0013365406090439364,0.0025615254417061806,0.004203216374269006,0.8351394973483975,,52.6491065042699
73,10,0.0016392978975215816,0.0015462064082679692,0.0008036560343760637,0.001455370554308194,0.0028388388454914093,0.0062134502923976605,0.8623472446391515,,104.15009657302208
73,20,0.0037465241944731106,0.0037346201509580275,0.0009032626151220616,0.002028255828949135,0.0031358636915683746,0.010782163742690058,0.8754899700253631,,208.4387561421037
73,100,0.02190544589314045,0.021903846843432846,0.0013029501945268005,0.006094954679472588,0.004051045514643192,0.05555555555555555,0.8890938436707402,,1041.9545355320033
74,5,0.001069078947368421,0.0007508896119261918,0.0005624086257309941,0.0009917247104060335,0.001818348071537912,0.003837719298245614,0.8392898316808854,,52.65423294948942
74,10,0.0015416144527986635,0.0014411167824165201,0.0005408800744144311,0.0011360623988838784,0.00208195555023849,0.006030701754385965,0.8718007839520405,,103.92448782273655
74,20,0.0036966476780395767,0.0036709715318379663,0.0006547674443731686,0.0017097222517373013,0.0023697135038673878,0.01023391812865497,0.8867881023749136,,207.9508707163449
74,100,0.023095878345948926,0.023092680246533725,0.0010405316833452091,0.00596367060042863,0.0033346994314342737,0.05829678362573099,0.9020059949273691,,1041.6199471637613
75,5,0.0011269493177387916,0.0009089908594103864,0.0005090054418453541,0.0009222617762094872,0.0015564083587378263,0.003472222222222222,0.8468987779571132,,52.462773437673945
75,10,0.0023263453773322194,0.002264225232736865,0.0006140012453974442,0.0013790777680886147,0.002034455304965377,0.006944444444444444,0.8752593958957805,,104.14158783128751
75,20,0.004280862189305171,0.004256500478603142,0.0007276940491020502,0.0019318086753216503,0.0023211799561977386,0.011330409356725146,0.8897855660594881,,208.24406287500878
75,100,0.026778810574118565,0.026778810574118565,0.0011692659658352252,0.006701956997384073,0.0033174529671669006,0.06140350877192982,0.8985473829836292,,1041.6862210925613
76,5,0.0013157894736842105,0.0010695750551807314,0.000727948343079922,0.0011951141414887297,0.0020711501128971577,0.00402046783625731,0.8397509799400508,,52.72780701056654
76,10,0.0019621536480089108,0.0018778691611722057,0.0007623007170704538,0.0014454575043228639,0.0024129333905875683,0.006578947368421052,0.8704173391745447,,104.19011866390454
76,20,0.0037100742418724876,0.0036830511174998056,0.0008632781929829353,0.001994155412042159,0.002762926509603858,0.011695906432748537,0.8847129352086696,,207.89170583855258
76,100,0.022304754148221712,0.022303155098514108,0.0012638918726113576,0.00602715263121978,0.0036483744625002146,0.054276315789473686,0.8957804934286373,,1041.1205958500466
77,5,0.0010386208576998051,0.0008655836799495185,0.0006070297270955165,0.0009618555768867711,0.0016873781569302082,0.0029239766081871343,0.8379063869033895,,52.46786434896881
77,10,0.0016547445001392368,0.0015685296131586098,0.0006431298152789381,0.0012328959076846268,0.0021086425986140966,0.006030701754385965,0.8671893013603874,,103.97904167604722
77,20,0.004426229837414047,0.004399087614182959,0.000810542320879424,0.0020123956410274865,0.002489279955625534,0.011695906432748537,0.8835600645607563,,208.1266314217055
77,100,0.02218687826787657,0.02218687826787657,0.001190427512777792,0.005825066861526459,0.0032564359717071056,0.049890350877192985,0.8943970486511413,,1041.6179827838116
78,5,0.0010294834307992202,0.000782253854073394,0.0004887000487329434,0.0008443953677865243,0.0013584308326244354,0.0031067251461988302,0.8385981092921374,,52.63982948924079
78,10,0.0015309541214146478,0.0014360149930319015,0.0005317982456140351,0.0010456687908125453,0.0016055763699114323,0.004934210526315789,0.8697256167857966,,103.99637610573508
78,20,0.005134581244778612,0.005087307078590078,0.0007476251960891891,0.002066458294359693,0.0021065762266516685,0.012426900584795321,0.8856352317270002,,208.10791229971
78,100,0.022202428679532166,0.022202428679532166,0.0011000031826480228,0.005909599235845482,0.0030121803283691406,0.056286549707602336,0.9022365690569518,,1041.485026913056
79,5,0.001327972709551657,0.0011271786325902965,0.000783128248862898,0.0012279048352646866,0.002104653976857662,0.003654970760233918,0.8323726077934056,,52.64645634671818
79,10,0.002208429058758006,0.002146001732005501,0.0008423934063553946,0.0015575848477611836,0.0024573877453804016,0.006396198830409356,0.8628083928983168,,103.95395529513931
79,20,0.004714711786273963,0.004704481264169244,0.000986679452060627,0.0022856721514972534,0.002832663245499134,0.01206140350877193,0.8775651371916071,,208.12953926514885
79,100,0.020518867807731028,0.02051407065860822,0.001292998341771201,0.005765316192270619,0.003668917575851083,0.054276315789473686,0.8923218814848974,,1041.8514510437026
80,5,0.00089546783625731,0.0006525547828375942,0.0005336257309941521,0.0008914679275080625,0.0017086989246308804,0.0031067251461988302,0.8462070555683652,,52.8382074434196
80,10,0.0014276141743247005,0.0013597514604290087,0.000561352261827408,0.0011168742733084296,0.002042795065790415,0.005482456140350877,0.8724925063407886,,104.06021850735443
80,20,0.003698376327214046,0.003673254524403775,0.0006880675779212009,0.0017390589737972815,0.0023353316355496645,0.010051169590643274,0.8865575282453309,,208.23935547678866
80,100,0.02341331850732279,0.023411719457615186,0.0010913126089155435,0.005979349241950422,0.00322018307633698,0.054276315789473686,0.8990085312427946,,1041.816480146638
81,5,0.0006792153996101364,0.0004407335401453752,0.0004220475958414555,0.000726561703097548,0.0015137671725824475,0.0025584795321637425,0.843670740142956,,52.69548858466161
81,10,0.0013614766081871345,0.0012762223690552569,0.0004595352192208917,0.0009873918649297715,0.0018153747078031301,0.004751461988304093,0.8743370993774499,,104.07950531784314
81,20,0.004013294335953005,0.00399376285262697,0.0005959968069229912,0.0016714549032893712,0.002108147135004401,0.00932017543859649,0.8897855660594881,,208.16157399993884
81,100,0.025397992173555525,0.025396393123847928,0.0010378358445627823,0.006261324041624962,0.003048934508115053,0.057383040935672515,0.9040811620936131,,1042.32281607376
82,5,0.0006853070175438596,0.0005900226149839153,0.0002913316276803119,0.0005239500304972716,0.0009350633481517434,0.001827485380116959,0.8379063869033895,,52.4281941151441
82,10,0.0014763471177944862,0.001422432164498728,0.0003412393831801726,0.0008363226571504953,0.001343129319138825,0.004751461988304093,0.8683421720083007,,103.95381973642529
82,20,0.0036874429821411245,0.00366819484388565,0.00047024507124539315,0.0014633157278745458,0.0016493741422891617,0.009502923976608187,0.8879409730228268,,208.17679010589677
82,100,0.024255480197581968,0.024252282098166763,0.0008878439694978544,0.005985849241570787,0.0026083968114107847,0.05921052631578947,0.9020059949273691,,1041.4352239819452
83,5,0.0007949561403508772,0.0006150527805120873,0.00036214668615984404,0.0006399762643389857,0.0011634990805760026,0.0021929824561403508,0.8374452386442242,,52.65440566526136
83,10,0.0018259624756335284,0.0017646113725048895,0.0004375256234722608,0.0010518758308835753,0.0015933207469061017,0.005665204678362573,0.8699561909153793,,104.1644516721015
83,20,0.004496897068168998,0.004471814110371344,0.0005926646154468657,0.0017718317438920048,0.00191201432608068,0.010599415204678362,0.8860963799861655,,208.27113705830035
83,100,0.023404922304900145,0.02340332325519254,0.000948348777862997,0.005774764186922764,0.0027105247136205435,0.05391081871345029,0.9022365690569518,,1041.8807082031744
84,5,0.001053849902534113,0.0008346470097167396,0.0004730648960363872,0.0008366993027807689,0.001407163799740374,0.0029239766081871343,0.842979017754208,,52.704186306364996
84,10,0.0014223927875243664,0.0013184620494528319,0.0004565014967975494,0.0009380391252667048,0.0016078969929367304,0.004568713450292397,0.8722619322112058,,104.12808891396385
84,20,0.0038940392002505004,0.00387378434061434,0.0005779000803919388,0.0015874754833830073,0.0019155105110257864,0.009502923976608187,0.8870186765044962,,208.16719836557672
84,100,0.021810400456865192,0.021808801407157588,0.000955970338537518,0.005595368427238443,0.0028023431077599525,0.05299707602339181,0.8985473829836292,,1041.4562642425174
85,5,0.001288377192982456,0.001091977656343495,0.000664900097465887,0.0011361842043307987,0.0019005846697837114,0.00402046783625731,0.8404427023287987,,52.67140071874925
85,10,0.0018649053188526876,0.0017904720226010193,0.0007039976484420928,0.001384525706139431,0.0022272116038948298,0.006578947368421052,0.8683421720083007,,104.0440929301505
85,20,0.003928926215110425,0.00390352555199868,0.0008229408978090983,0.0019876554665153256,0.0025726493913680315,0.011878654970760233,0.883098916301591,,207.89237181718485
85,100,0.022138827007359054,0.022138827007359054,0.00119372702880733,0.005982862616880001,0.003447062335908413,0.05445906432748538,0.9003919760202905,,1042.0951139066465
86,5,0.0014010721247563354,0.0010682698199139212,0.0007324155295646525,0.0012389834504582663,0.002159478608518839,0.0043859649122807015,0.8485127968641918,,52.7024447280023
86,10,0.0022641238512949038,0.0021577155228464664,0.0007761518959435626,0.0015463063116106044,0.0025394069962203503,0.007309941520467836,0.8741065252478671,,104.37431996484167
86,20,0.004941668853401309,0.004899946161684394,0.0009260124334594365,0.002294999357601932,0.0029166131280362606,0.013157894736842105,0.8879409730228268,,208.32096002830644
86,100,0.025121849483549896,0.025120250433842292,0.0013081639215338089,0.006626994910103037,0.003812549402937293,0.05939327485380117,0.9056951810006917,,1042.283408638853
87,5,0.0009381091617933722,0.0007050056625351169,0.00043890107212475626,0.0007691079012034288,0.0012579191243276,0.0029239766081871343,0.8351394973483975,,52.64896349372943
87,10,0.002221047410192147,0.002136150967035684,0.0005697137326340542,0.0013021080042638414,0.0018011610954999924,0.00712719298245614,0.8641918376758128,,104.23458719743383
