Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
46,5,0.014184397163120567,0.0012445325800839579,0.006530732860520095,0.013983138490090913,0.03052600473165512,0.06648936170212766,0.6887417218543046,,4.165527076322102
46,10,0.014361702127659578,0.002553157814445123,0.004287930597771023,0.01420062896532546,0.03927973657846451,0.13297872340425532,0.9039735099337748,,6.480552577411414
46,20,0.015582432736688058,0.005274657866178489,0.0028617020593238217,0.015146772207095762,0.04795029014348984,0.2579787234042553,0.9891631547260686,,11.896568771994575
46,100,0.02940772909308093,0.029172217994509385,0.0018872092504009683,0.024152926811411644,0.05975593253970146,0.7650709219858156,1.0,,58.519854129278684
47,5,0.015602836879432626,0.0014029973817669041,0.008182624113475178,0.016872319864667033,0.040115248411893845,0.07624113475177305,0.6923540036122817,,4.398403989604292
47,10,0.014804964539007094,0.0025853765637056246,0.005066419002589215,0.015852563451506606,0.04832474887371063,0.13918439716312056,0.9030704394942806,,6.645698099204041
47,20,0.015524034672970845,0.005359098754483076,0.003197426273444405,0.015971118601612422,0.056695278733968735,0.2632978723404255,0.9924744130042144,,11.906346407792402
47,100,0.030146904397334195,0.029828484223781926,0.0020397398622263225,0.024997485167685952,0.06874797493219376,0.7792553191489362,1.0,,58.390996165220926
48,5,0.012411347517730497,0.0010711898712510402,0.0050059101654846335,0.011555281088609997,0.02502955123782158,0.06205673758865248,0.689042745334136,,4.247290349931731
48,10,0.015070921985815602,0.0027775353965023676,0.0036849178205561185,0.013701352661843138,0.03590355068445206,0.14627659574468085,0.9036724864539434,,6.409098604818313
48,20,0.016639930203759992,0.005545272589689737,0.0026284407464896523,0.015271478593129167,0.04460541903972626,0.274822695035461,0.9891631547260686,,11.832043010122645
48,100,0.029367864079478903,0.029097231096070545,0.0017749264162360777,0.0239136465845062,0.056214589625597,0.7597517730496454,1.0,,58.730832234681536
49,5,0.018794326241134755,0.0015487635186812725,0.008277186761229315,0.018266131908827993,0.040056146681308746,0.09131205673758866,0.686935580975316,,4.35285182368113
49,10,0.018617021276595744,0.0032113121122281964,0.005426552122030846,0.01826801400273174,0.05044431984424591,0.17287234042553193,0.8970499698976521,,6.542926433467497
49,20,0.017527862208713274,0.005982387801137883,0.003443553625763443,0.01765523583638828,0.05848490819334984,0.28812056737588654,0.9855508729680915,,11.84882893183944
49,100,0.030230286747173034,0.029859201582546718,0.002099190642959725,0.025456938699436184,0.07058998942375183,0.8014184397163121,1.0,,58.67288201369995
50,5,0.013475177304964538,0.0011037652570766682,0.005809692671394799,0.013029271060440299,0.029048463329672813,0.0673758865248227,0.6884406983744732,,4.289221679321118
50,10,0.014273049645390072,0.002507837351583427,0.003942185916919959,0.013729824526094073,0.03798442333936691,0.13652482269503546,0.8985550872968091,,6.489009557902921
50,20,0.01587231228188675,0.005396201528279128,0.002699492469588813,0.01508876089636793,0.04731706902384758,0.2695035460992908,0.9894641782059,,11.905643982876988
50,100,0.02852030527899149,0.028208609788825976,0.0017681816839114895,0.023408069690180302,0.058949410915374756,0.773936170212766,1.0,,58.650515773274044
51,5,0.012943262411347517,0.0011497537647425404,0.006371158392434988,0.01347920331053059,0.031412530690431595,0.06382978723404255,0.6827212522576761,,4.33209657116703
51,10,0.015159574468085107,0.0025760442591726143,0.004440293256782619,0.014902559614388475,0.04179612919688225,0.14184397163120568,0.9000602046959663,,6.61382518152205
51,20,0.015449454013283804,0.005203184945645667,0.002894069660532615,0.01518595489735635,0.04952722787857056,0.2570921985815603,0.9903672486453944,,11.846654560223595
51,100,0.02970650569934572,0.02950442502475413,0.0019001583422901954,0.024409523208891618,0.062328506261110306,0.7960992907801419,1.0,,58.566035654306276
52,5,0.015425531914893618,0.0013986614541929587,0.007724586288416077,0.015941787197044085,0.03569740429520607,0.07092198581560284,0.6989765201685731,,4.312177936866076
52,10,0.016312056737588655,0.0028988786325483476,0.00512397275695148,0.016395996761705788,0.04539007321000099,0.14450354609929078,0.911800120409392,,6.5766536600549905
52,20,0.01602077001013171,0.005533957806064419,0.0032525489034469657,0.016162958582757347,0.05318897217512131,0.25886524822695034,0.9930764599638772,,11.871632901974076
52,100,0.028722950159593315,0.02843101043986606,0.002015318590447572,0.02406099453356253,0.06522640585899353,0.7792553191489362,0.9996989765201686,,58.45104259820362
53,5,0.014361702127659574,0.00119259050315413,0.006412529550827424,0.014197954469428951,0.032062649726867676,0.07180851063829788,0.697471402769416,,4.1968144010337785
53,10,0.013297872340425532,0.002275091766689402,0.00404174406169087,0.0135095568116873,0.03951684758067131,0.12943262411347517,0.9054786273329319,,6.476456715887212
53,20,0.01522289766970618,0.005046966036929943,0.0027400418442903116,0.014804385037221587,0.048202965408563614,0.2579787234042553,0.9894641782059,,11.904981847065278
53,100,0.02889306962221664,0.028617175281456606,0.0017923746944782926,0.023650298191995347,0.06032752990722656,0.7730496453900709,1.0,,58.61105635674786
54,5,0.010815602836879434,0.0009149741254576822,0.0052393617021276595,0.011147734764203393,0.025842199102044106,0.05319148936170213,0.677001806140879,,4.430868864080863
54,10,0.014273049645390072,0.0024679206331765452,0.0038587400090059664,0.013451367300762926,0.03627399355173111,0.13386524822695037,0.9027694160144492,,6.629230012980349
54,20,0.016316981875492513,0.005549048836538785,0.0026928883240740988,0.015189368043404445,0.04577485844492912,0.2721631205673759,0.9891631547260686,,11.925440117483586
54,100,0.029354383476375815,0.029123394551333618,0.0017542452995254877,0.023727705090661067,0.05738920345902443,0.7792553191489362,1.0,,58.68326853847867
55,5,0.01223404255319149,0.0009927666990259024,0.00642434988179669,0.013161628079422618,0.030969267711043358,0.05851063829787234,0.6893437688139675,,4.341934327380008
55,10,0.013829787234042552,0.0024332978521938104,0.004243920972644377,0.01394806056824089,0.04050152003765106,0.1320921985815603,0.9015653220951234,,6.5600496944239355
55,20,0.015538106495553306,0.0054357225109895,0.0027879246828685506,0.015077856108555592,0.049983542412519455,0.27393617021276595,0.9918723660445514,,11.849046690790342
55,100,0.02927335716156314,0.02896405674004648,0.0018069882930903702,0.02391904859242276,0.061949264258146286,0.7712765957446809,1.0,,58.6380023163254
56,5,0.013829787234042554,0.0010628212689998621,0.006504137115839244,0.013977256334343642,0.031722813844680786,0.0673758865248227,0.7116195063214931,,4.327494843276909
56,10,0.016489361702127663,0.0027304585553277624,0.004564758527524485,0.015759650318957676,0.04302319139242172,0.1551418439716312,0.911198073449729,,6.447333169662981
56,20,0.017331560283687947,0.005649986399663557,0.003053507098895866,0.01655975934337031,0.05143999308347702,0.28191489361702127,0.9942805538832029,,11.791018625437847
56,100,0.029203912227129203,0.028786815688502575,0.0018676950669059495,0.024177847655047626,0.06317594647407532,0.7703900709219859,1.0,,58.72053865127334
57,5,0.01453900709219858,0.0011936832839991663,0.007160165484633571,0.015176227467330038,0.03544622287154198,0.07180851063829788,0.6938591210114389,,4.293334353781759
57,10,0.014361702127659578,0.002395945463820906,0.0045983550039401105,0.014812805766793566,0.04344499111175537,0.13297872340425532,0.9045755568934377,,6.535012829301617
57,20,0.015070921985815602,0.00502607965615384,0.0029437638472215003,0.015121902002548865,0.051618099212646484,0.2553191489361702,0.99157134256472,,11.969120120486252
57,100,0.029284622053898746,0.028899843015119286,0.0018335918479314417,0.02381070813389299,0.06341470777988434,0.7615248226950354,1.0,,58.86209408748696
58,5,0.01453900709219858,0.0012174524652202728,0.007047872340425532,0.014785582230189592,0.03311169892549515,0.06826241134751773,0.6830222757375075,,4.336521689614885
58,10,0.015425531914893615,0.002679382112591833,0.004708467015647867,0.015416109615833059,0.04318748041987419,0.1427304964539007,0.8961468994581577,,6.495857466712397
58,20,0.016051024428684002,0.005551618857579592,0.003056093917434779,0.015879331232303697,0.05184074118733406,0.2695035460992908,0.9888621312462372,,11.832690726269282
58,100,0.030119280599059235,0.029848209741240826,0.001976005596287119,0.024755899327960493,0.06382951885461807,0.7792553191489362,1.0,,58.54278024399814
59,5,0.013475177304964538,0.0010814287210863705,0.0062056737588652485,0.013323900030916649,0.029343973845243454,0.06382978723404255,0.689042745334136,,4.2842114400205284
59,10,0.01453900709219858,0.0024687679021997443,0.004221828211189913,0.014071401534098839,0.03782224282622337,0.13120567375886524,0.9003612281757977,,6.532788043304782
59,20,0.01672998986828774,0.005617412394261264,0.002886362915261233,0.015791595518903016,0.04798499867320061,0.27925531914893614,0.9918723660445514,,11.930798729673214
59,100,0.02857635879700702,0.028340248578643142,0.0018153650819444313,0.023588918763945727,0.05938437953591347,0.7632978723404256,1.0,,58.82963806404276
60,5,0.01524822695035461,0.0012377234015985001,0.007526595744680851,0.015819417610645297,0.03648049756884575,0.07358156028368794,0.6878386514148104,,4.241648033453139
60,10,0.014893617021276593,0.002508478339416822,0.004877715861758415,0.0154301150302663,0.04464426264166832,0.13386524822695037,0.909692956050572,,6.465688806698294
60,20,0.01593704266576607,0.005301347075419595,0.0031645805843015175,0.015974122679901344,0.05315947160124779,0.25886524822695034,0.9903672486453944,,11.754607478374039
60,100,0.029353434305703585,0.029079530544062832,0.001935650193022699,0.02424748759173583,0.06501235067844391,0.7659574468085106,1.0,,58.49599495160664
61,5,0.014893617021276596,0.0012659397037836002,0.0069385342789598115,0.014877501277968845,0.03291962295770645,0.07092198581560284,0.6914509331727875,,4.33273648544052
61,10,0.013741134751773049,0.0024969263765804205,0.004291483732973095,0.014012825461870607,0.04039316624403,0.13031914893617022,0.9045755568934377,,6.562016820717163
61,20,0.015463525835866262,0.005448191361239594,0.002845942561463078,0.015140732096062832,0.049688778817653656,0.26595744680851063,0.99367850692354,,11.776007083757085
61,100,0.028872591226848852,0.028719568207033676,0.0018360390152360679,0.023662497532588738,0.06150464713573456,0.7712765957446809,1.0,,58.49192743213434
62,5,0.018085106382978722,0.0014508088954230198,0.008043735224586289,0.01754225162611661,0.0380910187959671,0.08599290780141844,0.687537627934979,,4.315937119065938
62,10,0.015248226950354613,0.002578992017434087,0.004871700157604413,0.015683505282890742,0.045092806220054626,0.14184397163120568,0.9060806742925949,,6.563181416169539
62,20,0.01630572441742655,0.00550172257326702,0.00315833450194379,0.016218729621785475,0.053615719079971313,0.2695035460992908,0.9930764599638772,,11.830767671543526
62,100,0.029249583821214703,0.028961451286538775,0.0019604278744260015,0.024326730847463066,0.06516242772340775,0.7686170212765957,1.0,,58.47377343592833
63,5,0.01702127659574468,0.0013719747031978858,0.00729905437352246,0.01630354073966035,0.03560874983668327,0.08333333333333333,0.6899458157736303,,4.395239351289676
63,10,0.015780141843971633,0.0026351099537876553,0.004690384723629404,0.01568686867518531,0.04399379342794418,0.14716312056737588,0.903371462974112,,6.533177571397675
63,20,0.015734408420578636,0.005261779841960199,0.0030236310817241398,0.015693586456668743,0.05182598903775215,0.26063829787234044,0.9906682721252258,,11.888169842864519
63,100,0.030365617855157057,0.030055848875113696,0.0018997879970891229,0.02476992608606789,0.06443536281585693,0.799645390070922,1.0,,58.56388888876658
64,5,0.015602836879432626,0.0011921800949020794,0.007121749408983451,0.015415603568592508,0.03436761349439621,0.07535460992907801,0.6860325105358218,,4.390680104761216
64,10,0.014361702127659574,0.002346574330432489,0.004544178486997636,0.01461891334192375,0.04155655950307846,0.12943262411347517,0.9000602046959663,,6.543048890814732
64,20,0.015045592705167173,0.004875176132129689,0.0029044455092713845,0.0149980989964313,0.05000893771648407,0.2553191489361702,0.9939795304033715,,11.88448773036227
64,100,0.02795095603277265,0.027656394961144855,0.0017134917277868594,0.022968273194351047,0.061951760202646255,0.7668439716312057,1.0,,58.62459760614211
65,5,0.013829787234042554,0.0012069059521328418,0.006016548463356974,0.013287722093220216,0.028841610997915268,0.06648936170212766,0.6956652618904274,,4.34918178260034
65,10,0.014361702127659578,0.0025913537744495763,0.004050398232579084,0.013858897096364798,0.0377093181014061,0.13386524822695037,0.8979530403371463,,6.602319344419677
65,20,0.016095350669818757,0.0055092937184939616,0.0027435082740388302,0.015223775771850368,0.04697142168879509,0.27393617021276595,0.9897652016857315,,11.884566912844106
65,100,0.02865565944986969,0.02836715461170815,0.0017811416419455804,0.023359700461169353,0.05815951153635979,0.7570921985815603,1.0,,58.89701587136363
66,5,0.013652482269503547,0.0010535846687001822,0.005626477541371158,0.012755656512017783,0.027245862409472466,0.06648936170212766,0.6818181818181818,,4.3359880215225886
66,10,0.012677304964539008,0.002059748803807954,0.0036154381965552173,0.012336680901647188,0.03389163315296173,0.11879432624113476,0.9006622516556292,,6.582232666440857
66,20,0.015469858156028369,0.005054274917652322,0.0025766672259461354,0.014434508100266474,0.043149013072252274,0.2553191489361702,0.9900662251655629,,11.873085329806273
66,100,0.028405505556364112,0.02810934134446783,0.0016921300715019955,0.023000234234504608,0.054398734122514725,0.7464539007092199,1.0,,58.56018402497791
67,5,0.015602836879432626,0.0014002923794658334,0.00698581560283688,0.015294654591514353,0.03359929099678993,0.07535460992907801,0.6872366044551474,,4.341929605246382
67,10,0.01551418439716312,0.0028775206509060727,0.004586253236519194,0.015324361202248303,0.0424332320690155,0.14361702127659576,0.9048765803732691,,6.5051450373459705
67,20,0.015759737701227062,0.005504217287460162,0.0029641544625500136,0.015568108639722134,0.05068853497505188,0.2650709219858156,0.9909692956050572,,11.887314678970986
67,100,0.02908782984969109,0.028813022669284195,0.001911644613845984,0.024071705964022968,0.06287460774183273,0.7836879432624113,1.0,,58.70964575833555
68,5,0.01773049645390071,0.001584520014119393,0.008017139479905438,0.01734860502849919,0.03795803710818291,0.08421985815602837,0.6860325105358218,,4.338898687456842
68,10,0.01719858156028369,0.0029831886461467263,0.00524776961612068,0.017202773475394586,0.04793531075119972,0.15691489361702127,0.9015653220951234,,6.508172875659249
68,20,0.01734633569739953,0.0059399165222951975,0.0033734423544002543,0.017263927896247193,0.05633324384689331,0.2845744680851064,0.9912703190848886,,11.815420799324148
68,100,0.030648461994464443,0.030305712190809717,0.0020992799806239843,0.02533701193863462,0.06783837080001831,0.7890070921985816,1.0,,58.734289099491406
69,5,0.013652482269503548,0.001192780498502478,0.006007683215130024,0.013328005307752907,0.029683806002140045,0.0673758865248227,0.6911499096929561,,4.268711709759641
69,10,0.014804964539007094,0.0026017630773914817,0.004083467015647866,0.014183317550546854,0.038862504065036774,0.1400709219858156,0.9066827212522577,,6.494523273510932
69,20,0.016552684903748734,0.005639363360485284,0.0028234901525241245,0.015636852814157946,0.04797307029366493,0.274822695035461,0.9909692956050572,,11.757626027095387
69,100,0.03004435855760886,0.02966977406188183,0.0019134119960918584,0.024674569132491445,0.05985485389828682,0.7774822695035462,1.0,,58.53705503415635
70,5,0.016843971631205674,0.0014978187717581593,0.007390661938534279,0.016345065429992645,0.03606678545475006,0.08244680851063829,0.6896447922937989,,4.27342580315226
70,10,0.014450354609929078,0.0026181643703391175,0.004580131993695824,0.014906026308752512,0.043381672352552414,0.13652482269503546,0.9075857916917519,,6.414001754649127
70,20,0.01575340538106496,0.005457125286775429,0.0029809553949632717,0.015622275489949274,0.05211011692881584,0.26773049645390073,0.9900662251655629,,11.813846970211458
70,100,0.029573574922044706,0.02938411879562778,0.0019553563512559407,0.02457315984182327,0.06437540054321289,0.7925531914893617,1.0,,58.61230654136801
71,5,0.014893617021276596,0.001288719883706587,0.00773936170212766,0.01608018918639546,0.038342200219631195,0.07358156028368794,0.7013847080072245,,4.347913307139165
71,10,0.014627659574468085,0.0024919019822537483,0.004961935719914443,0.015477910197001444,0.04596983268857002,0.1320921985815603,0.9015653220951234,,6.541767334547612
71,20,0.01598136890690082,0.00531811772220144,0.003171007106258348,0.01609267670566044,0.05518104508519173,0.2703900709219858,0.9897652016857315,,11.814500592165523
71,100,0.029881290383563252,0.029530465962052874,0.002019097145625473,0.024735036924597612,0.06729891896247864,0.773936170212766,1.0,,58.676876532280836
72,5,0.016843971631205677,0.0014051284364519803,0.007689125295508275,0.016626835514890217,0.036672577261924744,0.08067375886524823,0.6959662853702588,,4.3756524943456885
72,10,0.016843971631205674,0.0027936397441260543,0.004969886299673534,0.016613672258849934,0.04637228697538376,0.15780141843971632,0.9102950030102348,,6.5850096524629755
72,20,0.01768617021276596,0.005689807764952467,0.0032724703877429736,0.017295253831031324,0.05570123717188835,0.29343971631205673,0.9900662251655629,,11.861279552364676
72,100,0.029511339295756858,0.029164056678177622,0.0019756101599310498,0.02459159708312006,0.06693439930677414,0.7686170212765957,1.0,,58.527850297582226
73,5,0.017198581560283685,0.0014331685137214728,0.008365839243498818,0.017632913082193433,0.04023345559835434,0.08244680851063829,0.6914509331727875,,4.273949557807797
73,10,0.016578014184397166,0.003006631789177852,0.005310389226612631,0.01705303541870521,0.04964222386479378,0.15425531914893617,0.8970499698976521,,6.486005148673889
73,20,0.017610182370820668,0.005951496569567571,0.003461418098836406,0.01760137157149292,0.05874539166688919,0.2872340425531915,0.9894641782059,,11.827012652551106
73,100,0.029935441641319487,0.029624393410044834,0.002061915659193351,0.02519978719458001,0.07068013399839401,0.7952127659574468,1.0,,58.5991888642433
74,5,0.01453900709219858,0.001241250886084096,0.006651891252955083,0.014408284525489689,0.03201832249760628,0.0700354609929078,0.6824202287778447,,4.200983350353811
74,10,0.015425531914893618,0.002889733349568262,0.0045072751322751325,0.015092315213921882,0.04141407832503319,0.14095744680851063,0.9045755568934377,,6.467990397863144
74,20,0.016443628278734662,0.005684345046207817,0.0029749258085761013,0.01590179004255157,0.05033378675580025,0.27393617021276595,0.9918723660445514,,11.807449671575993
74,100,0.02966049545841133,0.029413376403132675,0.0019292752780376407,0.0245143900203204,0.06230543553829193,0.7916666666666666,1.0,,58.72475299434274
75,5,0.016666666666666666,0.001395728680934587,0.008504728132387708,0.017743355745472308,0.0416371151804924,0.08156028368794327,0.6902468392534618,,4.192381544176257
75,10,0.018085106382978722,0.003118692041317147,0.005667039569965102,0.018394002870675257,0.052975837141275406,0.1675531914893617,0.8976520168573149,,6.5005713866635215
75,20,0.01734492851514128,0.00603299265087891,0.003522790394593847,0.017711725827561864,0.061162110418081284,0.2898936170212766,0.9900662251655629,,11.841647128610123
75,100,0.031614650838764476,0.031138510793563858,0.0022071389590494345,0.02651850077090335,0.073372483253479,0.8031914893617021,1.0,,58.54093972981699
76,5,0.015070921985815602,0.0012801472141462946,0.006643026004728133,0.014713118557372402,0.032771866768598557,0.07446808510638298,0.6863335340156532,,4.253045668193934
76,10,0.015957446808510637,0.002648658152013193,0.004488805865135653,0.01537154322651307,0.04203921929001808,0.14804964539007093,0.8925346177001806,,6.551102509305772
76,20,0.016051024428684002,0.005384811716662908,0.0029207935062961496,0.015658718544979838,0.05065762251615524,0.27570921985815605,0.9885611077664058,,11.876687527643254
76,100,0.030424495835187054,0.030258212618521203,0.0019166931346335566,0.02478429454992746,0.06273175776004791,0.7907801418439716,1.0,,58.825649815073724
77,5,0.014184397163120567,0.001023024826263033,0.006551418439716313,0.014195634129455117,0.03195922076702118,0.06914893617021277,0.6860325105358218,,4.407314023584814
77,10,0.012854609929078014,0.002083333764870222,0.004094618935044468,0.013252582601099787,0.03860041871666908,0.12056737588652482,0.9003612281757977,,6.571828261320721
77,20,0.014842958459979738,0.004844653064115493,0.0027455671851002424,0.014499738723813532,0.04725848510861397,0.25,0.99157134256472,,11.967682756263665
77,100,0.02925057464182816,0.029033432934308694,0.0017308958521488073,0.023636267099582477,0.05971713736653328,0.776595744680851,1.0,,58.748300344674654
78,5,0.013829787234042554,0.0010502439889854825,0.005658983451536643,0.012922033740348074,0.027851656079292297,0.06826241134751773,0.6980734497290789,,4.371060291526353
78,10,0.014007092198581561,0.0023144280429091375,0.0038023120004502986,0.013318045873279933,0.0360066294670105,0.1320921985815603,0.9090909090909091,,6.566094130246863
78,20,0.016084093211752786,0.005297047392826987,0.0026966290894981423,0.01507772135342964,0.04506250470876694,0.2624113475177305,0.9909692956050572,,11.976417418642525
78,100,0.028884641875375434,0.028605629069128908,0.0017036334966658935,0.023432508750855535,0.057114459574222565,0.776595744680851,1.0,,58.942271638404534
79,5,0.015957446808510637,0.0013374054572193289,0.007452718676122931,0.01599751219122408,0.035933807492256165,0.07712765957446809,0.6983744732089103,,4.374372050336355
79,10,0.016312056737588652,0.002813156892034147,0.004908990487447935,0.016273779451400797,0.046005360782146454,0.15336879432624115,0.9030704394942806,,6.543638116108893
79,20,0.016513283800517843,0.005563011068072438,0.0031529460130663347,0.01643676738003335,0.05465861037373543,0.27925531914893614,0.99157134256472,,11.846035261525543
79,100,0.030033157255013952,0.029763768315275788,0.0019598609790659927,0.024802054156257115,0.06660950928926468,0.7943262411347518,1.0,,58.78536126397405
80,5,0.014716312056737589,0.001230000724211355,0.006979905437352245,0.01494590663319582,0.03410165756940842,0.07180851063829788,0.703792895845876,,4.186893059947613
80,10,0.014184397163120567,0.0024742064050714612,0.004457988573680063,0.014594424146197257,0.04297710582613945,0.13652482269503546,0.9133052378085491,,6.462320837784591
80,20,0.015602836879432626,0.005250240503955527,0.0029561136395028264,0.015424456190936218,0.051200881600379944,0.2579787234042553,0.9939795304033715,,11.808654821645343
80,100,0.02835024045133585,0.028119961712281545,0.001822552560666187,0.023483469291336167,0.06284455209970474,0.7730496453900709,1.0,,58.38702455574433
81,5,0.01453900709219858,0.0012761047654500912,0.006979905437352246,0.01486825902236456,0.03401300311088562,0.07092198581560284,0.6863335340156532,,4.4687766616902875
81,10,0.015425531914893618,0.0027543971466054353,0.004688344309354948,0.015433208904894467,0.04363144561648369,0.1427304964539007,0.892835641180012,,6.651373981820007
81,20,0.01559650455927052,0.0053364645831819775,0.00298360882005146,0.015548862941893652,0.052123408764600754,0.26773049645390073,0.9891631547260686,,11.993839105056793
81,100,0.029175302348846813,0.028880111604285306,0.001948526759760883,0.024147292200954514,0.0640309527516365,0.7712765957446809,1.0,,58.850122360047365
82,5,0.01702127659574468,0.0015975914931905643,0.008336288416075649,0.017458868761253448,0.03955378383398056,0.08067375886524823,0.6929560505719446,,4.342673338933671
82,10,0.017641843971631203,0.0031731084036737997,0.0054534644827198015,0.017719539215273288,0.05008583888411522,0.1622340425531915,0.9084888621312462,,6.549535785815762
82,20,0.01675531914893617,0.005784237915387065,0.0033965418207645335,0.017045587246414768,0.0580594427883625,0.27925531914893614,0.9924744130042144,,11.85646069554722
82,100,0.02970877482707775,0.029420263114947012,0.002067684471367168,0.024811994107168854,0.06987820565700531,0.7828014184397163,1.0,,58.87312186839587
83,5,0.015248226950354613,0.001472124508752467,0.007913711583924348,0.016130947871384214,0.03699763864278793,0.07092198581560284,0.6905478627332932,,4.2513806392589615
83,10,0.014627659574468085,0.0027184995763574063,0.0049223235393448155,0.015385734262084833,0.045428771525621414,0.1356382978723404,0.9018663455749548,,6.459890340745152
83,20,0.015267223910840932,0.005393789273741265,0.0031121382437811515,0.01556885360827671,0.05387423187494278,0.26152482269503546,0.9921733895243829,,11.785307827556917
83,100,0.028298733402087977,0.02803110638176495,0.0019680391329739877,0.02349007727953294,0.06511207669973373,0.7562056737588653,1.0,,58.436635623236334
84,5,0.01950354609929078,0.0016930499458403963,0.0077630023640661945,0.017810472056664396,0.03721926733851433,0.09397163120567376,0.6821192052980133,,4.37594656657775
84,10,0.017198581560283685,0.003052488152574525,0.004979068163908589,0.01675962163299228,0.045222967863082886,0.1551418439716312,0.903371462974112,,6.603819954746449
84,20,0.018547365754812563,0.00633932206417173,0.003376813164064851,0.017876185649244498,0.05486809462308884,0.29609929078014185,0.9912703190848886,,11.991564064565779
84,100,0.030851056771896066,0.030588482102025694,0.0020676158925550716,0.025535978446118657,0.06660746037960052,0.7969858156028369,1.0,,58.84358282155589
85,5,0.018262411347517733,0.0015755779463550953,0.008489952718676124,0.018330067456680508,0.04129728302359581,0.08865248226950355,0.6950632149307646,,4.379984207810102
85,10,0.01569148936170213,0.0028265755506201246,0.005170269053247777,0.016482384136093983,0.04880811646580696,0.14716312056737588,0.8997591812161349,,6.624451634107617
85,20,0.016567460317460318,0.00581723694399616,0.0033071168899693687,0.016815353896316054,0.057903073728084564,0.2801418439716312,0.9912703190848886,,11.927901564940354
85,100,0.030649392731069508,0.03043641313234479,0.0021156314889652673,0.025575029951227235,0.06980453431606293,0.7783687943262412,1.0,,58.77489539316297
86,5,0.016843971631205674,0.001435770281778936,0.00869385342789598,0.017972427045855506,0.04187352582812309,0.08067375886524823,0.6938591210114389,,4.426398871771906
86,10,0.015780141843971637,0.002675649942821905,0.005393201902510413,0.016788200638012854,0.05003482848405838,0.14450354609929078,0.9018663455749548,,6.607931266131875
86,20,0.01525315208825847,0.005203121153936063,0.00331306693802371,0.016054384401124607,0.05773813650012016,0.2579787234042553,0.9894641782059,,11.901460145227427
86,100,0.029101317977788393,0.028870510179836117,0.0019995916860101218,0.024324994497253772,0.069930300116539,0.7792553191489362,1.0,,58.719550173155504
87,5,0.013652482269503547,0.0010304644986242621,0.00565307328605201,0.012791834449714214,0.02737884223461151,0.06648936170212766,0.7004816375677303,,4.397155912489999
87,10,0.015336879432624115,0.0024292871262279435,0.00400572019587977,0.014210092891807028,0.03696984797716141,0.14184397163120568,0.9066827212522577,,6.570566621010415
87,20,0.016139676910953506,0.0051314586374091664,0.00270056179256516,0.01517648658988302,0.0458943247795105,0.2721631205673759,0.9933774834437086,,11.938307553945705
87,100,0.029676528097658708,0.029259834589039545,0.001735772068089945,0.024107050954299717,0.05818004533648491,0.7960992907801419,1.0,,58.68572596518007
88,5,0.015070921985815602,0.0012403674332906987,0.007180851063829789,0.015251717552809253,0.034219857305288315,0.07180851063829788,0.6830222757375075,,4.418089383035989
88,10,0.016134751773049648,0.0026691536273169723,0.004772317910615783,0.01596863335236054,0.04491162672638893,0.15336879432624115,0.8994581577363034,,6.612019541906103
88,20,0.018178684003152094,0.005956287324941256,0.0032434955742410374,0.01749552221643434,0.05521745979785919,0.30230496453900707,0.9891631547260686,,11.926370877267281
88,100,0.029313611541086144,0.029003368082166116,0.0019174181585058516,0.02440496183906398,0.0663556456565857,0.7845744680851063,1.0,,58.95859883032892
89,5,0.016489361702127663,0.0012909675212409218,0.007508865248226951,0.016253860715849413,0.03577127680182457,0.07890070921985816,0.6667670078266105,,4.382234025510707
89,10,0.016312056737588652,0.002611008812109991,0.00494121496116177,0.01624221687317616,0.045011892914772034,0.14804964539007093,0.8913305237808549,,6.555505666390312
89,20,0.016134751773049648,0.005221740105148271,0.003130967011897534,0.016131669766884557,0.053289104253053665,0.2703900709219858,0.9888621312462372,,11.801479537363774
89,100,0.028606619455477815,0.02828323593421595,0.001862134182098372,0.023970207495203195,0.06516484916210175,0.776595744680851,1.0,,58.68583636450152
90,5,0.016843971631205674,0.0015021270454581073,0.008141252955082742,0.017220353489349548,0.03911052271723747,0.08067375886524823,0.6947621914509332,,4.346279645602364
90,10,0.016932624113475177,0.002991249893249477,0.005293116064392661,0.017209153164975764,0.049399834126234055,0.15691489361702127,0.9018663455749548,,6.497792004934329
90,20,0.016405634357762017,0.005630978298711738,0.003316169253139191,0.016717593446513457,0.05734137445688248,0.274822695035461,0.9930764599638772,,11.833472026810073
90,100,0.030909238654626754,0.03068921495289383,0.0020597759609600366,0.0254687317255161,0.06905114650726318,0.7863475177304965,1.0,,58.92508985856665
91,5,0.015957446808510637,0.0013794667843597043,0.007597517730496454,0.01615357656072368,0.036303188651800156,0.07624113475177305,0.701685731487056,,4.243093819040122
91,10,0.016666666666666666,0.002976636999472169,0.005029058313632782,0.01657971565422778,0.046406056731939316,0.15425531914893617,0.9090909090909091,,6.483903770263724
91,20,0.016030620285939438,0.005585229054177025,0.0031345040184802293,0.01613899602559876,0.054609205573797226,0.27570921985815605,0.9954846478025285,,11.923277442911202
91,100,0.02960536376492137,0.029335277598908242,0.0019363926858444848,0.024531689405479284,0.06693346053361893,0.776595744680851,1.0,,58.92047762553975
