Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
81,5,0.010924399501472922,0.009885196645223823,0.005816290882997205,0.008939715333253627,0.013633016496896744,0.02613018354860639,0.1506424636146654,,71.13765853451434
81,10,0.01623811007521069,0.015823702566495512,0.006252184593970024,0.010891144090109032,0.015689441934227943,0.04168082936777702,0.19028049458930782,,80.23609790932434
81,20,0.024256215947570332,0.024115414140296866,0.0067308575115381675,0.013411723894673506,0.017278889194130898,0.06496430999320191,0.22096351596288785,,97.75400290841306
81,100,0.05544942128100459,0.05543875210493304,0.0074993673612243775,0.02093838121483468,0.019200563430786133,0.1487933378653977,0.25318539920679073,,238.0822937114986
82,5,0.013887944708814865,0.012900651802767348,0.007236951431376992,0.010914977770077139,0.01602155528962612,0.030803874915023795,0.15029700482745006,,72.18835741690887
82,10,0.0190994309291811,0.018731630876612625,0.007625420024982448,0.012806357774229839,0.018014585599303246,0.04601461590754589,0.1909624392082264,,81.7729237169035
82,20,0.028187224050339615,0.02802705825124626,0.008212360083722422,0.015683127511068998,0.01972225494682789,0.07087015635622027,0.22220627030131185,,98.87599579837475
82,100,0.05863466548979147,0.05862407967372677,0.008960669121791505,0.02308988172771756,0.021699007600545883,0.15563392250169952,0.2542172890906807,,238.31369392938836
83,5,0.011628285746657602,0.010734832344882022,0.005963712799305083,0.009141718762285506,0.013481474481523037,0.02659755268524813,0.1491708989106832,,71.83710489896474
83,10,0.017182188987083617,0.01677342592021132,0.006469022900959236,0.0112393640729917,0.015570507384836674,0.042403127124405166,0.18906914559517615,,80.81042502555312
83,20,0.02583888804451816,0.025690345172761735,0.007011647213581665,0.01395592050509412,0.01718783751130104,0.06598402447314752,0.2205103817095275,,97.86325583320628
83,100,0.05616834277757101,0.05615761663141822,0.007761081330832767,0.02132654293141267,0.019134219735860825,0.1489208021753909,0.2523643737774348,,237.99276299762707
84,5,0.011607749830047587,0.01043853660839534,0.005601808576931791,0.008957232828646636,0.013452441431581974,0.027744731475186947,0.1499291136514545,,71.91499225433346
84,10,0.016746466743280133,0.016311596011703733,0.006014438131123361,0.010817297336239845,0.015408378094434738,0.04265805574439157,0.18973314430307053,,81.20740710984552
84,20,0.02627207418016978,0.02611763502158463,0.006606272604685174,0.013792933270410897,0.01717555522918701,0.06844833446634942,0.22106670495127684,,98.53441422452681
84,100,0.05656029318949753,0.05655097728166536,0.007357777992319105,0.0210731417418728,0.019079003483057022,0.14926070700203942,0.25109470057247457,,237.77670697633533
85,5,0.013404996600951733,0.01217197771731112,0.007165547813278949,0.010858564949332508,0.016234705224633217,0.03114377974167233,0.14944906053155788,,72.25566659136383
85,10,0.019308179027332662,0.018839672030186074,0.007603941600953019,0.012978333892975135,0.018456293269991875,0.048096532970768185,0.1892844965274662,,81.60863029645277
85,20,0.028113107945919227,0.02794583651759463,0.008135076961001271,0.015748869866119976,0.020185252651572227,0.0732919782460911,0.2208872458410351,,98.85110039854102
85,100,0.05831755622513868,0.05830347177050019,0.008882865452814748,0.023070912694806964,0.022120775654911995,0.15516655336505777,0.25329307467293577,,238.87237994721607
86,5,0.011289797190120101,0.01016539908367253,0.006050235100838432,0.009307681196630262,0.014587581157684326,0.027659755268524815,0.14929203381009637,,72.23494653426417
86,10,0.016991599494998542,0.016534473598993,0.006521157618242175,0.011386771193773324,0.016726352274417877,0.04363528212100612,0.1889928754733234,,81.43231272919446
86,20,0.025639784270532134,0.025466747296926932,0.007056542985488956,0.014091957784915154,0.018373828381299973,0.0674286199864038,0.21984189652387703,,98.6031513426083
86,100,0.058674595369527155,0.05866664466357124,0.00785765481820486,0.021967786705903828,0.02033899910748005,0.1530846363018355,0.25161064551441953,,238.7279768682662
87,5,0.013451025379560392,0.012264814719146212,0.007034247771735024,0.010704989566262185,0.016020847484469414,0.031101291638341265,0.14931895267663262,,71.95263770447731
87,10,0.01878275967649693,0.018311506360154887,0.007376036408911072,0.012587069753286963,0.018136300146579742,0.047119306594153636,0.1896658471367299,,81.07514296720892
87,20,0.027050388889370024,0.02687703922384458,0.007880105552266387,0.015193948029748602,0.019783485680818558,0.07087015635622027,0.22070330025303733,,98.33922738628445
87,100,0.05937267786791255,0.05935791094259,0.00867189110935799,0.02291686235309877,0.0217015091329813,0.15431679129843645,0.25139529458212945,,237.88917567170301
88,5,0.012210372762293224,0.011144386776022145,0.006738518770299872,0.010072162362285315,0.015370779670774937,0.02829707681849082,0.150184842883549,,71.66502405152008
88,10,0.018178029199443203,0.017706885601834282,0.0072330192277990065,0.01222238171047035,0.017507847398519516,0.044824949014276,0.19094449329720223,,80.78556267307522
88,20,0.02724924183080044,0.027085939803896075,0.007787420527697387,0.015032208718785885,0.019145814701914787,0.0690006798096533,0.22252481022199092,,98.03883882462466
88,100,0.0562779648343691,0.05627401256971703,0.008525098283714417,0.022179273969664407,0.02106107771396637,0.1500679809653297,0.2528623728083556,,237.8228367865719
89,5,0.012172133469295264,0.01092933454501187,0.0063574712969257504,0.009715704307545668,0.014411965385079384,0.02880693405846363,0.14869533226854262,,72.31517098570691
89,10,0.017931193551519863,0.017386761460072026,0.006814768583979529,0.011802452962602464,0.016624145209789276,0.04537729435757988,0.18843655223157404,,81.46994082331845
89,20,0.0261354862131102,0.02594483726564896,0.007290816890511017,0.014347686032129752,0.018258308991789818,0.0691281441196465,0.22065843547547692,,98.745032790984
89,100,0.057225920321048146,0.057211983555268325,0.008075370513950594,0.021863064179391937,0.020174043253064156,0.15049286199864037,0.2533648583170325,,238.8098689124188
90,5,0.012268439836845684,0.011080493352863516,0.006558841302213159,0.009988960515290832,0.015304215252399445,0.02893439836845683,0.14983938409633366,,71.77567795388397
90,10,0.017803543777583548,0.017352049885347432,0.0069658208231614515,0.011938280711817028,0.017368244007229805,0.044570020394289596,0.19064389928754732,,81.28838028569766
90,20,0.02708190303293937,0.026933053998814533,0.007535806883134157,0.014822636547267511,0.019089145585894585,0.0693830727396329,0.22353426771710067,,98.42208283079601
90,100,0.057580879728941325,0.057566536644279374,0.008303159951532774,0.0222297735200607,0.021037477999925613,0.15168252889191028,0.25629901476948475,,239.13759748620714
91,5,0.012031214593247224,0.010944690126622024,0.006321061352821211,0.00958636773471494,0.01419669296592474,0.02757477906186268,0.14822425210415807,,71.90510850841403
91,10,0.01795827128721418,0.017485006181477743,0.006823023689799207,0.011771966070682257,0.016429947689175606,0.044357579877634265,0.1872835274482709,,81.17927591135499
91,20,0.026408655108908514,0.026231897043294778,0.007349567450615774,0.014424657598533713,0.018022961914539337,0.067556084296397,0.21787233278897403,,98.19815183424373
91,100,0.056280143787982725,0.05627245051693444,0.008103624180377909,0.021785934596279463,0.0200203787535429,0.15134262406526172,0.24948405505805502,,238.53365408533605
92,5,0.012694029005211873,0.011533259708209365,0.006647971901200997,0.01016505752037225,0.015311296097934246,0.029189326988443235,0.14915295299965903,,72.45286376792524
92,10,0.01820149881842608,0.01777176339218703,0.007038976714228507,0.012097098222868209,0.017343880608677864,0.044485044187627464,0.18906914559517615,,81.6053588970855
92,20,0.026707860170211106,0.026552941365776232,0.007553929768810619,0.014733957189703812,0.018930142745375633,0.06751359619306595,0.21979254526856057,,98.57460690824972
92,100,0.058429015284731003,0.05841402845386516,0.00835672440129198,0.022454161039076482,0.02094391919672489,0.15231985044187626,0.2500403782998044,,237.859925765744
93,5,0.013203886245184681,0.012061505408061007,0.007197307670518922,0.010801310947183838,0.01649317517876625,0.02986913664174031,0.1504450585933995,,70.9964182823794
93,10,0.01863983441779159,0.018185935962373966,0.007563417281111654,0.012764623857346745,0.018713075667619705,0.04656696125084976,0.1900696301347738,,80.3729774122613
93,20,0.02875446787077353,0.028615938424134242,0.008175066363914893,0.01583738560706124,0.020476050674915314,0.07244221617946975,0.22004378802289898,,97.4672483197938
93,100,0.06010711988837291,0.06009936060101022,0.008966306579318857,0.02350520423972501,0.022461574524641037,0.15737593473827327,0.24916551513737595,,237.2557984323513
94,5,0.012970909811919328,0.011839729965760918,0.007065417516428733,0.010481615601821764,0.015362990088760853,0.02944425560842964,0.15001435672881933,,71.84432048773681
94,10,0.017706512414619145,0.01722840104482014,0.007422974910908795,0.01224042613038977,0.017340660095214844,0.04440006798096533,0.18977800908063097,,81.32599851727943
94,20,0.02605625463690995,0.025879754404920772,0.007945070724217533,0.014889632664359196,0.018992295488715172,0.06819340584636302,0.22101735369596037,,98.35369584823769
94,100,0.05825079530075825,0.05823196414832799,0.008741078178637802,0.022636586395763054,0.020997824147343636,0.15350951733514617,0.2533693447947885,,239.100044890161
95,5,0.012897971901200997,0.011686475220954982,0.006926233571266711,0.010550283933981894,0.016170263290405273,0.030251529571719917,0.1494714929203381,,71.41480116864885
95,10,0.018480992980695565,0.018026899657574338,0.007321644404088775,0.012558797844777567,0.01836259849369526,0.04686437797416723,0.18944152324892774,,80.9175387910543
95,20,0.027105513477474065,0.026933289099168416,0.007845010296728745,0.015268315254518681,0.01997368410229683,0.07014785859959212,0.22090967822981533,,98.254834651066
95,100,0.0574863064063348,0.057476838261734164,0.008560024960752553,0.02253873610434073,0.021844664588570595,0.15274473147518694,0.250004486477756,,238.87349589362364
96,5,0.012828574665760255,0.011717239822069283,0.006797766069944861,0.010358644308579794,0.015482665970921516,0.030336505778382053,0.1487043052240547,,72.15562144025674
96,10,0.01777749452375557,0.017356974145009182,0.007165650607940635,0.01216263366874769,0.017458666115999222,0.04533480625424881,0.18813595822191914,,81.24804343332295
96,20,0.025581219151050848,0.025444253844576784,0.007640929237315959,0.01457851522686471,0.018937794491648674,0.06662134602311352,0.218904222672864,,98.66543979080521
96,100,0.05809586774392826,0.05808820062103121,0.008432494396542718,0.0223635052238175,0.02091696299612522,0.15244731475186948,0.25043070186458016,,238.44255195453272
97,5,0.012363329934285065,0.011122308708602298,0.0064523731966160585,0.009975862547445974,0.015246857888996601,0.029359279401767507,0.14920679073273155,,72.22645930268428
97,10,0.017278495354634035,0.016822900140768565,0.0067802250079602305,0.01171043924396179,0.017160793766379356,0.04389021074099252,0.18934730721605084,,81.31507815541083
97,20,0.026368945930231927,0.026203813953844482,0.007336463004446199,0.014527771209669986,0.018861984834074974,0.06870326308633583,0.22014249053353194,,98.57375092308165
97,100,0.05617221420504707,0.056159485180714536,0.008069217164002862,0.02178078150692623,0.020785899832844734,0.15223487423521415,0.25142669992642175,,237.98212864796957
98,5,0.013357551552232042,0.012197749204931756,0.0071728298020998565,0.010694823768391353,0.01558463554829359,0.029826648538409245,0.14858317032464152,,72.11342353497861
98,10,0.019265050230379936,0.018794989702155755,0.007644733077188626,0.01279796426492553,0.017720187082886696,0.045844663494221616,0.18859357895303555,,81.80705239087007
98,20,0.028045526049348138,0.027879852149784386,0.008138714626600006,0.015511475700717477,0.01937805488705635,0.07036029911624746,0.219734221057732,,98.85435945869
98,100,0.05856544252537088,0.0585559526239652,0.008903937398509209,0.022926704430960097,0.021340062841773033,0.15363698164513936,0.25161064551441953,,238.7856074984742
99,5,0.012803789938817133,0.01159563059267804,0.006595593511594531,0.010181768820333888,0.015374320559203625,0.02978416043507818,0.14978105988550508,,72.10572220717681
99,10,0.018590517869282317,0.01808098471407547,0.007044993560627665,0.012245279085301788,0.01750831864774227,0.04601461590754589,0.1906708181540836,,81.17782365363395
99,20,0.026439745368815295,0.026274723885803493,0.007489591760726808,0.014661290496791535,0.01907479763031006,0.06878823929299796,0.22299589038637546,,98.38792644601727
99,100,0.05749261245344684,0.05747907359426166,0.00825653429763715,0.02218301340877763,0.021045325323939323,0.15329707681849084,0.2549440984871597,,238.69803027201343
