Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
80,5,0.0008307372793354102,0.0004759432329525787,0.00029075804776739357,0.0007169082912707566,0.0014537902316078544,0.004153686396677051,0.06849488717992055,0.998900776508984,15.152749046106463
80,10,0.0006576670128071997,0.0004896066750469111,0.00022758740048459675,0.0006454404876198221,0.0015835929661989212,0.005192107995846314,0.09245330854390264,0.9987876755299931,16.23967932359732
80,20,0.0006966078227760472,0.0006027240816524093,0.00021628632415236776,0.0006889610916661176,0.0017803574446588755,0.008307372793354102,0.12042592749091524,0.9987340683581952,18.315446060039797
80,100,0.005365171248394293,0.005352547299541648,0.00031744398043853964,0.0018539534082468155,0.002265938790515065,0.032191069574247146,0.17231471309050958,0.9987262075891737,41.875995347734445
81,5,0.0,0.0,0.0,0.0,0.0,0.0,0.06803008535451703,0.9984083890794084,15.313765136479336
81,10,0.00010384215991692627,1.3663442094332403e-05,1.2980269989615784e-05,7.209888051586425e-05,0.00012980270548723638,0.0010384215991692627,0.09088988422209077,0.9986070517929609,16.43607265949704
81,20,0.0003894080996884735,0.00018578153338533648,2.884504442136841e-05,0.0002782357097466789,0.0005398144130595028,0.007268951194184839,0.11848221076650046,0.9987540765841617,18.682033011935196
81,100,0.0031863610528836835,0.0031657035611611013,7.064307674343159e-05,0.0011151928530706925,0.001167189795523882,0.036344755970924195,0.17658243894194203,0.9987195024006152,41.98891201609673
82,5,0.0006230529595015578,0.00030287296642436825,0.0001869158878504673,0.0004947003320448714,0.0009345794096589088,0.003115264797507788,0.06748077410631285,0.9987518672776592,15.216527145037343
82,10,0.0005884389061959156,0.00033019985061303307,0.00015403253721010728,0.0005192830169633762,0.0011941847624257207,0.005192107995846314,0.09012929941688498,0.9986544065256437,16.354973553289177
82,20,0.0009314888987786184,0.0008335943548321663,0.0001664677482434492,0.000689667708507827,0.0015234679449349642,0.009345794392523364,0.11429899433786868,0.9987162310850489,18.54829446505747
82,100,0.004864624763683068,0.004858312789256744,0.0002583273520327093,0.0018213115238910177,0.002191308420151472,0.040498442367601244,0.1533423476717654,0.9986994737279499,42.06309480264181
83,5,0.0004153686396677051,0.00012980269989615784,8.307372793354102e-05,0.00027249237281898607,0.00041536864591762424,0.0020768431983385254,0.06633989689850418,0.9987239732590687,14.763982636731718
83,10,0.0003115264797507789,0.00014346614199049022,5.45171339563863e-05,0.00024892778527520177,0.0005451713223010302,0.003115264797507788,0.08797430913546861,0.9987061167866103,15.975256719644781
83,20,0.0012776294318350395,0.0011743788185876087,0.00011377403316655652,0.0006884864789756701,0.0010877016466110945,0.010384215991692628,0.11387644722386546,0.998771112266944,18.064744268791276
83,100,0.005754047996439375,0.005739528430331117,0.00025277643848483196,0.0018946938287443397,0.0017895700875669718,0.03842159916926272,0.16196230879743093,0.9987155294861279,41.80218155611365
84,5,0.0004153686396677051,0.00023797161647628936,0.00014537902388369678,0.0003584541456353783,0.0007268951158039272,0.0020768431983385254,0.06680469872390772,0.9988287556549181,15.30224144012218
84,10,0.0002769124264451367,0.00023797161647628936,0.00010730356524749048,0.0002866708035519789,0.0007268951158039272,0.0020768431983385254,0.08991802585988337,0.9987253501966656,16.524314397965206
84,20,0.0007238045789447658,0.0006185486235627466,0.00013679855969575596,0.0005805102413543131,0.0012601538328453898,0.009345794392523364,0.11945406912870785,0.9987669523143123,18.517244963296346
84,100,0.002838503045582325,0.002816813763305267,0.00016597930420105518,0.0012610227328622619,0.001771596958860755,0.036344755970924195,0.18516014535620723,0.998701759372178,41.94460568333993
85,5,0.0006230529595015578,0.0004110418830044998,0.0002492211838006231,0.0005806621048612636,0.0012461059959605336,0.003115264797507788,0.06807234006591735,0.9985024095736776,15.090372663999496
85,10,0.0005538248528902734,0.0004247053250988322,0.0002068189685012115,0.0005570260352401533,0.0013759086141362786,0.004153686396677051,0.092368799121102,0.9985692975138026,16.203433118645762
85,20,0.0012473421351926024,0.0009577772296478714,0.00024970630500225515,0.0009558962594658964,0.00202866829931736,0.013499480789200415,0.11928505028310657,0.9987472055481628,18.291072094905484
85,100,0.003734291532516803,0.003704257743596102,0.00031632273816952844,0.001691183997259148,0.0025860979221761227,0.037383177570093455,0.16897659088988423,0.998726401773242,41.81640100996707
86,5,0.00020768431983385254,0.00017307026652821044,0.00010384215991692627,0.0002222079592258853,0.0005192108219489455,0.0010384215991692627,0.06824135891151864,0.9987277283515821,15.110512198670097
86,10,0.0002769124264451367,0.00018673370862254285,9.951540325372101e-05,0.0002703552316881744,0.0006490134983323514,0.0020768431983385254,0.0911434124904927,0.998812915608742,16.229576003585223
86,20,0.0016250061810809473,0.0014470200743816072,0.00019687643324714973,0.0009405563107313163,0.0014667820651084185,0.013499480789200415,0.11751035240429308,0.9987899405692963,18.28586310999566
86,100,0.005386397534512574,0.005362930909365115,0.00025159746885092884,0.0018920805973256676,0.0019431879045441747,0.03842159916926272,0.1719344206879067,0.9987454680646327,41.93472409080413
87,5,0.00020768431983385254,6.490134994807892e-05,4.153686396677051e-05,0.00013624618640949304,0.00020768432295881212,0.0010384215991692627,0.06760753824051381,0.9988647757905521,15.185601678359635
87,10,0.0003115264797507789,9.222823413674372e-05,4.672897196261682e-05,0.00023261221341139727,0.0004672897048294544,0.003115264797507788,0.09105890306769204,0.9988200393965011,16.1503538379787
87,20,0.0011737872719181127,0.0009623531909630074,9.989433665446127e-05,0.0006810952193566757,0.0011401775991544127,0.012461059190031152,0.11704555057888955,0.998816053719421,18.151000923358275
87,100,0.004171960398700896,0.004165116937683843,0.00013484851261172119,0.0013526398636991574,0.0014639276778325438,0.030114226375908618,0.16884982675568325,0.9987329249078967,41.77610594113825
88,5,0.0004153686396677051,0.00012980269989615784,8.307372793354102e-05,0.00027249237281898607,0.00041536864591762424,0.0020768431983385254,0.06443843488548973,0.9988312183628117,15.186744627530679
88,10,0.00020768431983385254,0.00012980269989615784,4.153686396677051e-05,0.0001768289047593375,0.00041536864591762424,0.0020768431983385254,0.08573480943125159,0.998732942989227,16.286942894625543
88,20,0.0007268951194184839,0.0005984792156428714,6.830094446916879e-05,0.00047218357150658114,0.0009283983381465077,0.009345794392523364,0.11303135299585904,0.9987227462024761,18.52448396716066
88,100,0.0044132513739358415,0.004365646015293313,0.0001321243004007439,0.0014724621100911173,0.0015061303274706006,0.036344755970924195,0.16969492098368968,0.9986991981092068,41.93220292321399
89,5,0.0,0.0,0.0,0.0,0.0,0.0,0.06997380207893181,0.9987657623943506,14.983642031640109
89,10,0.00010384215991692627,1.3663442094332403e-05,1.2980269989615784e-05,7.209888051586425e-05,0.00012980270548723638,0.0010384215991692627,0.09266458210090425,0.9986759568167906,15.89721884370169
89,20,0.0006879543094496365,0.0004433324344216691,5.18220241740491e-05,0.0004197204061785,0.0007212053751572967,0.009345794392523364,0.11882024845770303,0.9987443867792964,18.164094195371934
89,100,0.0025814530155177373,0.002553106498705723,7.349100894054887e-05,0.0009487108984713215,0.0010918270563706756,0.028037383177570093,0.17248373193611088,0.9987203256417556,41.8163641787348
90,5,0.0004153686396677051,0.00023797161647628936,0.00014537902388369678,0.0003584541456353783,0.0007268951158039272,0.0020768431983385254,0.06807234006591735,0.998987451179139,15.197018339519525
90,10,0.0002769124264451367,0.00023797161647628936,0.00010730356524749048,0.0002866708035519789,0.0007268951158039272,0.0020768431983385254,0.09122792191329333,0.9987953402633857,16.351215816533532
90,20,0.0012374524056767047,0.0011074490024462534,0.00017101386844377498,0.0007324221804964905,0.0012482455931603909,0.009345794392523364,0.11839770134369983,0.9987549924395498,18.66497442212886
90,100,0.007298864213891176,0.007274289435301432,0.00033778739065039494,0.002246040005282326,0.0019153981702402234,0.03842159916926272,0.1681314966618778,0.998723311782494,42.03593896871714
91,5,0.0006230529595015578,0.00030287296642436825,0.0001869158878504673,0.0004947003320448714,0.0009345794096589088,0.003115264797507788,0.06460745373109102,0.9985243258108253,15.09595858879462
91,10,0.00038075458636206304,0.00030287296642436825,0.00012807199723087573,0.00037508525593164766,0.0009345794096589088,0.003115264797507788,0.08434040395504099,0.9986575170344942,16.396568879783132
91,20,0.0004716164762893735,0.0004066235009060737,0.00012470330811452306,0.0004493117012196618,0.0011601889273151755,0.006230529595015576,0.10766500464801826,0.9987543831024197,18.479422729747174
91,100,0.006002998632408372,0.00598434495759652,0.00021586145342547574,0.0018925833802919834,0.001745917252264917,0.03946002076843198,0.15587763035578467,0.9987183201102624,41.941878622561646
92,5,0.0004153686396677051,0.00012980269989615784,8.307372793354102e-05,0.00027249237281898607,0.00041536864591762424,0.0020768431983385254,0.06672018930110707,0.9984203683722005,15.001844661176165
92,10,0.0003115264797507789,0.00014346614199049022,5.45171339563863e-05,0.00024892778527520177,0.0005451713223010302,0.003115264797507788,0.08865038451787374,0.9986392110242787,16.083849779710075
92,20,0.0010940513276961876,0.0008906179421136146,0.00010556933259425471,0.0006690213271989719,0.0011848988942801952,0.01142263759086189,0.11463703202907125,0.9987691758086947,18.284983218416347
92,100,0.004638901067809077,0.00462181109363772,0.00018928882813780748,0.0015612820231921778,0.0016120037762448192,0.033229491173416406,0.16661032705146625,0.998736164483725,41.813254286788215
93,5,0.0006230529595015578,0.00030287296642436825,0.0001869158878504673,0.0004947003320448714,0.0009345794096589088,0.003115264797507788,0.06959350967632891,0.9987073580419873,14.844725507336738
93,10,0.00038075458636206304,0.00030287296642436825,0.00012807199723087573,0.00037508525593164766,0.0009345794096589088,0.003115264797507788,0.09329840277190907,0.9987890165389008,15.902779098345379
93,20,0.0012430153785293972,0.0009423441854011891,0.00018174215020009412,0.0008933865587792349,0.001828955952078104,0.01557632398753894,0.120130144511113,0.9988124908842673,18.09960150253373
93,100,0.005230145274609851,0.0051933433031406155,0.0002661741991246992,0.0017998050387149477,0.002232474973425269,0.037383177570093455,0.1757373447139356,0.9987256529097562,41.66095403448171
94,5,0.0006230529595015578,0.00019470404984423675,0.00012461059190031152,0.0004087385592284791,0.0006230529979802668,0.003115264797507788,0.06743851939491254,0.998790220219812,15.167791035279208
94,10,0.0003115264797507789,0.00019470404984423675,6.230529595015576e-05,0.00026524335713900627,0.0006230529979802668,0.003115264797507788,0.08970675230288178,0.9987632192189166,16.269386673133322
94,20,0.001342530781783118,0.0010507348556919242,0.00012188868302575467,0.0008230196600905696,0.001494765398092568,0.01557632398753894,0.11586241865968055,0.998752970938867,18.528305946815202
94,100,0.0029181188602772604,0.0028859235891839385,0.00013794891666930024,0.0012765446846913777,0.0018725849222391844,0.036344755970924195,0.17582185413673623,0.9987140240192923,41.9611056203292
95,5,0.0006230529595015578,0.00019470404984423675,0.00012461059190031152,0.0004087385592284791,0.0006230529979802668,0.003115264797507788,0.06811459477731767,0.9987909617862111,15.257205381259663
95,10,0.0004153686396677051,0.00020836749193856914,7.528556593977156e-05,0.0003373422376548705,0.0007528556161560118,0.004153686396677051,0.09059410124228852,0.9987826398180158,16.51534160191424
95,20,0.0009790832220738762,0.0007411220295476241,9.956150921883011e-05,0.0006554899454052228,0.0013449139660224319,0.012461059190031152,0.11687653173328826,0.9987186415523643,18.508750474872617
95,100,0.005976421502739286,0.005945340112450199,0.00027996437791327,0.0018866886723053833,0.0019280390115454793,0.03426791277258567,0.1731175526071157,0.9987101064938071,41.91036995341232
96,5,0.0004153686396677051,0.00023797161647628936,0.00014537902388369678,0.0003584541456353783,0.0007268951158039272,0.0020768431983385254,0.06988929265613116,0.9985142601485739,15.06043842153963
96,10,0.0002769124264451367,0.00023797161647628936,0.00010730356524749048,0.0002866708035519789,0.0007268951158039272,0.0020768431983385254,0.09579143074452802,0.9986512816946825,16.129116737058187
96,20,0.0008591702516936162,0.0007030978566604553,0.00014925437433225593,0.0006537345191043342,0.001352495513856411,0.010384215991692628,0.12566551170455506,0.9987409517656058,18.266920863724494
96,100,0.005244956450370461,0.005214077320269638,0.00021757714818286986,0.001902241646688631,0.002058426383882761,0.0446521287642783,0.18701935265782135,0.9987264492331934,41.889926725403775
97,5,0.00020768431983385254,0.00017307026652821044,0.00010384215991692627,0.0002222079592258853,0.0005192108219489455,0.0010384215991692627,0.06942449083072763,0.9988854367376018,14.769728237249137
97,10,0.0002769124264451367,0.00018673370862254285,9.951540325372101e-05,0.0002703552316881744,0.0006490134983323514,0.0020768431983385254,0.09363644046311163,0.9987926267775176,15.885185140875409
97,20,0.0008091034960193839,0.0005858608892096071,0.00013403040077494908,0.0005781173200035797,0.001153881079517305,0.009345794392523364,0.12021465393391363,0.9987983818250572,18.02888705334969
97,100,0.0043348371688273915,0.0043078662461260315,0.00017199096393517255,0.001487502289810206,0.0017415874172002077,0.040498442367601244,0.17565283529113496,0.9987219058887349,41.623977395870185
98,5,0.00020768431983385254,0.00017307026652821044,0.00010384215991692627,0.0002222079592258853,0.0005192108219489455,0.0010384215991692627,0.06701597228090932,0.9986130254742143,15.074434722888617
98,10,0.00017307026652821044,0.00017307026652821044,8.653513326410522e-05,0.00019825635117231018,0.0005192108219489455,0.0010384215991692627,0.0883546015380715,0.998784642068356,16.165002349002073
98,20,0.0008981110616624635,0.000671099885006547,0.00014250669429797155,0.0006593715761632354,0.0012694629840552807,0.01142263759086189,0.11252429645905518,0.9987575680410101,18.35134373661419
98,100,0.004724799013514065,0.00469814463561475,0.00023490920665395206,0.0016341481197443772,0.001756979268975556,0.033229491173416406,0.15828614890560297,0.9987308094284169,41.942643691163596
99,5,0.00020768431983385254,6.490134994807892e-05,4.153686396677051e-05,0.00013624618640949304,0.00020768432295881212,0.0010384215991692627,0.06900194371672441,0.9986747503639292,14.909724014451276
99,10,0.00010384215991692627,6.490134994807892e-05,2.0768431983385256e-05,8.841445237966876e-05,0.00020768432295881212,0.0010384215991692627,0.0937632045973126,0.9986579578336838,16.083721859136137
99,20,0.0006805370123127133,0.0005518954301252267,5.98203285119173e-05,0.0003999414797828861,0.0006724756676703691,0.007268951194184839,0.1233415025775374,0.9987610793728411,18.27998295604191
99,100,0.005900700315596777,0.0058603675146420885,0.0001728488886719203,0.0017361038461941468,0.0013774572871625423,0.04153686396677051,0.19078002197244992,0.9987281572517605,41.930708198058525
