Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
59,10,0.10060800596514881,0.09642224407749603,0.02000790604744686,0.0519959043512955,0.06833057850599289,0.27734877734877733,0.16233391103408434,0.9385108089235863,9436.575355467001
59,20,0.20554563025814684,0.20473931403741236,0.02930722600729788,0.08622267334216148,0.0858396515250206,0.4749034749034749,0.1881378779125746,0.9357580098765905,10532.168492618186
59,100,0.2515926811519471,0.2514922851261012,0.03065385566404278,0.09783484378565557,0.08753645420074463,0.5437580437580437,0.20026959368380512,0.9646982641147407,13037.402694411536
60,5,0.025053625053625055,0.017799712594785435,0.014902402402402402,0.02500737673629501,0.049635354429483414,0.07915057915057915,0.12478336221837089,0.8832691107347393,7642.802917121202
60,10,0.10364675900390186,0.09966822716798851,0.021080156829164767,0.05400912791716578,0.07241808623075485,0.2947232947232947,0.1678541626548559,0.9384672074027123,9432.525278634701
60,20,0.20190802234422314,0.2011215402339217,0.029835312696054286,0.0870058337520774,0.09001032263040543,0.4929214929214929,0.19243853905898967,0.9357303397423503,10870.69250837467
60,100,0.24314945716012287,0.24304906113427696,0.0311163295841057,0.09763674058663899,0.09129810333251953,0.545045045045045,0.20803645933628603,0.9646690826565448,13038.317091181543
61,5,0.022876447876447874,0.01618307930374672,0.012401687401687402,0.021337070015820733,0.04043329134583473,0.0694980694980695,0.1239489055780217,0.8828853965840823,9343.453175655126
61,10,0.1053173071030214,0.10071306133258531,0.0193055836246029,0.05109917748920638,0.06271450221538544,0.27863577863577865,0.16586430451248477,0.9381123174142789,10608.840668102219
61,20,0.2066249090740466,0.2055811888997323,0.028271745710982274,0.08549271128590603,0.08146265149116516,0.4897039897039897,0.1953912317863791,0.9355170512189568,10868.99484654758
61,100,0.24751458146899594,0.24741418544315003,0.02935935549089246,0.09601900481274427,0.0828685387969017,0.5489060489060489,0.2163810257397779,0.9646119483244499,14106.384570012522
62,5,0.021911196911196914,0.016981478408734544,0.013332975832975833,0.021600320918668352,0.04133419319987297,0.06628056628056628,0.12240837024199243,0.8836967746685471,7006.23070212319
62,10,0.09671661457375742,0.09343697251766359,0.020089720429856482,0.04936487487847915,0.06157177686691284,0.2548262548262548,0.15796906091533475,0.9385013073818104,8490.619005641673
62,20,0.2035950683866429,0.20296665702106614,0.02991390451109586,0.08522640920285618,0.07954265177249908,0.4575289575289575,0.1792797997304063,0.9356988300497776,10531.602978354267
62,100,0.24801988889103174,0.2479194928651858,0.031231704290786647,0.09617930167928121,0.08099161833524704,0.5193050193050193,0.1953912317863791,0.964656802945099,13877.636289837274
63,5,0.020903045903045904,0.015725858849201083,0.010671743171743173,0.019699058952299012,0.0399506650865078,0.07142857142857142,0.12426985043969446,0.8830998749631827,6007.9846735446
63,10,0.09602510673939245,0.0932156951364157,0.0171883185623265,0.04707216241471475,0.060254134237766266,0.2631917631917632,0.16021567494704408,0.938213250943606,8484.846201688131
63,20,0.19489142940878898,0.19422966347954132,0.02617443960920536,0.08058765598959602,0.07773332297801971,0.4601029601029601,0.17992168945375184,0.9356164471375428,10529.87469320576
63,100,0.23837343427488028,0.2382730382490344,0.027485353960694854,0.09132825158924737,0.0791226252913475,0.5167310167310167,0.1962256884267283,0.9646255091996938,13037.248996360298
64,5,0.02649077649077649,0.020117960884726133,0.014711318461318462,0.025044950439516298,0.04950664937496185,0.07850707850707851,0.12227999229732332,0.8840798941656909,6005.120301196323
64,10,0.11058609630038202,0.10703483235097007,0.021410717082485792,0.05470179269743713,0.07097838073968887,0.2805662805662806,0.1622697220617498,0.9386111050284504,8490.688579310596
64,20,0.2090150083681707,0.20852049013335955,0.030151276216000052,0.08733216039606133,0.08832848817110062,0.47619047619047616,0.18473586237884332,0.9357410062032024,10530.923742529456
64,100,0.257649654791509,0.257649654791509,0.03166309093598372,0.09957237138734643,0.09007664024829865,0.5431145431145431,0.19943513704345595,0.964709559750466,13037.52398350407
65,5,0.01922994422994423,0.013897450251542426,0.011251251251251253,0.018728674505724824,0.03611111268401146,0.05791505791505792,0.12317863791000706,0.8835335347356529,6007.932585596148
65,10,0.09835294478151622,0.0951352644639752,0.018047577562175073,0.04761251576711632,0.05766327679157257,0.25997425997426,0.1623981000064189,0.9384202587038941,8489.488599272185
65,20,0.19963226932211892,0.19907032718633108,0.027179496903639654,0.08115153734922395,0.07472524791955948,0.45302445302445304,0.1856986969638616,0.9357033619346027,10531.680931114806
65,100,0.24358606582741163,0.24358606582741163,0.02840489531510631,0.09207038050119165,0.07620634138584137,0.5173745173745173,0.19738108992875025,0.9646381823507596,13037.125524801419
66,5,0.020892320892320893,0.016088295834626388,0.011673459173459175,0.0198043800257795,0.03740883618593216,0.06628056628056628,0.1197124334039412,0.8844500920346854,7002.944085399619
66,10,0.10852382995240137,0.10545148817280246,0.020106033511645756,0.05305998087462548,0.06193770468235016,0.296010296010296,0.154631234353938,0.9385644892978346,8491.774595211828
66,20,0.21176620329649962,0.21124906040966046,0.029939849615283187,0.08837392294167326,0.07946842163801193,0.49356499356499356,0.17485076063932217,0.9357708819347366,10870.383840531053
66,100,0.2544250702164866,0.2544250702164866,0.031213865246186016,0.09880064770473701,0.08066928386688232,0.545045045045045,0.1864047756595417,0.9646905531295207,13037.456792209527
67,5,0.027402402402402402,0.019779634934160763,0.014086765336765337,0.02468109313984857,0.046010296791791916,0.08172458172458172,0.12773605494576032,0.8833671257273636,9338.7829193089
67,10,0.10971660435946151,0.10559738210455995,0.02042231969173579,0.053787026210098225,0.06758365780115128,0.2850707850707851,0.167982540599525,0.9384598506270002,9433.680365678636
67,20,0.20769670398982648,0.20702079455214586,0.02903861381690153,0.08649243353262002,0.08460903912782669,0.47554697554697556,0.1923743500866551,0.935743839711113,10530.502735888414
67,100,0.246111430163767,0.246111430163767,0.030062997186479482,0.0957173917021818,0.08569923788309097,0.5225225225225225,0.2020668849091726,0.9646646934566361,13037.830872927356
68,5,0.02132132132132132,0.015269608806232925,0.011984484484484484,0.020538268029279976,0.04019733890891075,0.0682110682110682,0.12471917324603633,0.8842789183438848,7637.884962656878
68,10,0.10637372065943494,0.10213802663377711,0.019524665984416552,0.05163176504081246,0.06275255233049393,0.2805662805662806,0.16483728095513192,0.9385585037421873,9432.960891333089
68,20,0.21858188593869707,0.21730984005148077,0.02937646782078305,0.08880094142875326,0.08189614117145538,0.4980694980694981,0.18948584633160023,0.9358355515234775,10870.465828800154
68,100,0.2591977344775346,0.25889654639999693,0.030394736851848646,0.09884047030672037,0.08312886953353882,0.5521235521235521,0.20078310546248154,0.9646764605692846,13876.712654096718
69,5,0.026437151437151436,0.019052246717474772,0.013429858429858428,0.02353659285956711,0.04380094259977341,0.07915057915057915,0.12170229154631235,0.8833132302363631,6007.367695121522
69,10,0.09980592837735695,0.09601950593377002,0.019234256223343526,0.05020468260587221,0.06468024104833603,0.27606177606177607,0.15835419474934206,0.9382294410881153,8487.413377337885
69,20,0.19451666588718777,0.19361654881209195,0.02776500161251799,0.08252544803369159,0.08180530369281769,0.46846846846846846,0.17883047692406445,0.9356028195813119,10532.206863035559
69,100,0.23386032140683563,0.23365952935514384,0.028889859035301904,0.09271548237933439,0.08304987847805023,0.5193050193050193,0.19205340522498235,0.9646526317763933,13877.727464393945
70,5,0.025364650364650364,0.019400287410386734,0.013838123838123838,0.02320770950149589,0.04198841750621796,0.07464607464607464,0.12317863791000706,0.8845493116959247,7004.067299396426
70,10,0.09839201446344303,0.09476284492697663,0.020189901798461887,0.050797747651443556,0.06341469287872314,0.27413127413127414,0.15918865138969124,0.938750177798357,8491.169484592174
70,20,0.20709055150673902,0.20625964469665686,0.03006048954891181,0.08724123612072783,0.08172775059938431,0.4800514800514801,0.18024263431542462,0.9358799230250762,10532.517210313494
70,100,0.24302648974692262,0.24292609372107674,0.03103337394962033,0.09647196626143226,0.08301250636577606,0.5347490347490348,0.19885743629244496,0.9647033573137147,13879.043902651185
71,5,0.03065208065208065,0.025393488845595977,0.014372765622765621,0.024788098846647903,0.04211711883544922,0.07979407979407979,0.12330701585467617,0.8839749724735013,7002.672686979571
71,10,0.11091371984229127,0.10801129821187631,0.02174370171110534,0.05398753759504531,0.06251966953277588,0.2702702702702703,0.1604724308363823,0.9386023804793077,8487.530169875372
71,20,0.20472959263041082,0.20418124138199117,0.030367174379885124,0.08521855730549101,0.07836586236953735,0.44851994851994853,0.1833878939598177,0.935859831203276,11230.180097990336
71,100,0.24888091698328488,0.24878052095743897,0.03171368067863118,0.09651531710248483,0.07994644343852997,0.510939510939511,0.19205340522498235,0.964673397382291,14222.247112241534
72,5,0.024924924924924926,0.01906431325706041,0.012406334906334906,0.021772622735913964,0.040454741567373276,0.07464607464607464,0.12465498427370178,0.8834217885710078,9344.11853963113
72,10,0.10240470061898634,0.09906737776797409,0.018918269885531788,0.050108860071947994,0.06144103780388832,0.2734877734877735,0.1621413441170807,0.9382671782607932,10612.867413706595
72,20,0.21059196973338948,0.2100987520502666,0.028881317214076756,0.08646470601490973,0.08001083880662918,0.4800514800514801,0.1836446498491559,0.9356116612586924,11231.556197941525
72,100,0.24666769689239626,0.24666769689239626,0.030065870421445724,0.09555814650078771,0.08106204867362976,0.5238095238095238,0.19012773605494576,0.964644481293425,14222.398726789404
73,5,0.02055984555984556,0.014985892746600034,0.011226941226941227,0.019369487751191412,0.037623338401317596,0.0637065637065637,0.12099621285063226,0.8826560746465685,9342.755491748198
73,10,0.09808992666135523,0.09444340983157691,0.017793469895227267,0.04773255887961734,0.05892065539956093,0.2644787644787645,0.1614352654214006,0.9382360851786338,10607.30143825352
73,20,0.2074742900732507,0.20683089738922655,0.027706864113943692,0.08388021813735817,0.07727129012346268,0.4697554697554698,0.18646896463187623,0.9355414360253129,10527.313952395994
73,100,0.2593977487803722,0.2593977487803722,0.029208404171003864,0.0965357275866945,0.07887404412031174,0.5353925353925354,0.20155337313049618,0.9646077562389618,13035.46026010573
74,5,0.021535821535821537,0.014582294150597886,0.01285964535964536,0.020968246750823125,0.039317887276411057,0.06113256113256113,0.12555362988638552,0.8835207353840766,6005.7447176882
74,10,0.09363317399031684,0.08946323123219374,0.018599033111504765,0.047580040058742286,0.060010265558958054,0.25611325611325614,0.1638744463701136,0.9385221083069005,8490.150129894755
74,20,0.1892157922398966,0.18823997488501185,0.027001332596916526,0.07991957736047782,0.07766558974981308,0.45495495495495497,0.18826625585724371,0.9356813932834533,10530.805725419652
74,100,0.22863679736031087,0.22843600530861904,0.02804359062980579,0.08974706964464589,0.07907038182020187,0.510939510939511,0.20315809743886,0.964645002958479,13036.367491698658
75,5,0.023337623337623337,0.01724645622939852,0.013911232661232661,0.02372200817763836,0.04827326908707619,0.07593307593307594,0.12266512613133064,0.8841493145023405,7005.786405823482
75,10,0.09308977344691631,0.08966303572859137,0.019547694560449663,0.049089471811768,0.06732574105262756,0.2574002574002574,0.16066499775338597,0.9384674286373201,8490.399699325062
75,20,0.1942875518892768,0.19338479902962735,0.028736684746489785,0.08401486990154282,0.08620041608810425,0.4703989703989704,0.1821683034854612,0.9357049098245468,10529.325715383553
75,100,0.23310562325108788,0.23290483119939606,0.029696349801984052,0.09381847752139993,0.08763226866722107,0.528957528957529,0.19430001925669171,0.9646618790604231,13036.803587513263
76,5,0.02518232518232518,0.018333222821850896,0.01370173745173745,0.02330595247521758,0.04280351474881172,0.07722007722007722,0.12093202387829771,0.884065280933243,6007.454598802564
76,10,0.09479402872260016,0.09055649732409302,0.01936565787118508,0.049375284391110164,0.06327348202466965,0.27155727155727155,0.15963797419603312,0.9384142700978995,8489.936035403993
76,20,0.20115152755024496,0.20020730565958,0.029092701492880662,0.08477647729340677,0.08075742423534393,0.46782496782496785,0.18518518518518517,0.9356830050432959,10533.101757504177
76,100,0.24268011406085704,0.24247932200916525,0.03011225483490382,0.09484232458111193,0.08214353770017624,0.5238095238095238,0.1978304127350921,0.9646755872039747,13038.004793426953
77,5,0.02184684684684685,0.01573459491471048,0.012123194623194625,0.02083382124417436,0.03958601504564285,0.07014157014157014,0.12426985043969446,0.8844924583536302,6002.734874545981
77,10,0.08944480194480194,0.08567854057203185,0.017843524707895454,0.046678961963935665,0.05970945954322815,0.25933075933075933,0.16220553308941524,0.9385934099640244,8489.035389916582
77,20,0.19127076174566224,0.1904720173150822,0.026870591600175617,0.08105345441307955,0.07850860059261322,0.4697554697554698,0.1846074844341742,0.9358206015936261,10531.642240803918
77,100,0.23326208736506993,0.23316169133922401,0.028069165948715284,0.09158238502671028,0.07982630282640457,0.5225225225225225,0.19943513704345595,0.9647081360308447,13879.35800066759
78,5,0.021964821964821964,0.01594028561436452,0.013258794508794509,0.021815090087770172,0.041763193905353546,0.06628056628056628,0.12356377174401438,0.8831782876896318,6006.098723696886
78,10,0.0857630589773447,0.08202998756701303,0.018193485030219725,0.045325065583236256,0.06022017076611519,0.2413127413127413,0.1614352654214006,0.9383988735040756,8489.633467828235
78,20,0.19124582405486873,0.1901112975783962,0.027686880516960416,0.08026692347676292,0.0779416635632515,0.4395109395109395,0.18358046087682137,0.9355871397635,10532.802967792579
78,100,0.22794676193209334,0.22764557385455567,0.02855669055748327,0.08930516537472569,0.0789242759346962,0.4826254826254826,0.1997560819051287,0.9646642308798306,13037.924700482856
79,5,0.025128700128700127,0.0185130046920669,0.0129004004004004,0.02305520671124888,0.04429429769515991,0.07979407979407979,0.11932729956993389,0.883916295074931,6003.36644576796
79,10,0.1111529897244183,0.1072836312177268,0.020202480379634576,0.054247979708149596,0.06703106313943863,0.29343629343629346,0.1562359586623018,0.9383761728083361,8487.847855365175
79,20,0.21602878701507627,0.21555969111234277,0.02979864019445113,0.08931034596806485,0.08497254550457001,0.49356499356499356,0.1810770909557738,0.9356563916929308,10529.944397202291
79,100,0.2563795080429726,0.2563795080429726,0.030895070081102448,0.0992493145308789,0.08625035732984543,0.5521235521235521,0.19449258617369536,0.9646286253783365,14105.590413106245
80,5,0.02188974688974689,0.014900801414394052,0.011676497926497926,0.02036617960124988,0.03908194229006767,0.06628056628056628,0.12478336221837089,0.8836154211779814,7642.670970890056
80,10,0.09964760679046393,0.09552681009814326,0.017538469288044117,0.04860650987025052,0.06130262836813927,0.2754182754182754,0.1638744463701136,0.9384618194342055,9433.222529136609
80,20,0.2004065160135483,0.19985190547192194,0.026368536597559823,0.08221640119243967,0.07912128418684006,0.47554697554697556,0.18839463380191282,0.9356940454143228,11232.709845747264
80,100,0.2478688978784148,0.2478688978784148,0.027856114329803464,0.09409544256722173,0.0805683583021164,0.5308880308880309,0.19982027087746326,0.9646413877031023,13878.226031550805
81,5,0.025075075075075077,0.018841740987357487,0.01286196911196911,0.02293400707400716,0.043736595660448074,0.07722007722007722,0.12471917324603633,0.8839680538138186,7640.712480498321
81,10,0.10596744703887562,0.10222378247993115,0.019437390905644874,0.052188598237830376,0.06587939709424973,0.28635778635778636,0.16316836767443355,0.9383601490447558,9431.024121259627
81,20,0.1910852067309387,0.190438611628817,0.027130375762463466,0.08076043560635288,0.08110759407281876,0.4588159588159588,0.18717504332755633,0.9356702681736778,10869.202779370138
81,100,0.23027146461592646,0.23027146461592646,0.028196426343783103,0.0906072226606666,0.08228158950805664,0.5102960102960103,0.20116823929648886,0.9646798725144868,13878.14526038975
82,5,0.026340626340626342,0.020098328339300895,0.014588517088517088,0.024371105681947065,0.04485199227929115,0.07464607464607464,0.1229860709930034,0.8830161457174127,7009.686404579871
82,10,0.09667856632142346,0.0933906822338055,0.020171994556915193,0.049790190959898485,0.06365422159433365,0.2516087516087516,0.15751973810899286,0.938144276041418,8488.76020917565
82,20,0.2050524165351675,0.2045083185163762,0.029603913551107957,0.0853773270388185,0.08180910348892212,0.4575289575289575,0.17870209897939535,0.9354995038574668,10531.059285788077
82,100,0.2490782721548519,0.2490782721548519,0.030800558751043573,0.09601085296280794,0.08340510725975037,0.51994851994852,0.18781693305090186,0.9646241281652069,13037.559223788225
83,5,0.025922350922350925,0.01952964463111975,0.014069069069069072,0.023491916072807553,0.04206349328160286,0.07464607464607464,0.12728673213941843,0.8842568963240883,7001.941460596972
83,10,0.09995480174051603,0.0963337107223565,0.020263091180749912,0.050868739455787404,0.06253855675458908,0.26833976833976836,0.1689453751845433,0.9386639486413525,8491.036841891539
83,20,0.20927555346507135,0.20864508991921848,0.030052875064953164,0.08776979659469002,0.08186647295951843,0.4864864864864865,0.19256691700365877,0.9357817992883095,10530.199559223553
83,100,0.2561764070509628,0.25607601102511685,0.031438100597362004,0.09908666999538787,0.08323338627815247,0.5431145431145431,0.20514795558123114,0.9646679986453233,13878.883218272256
84,5,0.028582153582153585,0.021155697114139213,0.015113685113685112,0.02470306474818343,0.041763193905353546,0.07335907335907337,0.12227999229732332,0.8833206003401757,7005.978758744445
84,10,0.09884169884169886,0.09467448422408915,0.020463886910882374,0.05023992111146525,0.06172754615545273,0.26126126126126126,0.15976635214070223,0.938295044669443,8489.853104023843
84,20,0.1950837782024204,0.19396416021872126,0.02872426384717964,0.08196018138970995,0.07844076305627823,0.44851994851994853,0.1814622247897811,0.935593068135882,10531.550579586588
84,100,0.23214583179653744,0.23184464371899977,0.029699878890980885,0.09150951665899754,0.07983661442995071,0.5057915057915058,0.1962256884267283,0.9646554805390853,13038.063228734361
85,5,0.026941226941226942,0.02007688461750293,0.014004004004004002,0.023996119522874226,0.044015444815158844,0.07915057915057915,0.1217664805186469,0.883330549975211,7004.291033583676
85,10,0.10353899818185532,0.09961901866838939,0.020182712677043742,0.052050533187802075,0.0650341659784317,0.27927927927927926,0.15861095063868028,0.9383979011843206,8490.091541548773
85,20,0.20927012413633378,0.2085283040053554,0.029565618411908228,0.08739824563679911,0.08349844813346863,0.48455598455598453,0.18171898067911932,0.9356037055724661,10526.713878478198
85,100,0.2483069945532269,0.24820659852738106,0.03061065730109194,0.09728932593564109,0.08470560610294342,0.5392535392535392,0.19481353103536814,0.9646314408011284,13038.281497515201
86,5,0.02585800085800086,0.019966375404380024,0.014532032032032032,0.024159156534643813,0.04579579830169678,0.07657657657657657,0.12536106296938185,0.8836000939896104,7003.408730678127
86,10,0.0961752568895426,0.09310066980049143,0.020093853673077026,0.049421210801184744,0.06464193761348724,0.2548262548262548,0.1622697220617498,0.9383377030484447,8486.625447052324
86,20,0.19862038552606887,0.1981321890215963,0.02914309574362501,0.08383277445937429,0.08310148864984512,0.4626769626769627,0.18428653957250143,0.9356949409655225,10529.163831587754
86,100,0.23767084506543232,0.23767084506543232,0.03045724883529587,0.09393815044041078,0.08433056622743607,0.510939510939511,0.1953912317863791,0.964643083456393,13878.376376798096
87,5,0.02175032175032175,0.01653832237978066,0.012875732875732876,0.02172636454855235,0.044294290244579315,0.07014157014157014,0.12202323640798511,0.883842346558345,7641.399161038688
87,10,0.10643577250720107,0.10312283735820162,0.02027069323129414,0.05224886755582694,0.06683392822742462,0.2799227799227799,0.15790487194300018,0.9382610962472342,9430.149477776124
87,20,0.20218408446515476,0.20147968576826056,0.028969053806764008,0.08486182443873977,0.08375172317028046,0.47104247104247104,0.1815906027344502,0.9356522036201658,11232.27777467516
87,100,0.25058938262904623,0.25048898660320035,0.030492622128098428,0.09681697496626789,0.0853521078824997,0.5334620334620335,0.19519866486937545,0.9646600038871824,13877.289532555607
88,5,0.020388245388245387,0.013973006851591314,0.013080223080223082,0.02169683613824259,0.04534534737467766,0.06692406692406692,0.12279350407599975,0.88352440889517,6002.7383959741255
88,10,0.09444469980184264,0.09021041070148375,0.018819798600836015,0.048185822211933814,0.0653349757194519,0.25353925353925355,0.15809743886000385,0.9384583485715535,8488.100446360259
88,20,0.1959942555033223,0.19513820099709478,0.027765167998791952,0.08219662676552815,0.08368774503469467,0.4588159588159588,0.17992168945375184,0.9356624850102513,10527.395133826458
88,100,0.24125020982873097,0.24125020982873097,0.028890690271810487,0.0925837351214204,0.08493997156620026,0.510939510939511,0.19064124783362218,0.9646571579411571,13037.384715081427
89,5,0.02858215358215358,0.02215041262827447,0.014180787930787931,0.024532401342642375,0.042546119540929794,0.07979407979407979,0.12195904743565056,0.8825448275935481,7010.477833405333
89,10,0.10483238340381199,0.10080819057418565,0.02081316283484651,0.05308900234675131,0.06456200778484344,0.28635778635778636,0.15950959625136402,0.9381684890089566,8486.27377929843
89,20,0.20004592789035514,0.1991277151634976,0.02958642979606329,0.08491895270322915,0.07952193170785904,0.4543114543114543,0.1801142563707555,0.9355136279021955,10529.00572142332
89,100,0.23955505820268702,0.2394546621768411,0.030563793539839238,0.0946187988424615,0.0809902474284172,0.5135135135135135,0.1889723345529238,0.9645880022236392,13035.900011912636
90,5,0.025225225225225228,0.018666974132911004,0.012853210353210352,0.02260580347316664,0.04178464412689209,0.07657657657657657,0.12253674818666153,0.8829990510948493,7648.526946714374
90,10,0.09502819145676289,0.09183142010325948,0.018485929543894396,0.048503390116004665,0.06171043589711189,0.2619047619047619,0.15745554913665832,0.9382839845667261,9432.591196233268
90,20,0.2042864178810663,0.2036592558199301,0.02822683396046324,0.08489814754253776,0.08051314949989319,0.47361647361647363,0.17651967392002055,0.9355841773751024,10870.11525883608
90,100,0.24398743921700117,0.24388704319115526,0.02949828632359489,0.09520152948397137,0.08171841502189636,0.5244530244530244,0.18698247641055266,0.9646168263872942,13877.215668756255
91,5,0.02354139854139854,0.017635916576917248,0.013416630916630916,0.02265122230884887,0.042824968695640564,0.07207207207207207,0.12093202387829771,0.8836474504652907,6003.4789729482845
91,10,0.10359798574084289,0.10051624079835025,0.020111087561484386,0.05149791687386109,0.0639059990644455,0.2709137709137709,0.1568136594133128,0.9386387529227277,8490.04309090051
91,20,0.20268108558411518,0.20213225936504337,0.02916181300773485,0.08437869293791421,0.07986132800579071,0.4491634491634492,0.17761088644970793,0.9357571227108996,10530.135264486868
91,100,0.24653792469341393,0.24653792469341393,0.03040216117971476,0.09505859810750152,0.08142493665218353,0.5141570141570142,0.1881378779125746,0.9646895407705087,13877.396149396938
92,5,0.022179322179322176,0.01659339663748619,0.012743457743457745,0.02178590246165885,0.04221364110708237,0.07078507078507079,0.1228576930483343,0.8838703303221969,7004.672837456949
92,10,0.0989566096708954,0.09585923018835851,0.019480689995145777,0.04991136553961262,0.06269969046115875,0.26383526383526384,0.1604724308363823,0.9383583486243664,8490.917499552826
92,20,0.2069452931267394,0.20656550151212624,0.02938595661645727,0.0858323215779199,0.08038243651390076,0.4626769626769627,0.1832595160151486,0.9356676117908015,10535.26470157722
92,100,0.25578846361246,0.25578846361246,0.030789626669296483,0.09747702546328087,0.08179758489131927,0.5231660231660231,0.19275948392066242,0.9646743314776106,13037.908303792092
93,5,0.02502145002145002,0.019083996875736295,0.01251805376805377,0.0220604293453649,0.04122694209218025,0.07335907335907337,0.1183644649849156,0.8836924785991777,7009.0816261842265
93,10,0.10351678208821066,0.10024897401422707,0.01900310326118149,0.049880997043104836,0.06159067153930664,0.2651222651222651,0.15334745490724694,0.9382983909176169,8487.737519236187
93,20,0.20868600927203315,0.20805602785592336,0.028577625464183815,0.0853758462165406,0.08002889901399612,0.4716859716859717,0.1745298157776494,0.935664037287751,10871.175419963069
93,100,0.24916520192107416,0.24906480589522825,0.029875048183301826,0.09552676706950755,0.08123741298913956,0.5173745173745173,0.19012773605494576,0.9646348401425201,13037.062188425305
94,5,0.022533247533247532,0.016483880403707126,0.012824967824967825,0.02186379201823925,0.04292149096727371,0.07142857142857142,0.12112459079530137,0.8846943953394462,6002.445906511192
94,10,0.09604119425547997,0.09268397319181222,0.018783524373093535,0.048383500976356665,0.06286797672510147,0.2574002574002574,0.15732717119198922,0.9387406312750937,8492.582903555685
94,20,0.19276522679607597,0.19229482496917544,0.027552695575835652,0.08066193885254096,0.07977990061044693,0.44787644787644787,0.18236087040246485,0.9358604977100896,10869.586394982027
94,100,0.23707227482381313,0.23707227482381313,0.028842272976109494,0.0918865650587446,0.08119338005781174,0.5102960102960103,0.1959689325373901,0.9647000725542023,13036.772967252648
95,5,0.02755255255255255,0.02150053200136849,0.014344344344344347,0.023565861355001744,0.04066924378275871,0.06885456885456885,0.12073945696129405,0.8839999763822003,6001.689399019562
95,10,0.10402902902902902,0.10003200440045254,0.020772412151380405,0.05148822025402028,0.0616348497569561,0.26576576576576577,0.15726298221965465,0.9384922227202975,8487.740525595473
95,20,0.205075875290935,0.2044382334343473,0.02977175502564546,0.0847899338232264,0.0784590095281601,0.4543114543114543,0.17947236664740998,0.9357563412986472,10529.929444063859
95,100,0.24349719295962427,0.24349719295962427,0.030949484623223583,0.09426903074258856,0.07971642166376114,0.5070785070785071,0.19365812953334618,0.9646912968287003,13036.161438672856
96,5,0.021578721578721576,0.014997157106903107,0.01156048906048906,0.020480610887840416,0.039650365710258484,0.07014157014157014,0.12362796071634893,0.8837977527587844,6000.2947601404
96,10,0.0944579783865498,0.0899497171109536,0.01775544596264551,0.047622318077563584,0.06047884747385979,0.2644787644787645,0.1592528403620258,0.9384608627168836,8487.911313273009
96,20,0.20394901381743488,0.20257883566686002,0.02757295168973985,0.08408465052001549,0.07910026609897614,0.47361647361647363,0.1833878939598177,0.9357565149608563,10529.194530300547
96,100,0.2493722320165937,0.249071043939056,0.02861525500468152,0.09479370944057386,0.08043693751096725,0.5315315315315315,0.19982027087746326,0.9646793591816389,13036.186455512652
97,5,0.021224796224796224,0.01678567390829726,0.01099974974974975,0.01978931497132128,0.03952166438102722,0.06885456885456885,0.1251684960523782,0.8831454167314405,7636.323964716162
97,10,0.08837485444628301,0.08540725799410734,0.017082216246048443,0.04580450896642176,0.06028962507843971,0.2631917631917632,0.1643237691764555,0.9383929598837593,9426.756494759791
97,20,0.19408478906488635,0.19357045977450427,0.026908463109928244,0.08117942136234195,0.07804449647665024,0.46396396396396394,0.18736761024455997,0.9357053671080131,10861.713848494477
97,100,0.23649699369028362,0.23649699369028362,0.02823181268486558,0.09201517899182408,0.07939773052930832,0.5212355212355212,0.20097567237948522,0.9646437647573142,13034.801332353145
98,5,0.023198198198198197,0.016567666001132585,0.014353996853996851,0.023790847399885334,0.047876447439193726,0.074002574002574,0.1206752679889595,0.8837180199130833,6005.949730877574
98,10,0.09185154542297398,0.08805037054835661,0.019609590761801646,0.04866198794942076,0.06711099296808243,0.2548262548262548,0.1593812183066949,0.9386748117982526,8493.504543227045
98,20,0.20072957995890325,0.19994647749613087,0.029521776387433737,0.08544233594786098,0.08613934367895126,0.4691119691119691,0.1798575004814173,0.9357711266669793,10534.051106315212
98,100,0.2454151327596341,0.2454151327596341,0.03059580831297121,0.0959925174335322,0.08750832080841064,0.527027027027027,0.1937865074780153,0.9647025804600231,13039.103661674446
99,5,0.025075075075075077,0.017220319110179932,0.015023237523237523,0.024591114634801264,0.046803951263427734,0.07335907335907337,0.12375633866101804,0.8843375199294258,9338.517968016966
99,10,0.1022742129884987,0.09723966035139171,0.02112437550929615,0.052882544581451627,0.06885839998722076,0.2805662805662806,0.16278323384042623,0.9385482003587611,9987.290136132613
99,20,0.2025367686330756,0.20076461237986934,0.029756408083635607,0.0858428765130802,0.08583659678697586,0.4716859716859717,0.1862763977148726,0.9358236172537612,10869.920460658852
99,100,0.24808078797400607,0.24757880784477662,0.030631881105857538,0.09657303786181771,0.0874660387635231,0.5405405405405406,0.20251620771551448,0.9646974961858243,13037.241681292906
