Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
90,100,0.031427146238637245,0.031219546470065074,0.003360743711200188,0.013693964196887677,0.016430001705884933,0.13811007268951195,0.16741316656807234,,436.16167460691804
91,5,0.007580477673935618,0.0034502768330624874,0.00485202492211838,0.0074854640050380835,0.01278989389538765,0.023883696780893044,0.06608636863010225,,98.71502388618904
91,10,0.01142263759086189,0.008442759318198701,0.004709173273555413,0.00899983279596479,0.015454350970685482,0.04361370716510903,0.08750950731006507,,129.82160567925854
91,20,0.01831140412212044,0.016905735486168718,0.004677115878389633,0.010794369818082883,0.017352933064103127,0.07061266874350987,0.1123552776134539,,180.45317884957726
91,100,0.04044728409342515,0.040372583738850734,0.004957897151667338,0.01624230570558779,0.01907714083790779,0.14849428868120457,0.1581171300600017,,451.45751871126254
92,5,0.008566978193146417,0.00354640242550047,0.004846832814122533,0.00850727846706812,0.016597438603639603,0.032191069574247146,0.06803008535451703,,102.89113188519872
92,10,0.01620638217211426,0.011509719128445051,0.0049653859466943576,0.011487560270425735,0.020580528303980827,0.06438213914849429,0.09084762951069045,,131.12797581361673
92,20,0.019604927523776322,0.01742191063461176,0.004515409893051358,0.012024170894891767,0.021824846044182777,0.08099688473520249,0.1191582861489056,,183.12957101168226
92,100,0.036714822464412475,0.0365041700754836,0.004492684420607031,0.016482129231583514,0.023593317717313766,0.1526479750778816,0.17983605171976674,,442.0452890813848
93,5,0.010643821391484943,0.0059013869741322495,0.006223606784354448,0.010028252858568088,0.017376255244016647,0.03426791277258567,0.06718499112651061,,99.56460029610045
93,10,0.019918327317081208,0.016269905210267253,0.006749726658864768,0.01348502117215554,0.021419504657387733,0.06542056074766354,0.08865038451787374,,132.38761760478636
93,20,0.02732915995697744,0.025790966063751312,0.006733014085573489,0.01521300161270912,0.023010682314634323,0.08826583592938733,0.11138341925124651,,185.87506079666207
93,100,0.046142873341769274,0.045966390543324596,0.0071105711774786355,0.020757338397878654,0.024746401235461235,0.16095534787123572,0.15515930026197922,,451.195234090396
94,5,0.010332294911734163,0.007255521257171632,0.006411388023537556,0.009499196510667007,0.014814814552664757,0.030114226375908618,0.06435392546268909,,96.92775190652931
94,10,0.016428489014158793,0.01225960123463573,0.006924307856291241,0.012598245340324228,0.0184966791421175,0.059190031152647975,0.08552353587424998,,128.4010175601282
94,20,0.02332269653551831,0.020804036248582986,0.007202513355068901,0.014905780258030632,0.020116610452532768,0.08411214953271028,0.10948195723823206,,177.78525140743528
94,100,0.047069546348378934,0.04676649600574878,0.00758411110998527,0.021180237355191547,0.022236637771129608,0.1671858774662513,0.16504690272965436,,440.3645427448792
95,5,0.006749740394600207,0.0036142867009521336,0.00470404984423676,0.006873497746353802,0.011613015085458755,0.01973001038421599,0.06604411391870194,,96.4612034068944
95,10,0.014165389243270862,0.011634625884708835,0.005156573648266275,0.00975292374704829,0.014760421589016914,0.04569055036344756,0.08704470548466153,,126.91681518118675
95,20,0.022578616372198733,0.02127663838359323,0.0054514640869403296,0.01237239451727885,0.0169330146163702,0.07684319833852545,0.10986224964083495,,174.87368557283455
95,100,0.038731072481898214,0.03855566380341593,0.005642498250969074,0.016542792261592023,0.018485281616449356,0.142263759086189,0.1529198005577622,,443.5037425966262
96,5,0.008826583592938734,0.005553000521835265,0.006171685704395985,0.009039664146572073,0.016251299530267715,0.02699896157840083,0.06549480267049776,,96.47378669532124
96,10,0.013766091414066492,0.0094520697546866,0.0063286988961963,0.011452033151521067,0.0194094181060791,0.05088265835929388,0.08721372433026282,,127.08637253808924
96,20,0.01736349136947596,0.014607167449548894,0.006153244793957351,0.012564877943015983,0.02065361849963665,0.07061266874350987,0.11134116453984619,,180.57518731359818
96,100,0.03155618204075518,0.03121110353259099,0.006089210158601548,0.0157151878580121,0.021838843822479248,0.12149532710280374,0.16158201639482803,,448.85969616871836
97,5,0.009605399792315682,0.00577176851700951,0.00528729664243683,0.00851611789601918,0.01367255114018917,0.03115264797507788,0.0657905856503,,99.76946507578573
97,10,0.014330218068535823,0.01065533229464448,0.0054948298691808554,0.010554084420935198,0.016381515190005302,0.0529595015576324,0.08936871461167921,,128.13727887317452
97,20,0.020930715804875502,0.018654633659646057,0.005573017990297905,0.012457601261952334,0.01813669502735138,0.0778816199376947,0.11607369221668216,,176.56803826934166
97,100,0.04708719525166828,0.04681450058360846,0.006009938199887628,0.018931779805102043,0.020323997363448143,0.16510903426791276,0.17294853376151442,,446.09500264573614
98,5,0.007320872274143302,0.003488292271921505,0.0030996884735202497,0.006242327082711824,0.011405331082642078,0.02596053997923157,0.06710048170370997,,98.85100375141539
98,10,0.011950501903772932,0.009380602848658642,0.003076117951507359,0.007890002494980886,0.013769799843430519,0.04361370716510903,0.087763035578467,,130.43315534522733
98,20,0.017402276192651663,0.016310994223165603,0.0031743040346467783,0.009479447964207154,0.015100372023880482,0.06334371754932502,0.11091861742584298,,181.34743326397307
98,100,0.04233972702782318,0.0422679358782843,0.0036436244113435103,0.015521470413559049,0.016939548775553703,0.142263759086189,0.15613115862418658,,444.92099310071063
99,5,0.010695742471443406,0.006339942155811889,0.005953617168570439,0.009137021735113163,0.012928349897265434,0.030114226375908618,0.06608636863010225,,98.90532269679937
99,10,0.014526364370601133,0.010807986468716486,0.005991994813386298,0.011115943906527289,0.016183307394385338,0.055036344755970926,0.08890391278627567,,129.12021725989828
99,20,0.020874647703901298,0.019222024938364182,0.0059357226123314425,0.012637980437297889,0.01773158088326454,0.0778816199376947,0.11429899433786868,,178.67551687494574
99,100,0.045666323296427724,0.045465604116662915,0.006333526487373181,0.019094985921164754,0.01964237168431282,0.1588785046728972,0.1665680723400659,,450.1878881000147
