Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.02284832884658731,0.02281175104051153,0.008516932001118879,0.013106798866801887,0.013072449713945389,0.03563454496740198,0.15891788010939464,,95.17707800610015
91,20,0.035257795297675996,0.03524827917854744,0.009364323847376049,0.01658892691062382,0.014409367926418781,0.05541662945431812,0.1618498534013354,,125.69166810234955
91,100,0.08473987150382642,0.08473987150382642,0.01052619054224276,0.02675658307002882,0.016256112605333328,0.1378940787710994,0.16284360345266546,,343.1305318967346
92,5,0.012453484564317822,0.012301230667757417,0.007039261508538994,0.0093647083218717,0.011116072535514832,0.01973742966866125,0.15381772488727918,,75.87953357342093
92,10,0.020226329047888392,0.0201857236109711,0.008001220337201595,0.012135587255171916,0.012861953116953373,0.03308922032687327,0.16130780791879173,,94.52963663889066
92,20,0.0322308079164823,0.0322250648047636,0.008820373134246334,0.015615040689857728,0.01428726315498352,0.05434491381620077,0.1642397812107325,,124.80121824604863
92,100,0.08372928270314833,0.08372928270314833,0.01003627177722068,0.026153575356462115,0.016129054129123688,0.13695632758774673,0.16535672341718613,,343.2889656507651
93,5,0.013785686642255365,0.013630900868553808,0.0073145212507318424,0.009838225232240176,0.011122770607471466,0.020898454943288382,0.1525447392843357,,76.07373092237613
93,10,0.022675610388837145,0.02263497864701642,0.008444428254400737,0.012988920876269204,0.013028645887970924,0.035455925694382426,0.15975558676423485,,94.87488194282632
93,20,0.033853890757584416,0.033846359233782874,0.009219172405081544,0.01617882807657363,0.014304121024906635,0.05403233008841654,0.16276968815959134,,125.32321566580657
93,100,0.08589425860004213,0.08589425860004213,0.010421317871411546,0.026746752452936794,0.01612958125770092,0.13709029204251139,0.16387020474536182,,343.42903668146874
94,5,0.013313834062695365,0.013180805697019337,0.0076406006569219925,0.009955847468519758,0.011418236419558525,0.020183977851210146,0.15252831366365258,,76.2479122441456
94,10,0.021112851231409775,0.021078178049607564,0.008584569973087626,0.012710023897718423,0.01312633790075779,0.033535768509422165,0.16056865498805037,,95.006220059845
94,20,0.03352058165657134,0.03351426035098677,0.009434437983370162,0.016231653544627033,0.014535486698150635,0.05438956863445566,0.16418229153834152,,125.83536063374922
94,100,0.08444849952377173,0.08444849952377173,0.010634254053108617,0.026689405092793866,0.016387762501835823,0.1370456372242565,0.16513497753796372,,344.27515273133497
95,5,0.013652466434461613,0.013512303117941969,0.007356968136306352,0.009872403809505655,0.011272365227341652,0.02098776457979816,0.15166596857778764,,76.66426290204504
95,10,0.021677362558848674,0.02164641465343728,0.00836240398285876,0.01268485566425597,0.012952731922268867,0.03384835223720639,0.15913962598861706,,95.55322870228194
95,20,0.03352436377852849,0.033518856066472834,0.009186931305279434,0.01606306863369234,0.014284082688391209,0.0533178529963383,0.1621373017632904,,126.11141163867178
95,100,0.08374981303137699,0.08374981303137699,0.010330427162273649,0.026263674212870368,0.01606615073978901,0.13508082522104134,0.1630571365215463,,344.08476807115454
96,5,0.014993599476050131,0.014809217096266149,0.008391942782292876,0.011023337792042183,0.01256586518138647,0.02241671876395463,0.15199448099145046,,76.45871332292948
96,10,0.022467575640300472,0.022426929295779833,0.009335378046408743,0.013680209603568609,0.01422738004475832,0.034964722693578636,0.15891788010939464,,95.0773666904246
96,20,0.03361527673653033,0.03360861618793659,0.010101298536682657,0.01686372330892176,0.01550202164798975,0.053719746360632314,0.16150491536698944,,125.72447400110116
96,100,0.08354867713622878,0.08354867713622878,0.011279289062407674,0.02706097390043865,0.017292194068431854,0.13432169331070823,0.16206338647021623,,343.36049336869144
97,5,0.014183858771694799,0.014045616835787785,0.007571956277971281,0.010213548825938152,0.011615462601184845,0.021791551308386174,0.15313606162892882,,76.57306386687532
97,10,0.0221761497906894,0.022142852315916003,0.00861629440029479,0.013042844942436098,0.013271412812173367,0.03433955523801018,0.1607000599535155,,95.76016170264442
97,20,0.033449160596860344,0.033442900475458746,0.009396865994650257,0.016279826373742062,0.014579495415091515,0.053719746360632314,0.16368952291784725,,126.39564028497925
97,100,0.08589107352907324,0.08589107352907324,0.01066428707156795,0.02703760623060718,0.016492344439029694,0.1366883986782174,0.1647161242105436,,343.49230040945093
98,5,0.012519722544729243,0.012388891213576397,0.006633150744743134,0.009014762922677872,0.010438064113259315,0.019603465213896578,0.15138673302617423,,76.66350834654058
98,10,0.0206590200606455,0.02062399986750983,0.007647546511947903,0.01185322983652324,0.012130428105592728,0.032508707689559706,0.15854830364402395,,95.28970496827965
98,20,0.03210480078935486,0.032099643870160295,0.008430400221431048,0.015118372999940346,0.013439909555017948,0.05188889881218183,0.16147206412562315,,125.88706819670473
98,100,0.08319460912190112,0.08319460912190112,0.009625387080685372,0.025576052506000927,0.01528849732130766,0.13534875413057068,0.1623344092114881,,343.92873642255637
99,5,0.013241642106516625,0.013100827338819131,0.007422275808004128,0.009736723511081359,0.01109523419290781,0.019782084486916138,0.15174809668120334,,76.0810673142688
99,10,0.02185530846556121,0.021808060854945147,0.00850015294472143,0.012782721460380597,0.01292532030493021,0.034026971510225955,0.15897536978178564,,95.23116107862423
99,20,0.034530983019246335,0.03452437924230411,0.009363053062806062,0.0163541909921952,0.0143045699223876,0.05447887827096544,0.16203874803919152,,125.81317603604143
99,100,0.08745795822247575,0.08745795822247575,0.01060132851572995,0.027206008068423913,0.01622951403260231,0.1414664642314906,0.16316390305598671,,344.1104424913033
