Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
73,5,0.021208033573141487,0.020445786228160328,0.015693695043964825,0.01848379089701534,0.021118106320500374,0.029676258992805755,0.11766025880768943,0.456895679566783,62.35914075454034
73,10,0.03225633778691333,0.03216640972935937,0.016773593030337635,0.0220408901050049,0.022790338844060898,0.044064748201438846,0.13546263744483505,0.7152425945091689,80.49696837080447
73,20,0.05533787255909558,0.05533787255909558,0.019092487987634448,0.029063474863198303,0.024485133588314056,0.0683453237410072,0.13935223277732067,0.8592443500752649,108.86361505734817
73,100,0.14898259963457805,0.14898259963457805,0.022687814458097238,0.05162675247435669,0.027301646769046783,0.18525179856115107,0.13995063205924152,0.9661155670463301,201.51090245432428
74,5,0.02473021582733813,0.024392985611510792,0.016005945243804956,0.019405719182419956,0.019649282097816467,0.03237410071942446,0.11721145934624878,0.4597578872493573,64.14146062813349
74,10,0.03222422062350119,0.03222422062350119,0.017537517604963648,0.022507404315576,0.020906489342451096,0.04226618705035971,0.13434063879123345,0.7144646654059688,83.43984275542802
74,20,0.04266015758821514,0.04266015758821514,0.01870065687721934,0.025856036461150648,0.021732773631811142,0.0539568345323741,0.13905303313636025,0.8616569403748305,110.36338854688093
74,100,0.11805794280831493,0.11805794280831493,0.021579331714518864,0.04382868764995063,0.023942653089761734,0.14388489208633093,0.14226942927668487,0.9675342556525527,201.79933610004457
75,5,0.020353717026378896,0.019634292565947245,0.014399230615507595,0.016889757100093165,0.017071343958377838,0.026079136690647483,0.11818385817937019,0.4467207978856985,65.61680011916795
75,10,0.03433752997601919,0.03424760191846522,0.016244177277225838,0.021753008374215236,0.019168592989444733,0.04316546762589928,0.13830503403395916,0.7100242492758754,83.632648652296
75,20,0.0527321000342583,0.0527321000342583,0.018532802404970922,0.027731422456402977,0.02033233642578125,0.06115107913669065,0.14241902909716508,0.8592230821422017,110.96316726711012
75,100,0.14152321000342585,0.14152321000342585,0.02177339621014193,0.048545104436386724,0.02302110753953457,0.17086330935251798,0.14301742837908593,0.9664471523888658,203.940856894503
76,5,0.02464028776978417,0.023622173689619733,0.01657898681055156,0.020271482253931904,0.022706834599375725,0.03507194244604316,0.11870745755105094,0.44248803690070726,65.67880424152729
76,10,0.035095495032545394,0.03497559095580678,0.01783350105629782,0.02399409434838592,0.02441154047846794,0.048561151079136694,0.13606103672675593,0.7126823527006614,84.84907778671118
76,20,0.052034087016101405,0.052034087016101405,0.019650351244697696,0.029164531341186226,0.025571031495928764,0.06564748201438848,0.13995063205924152,0.8572934287945061,110.36001828413532
76,100,0.1342047790339157,0.1342047790339157,0.0228298557008787,0.04887877508305545,0.02782472036778927,0.1591726618705036,0.1405490313411624,0.9653513668364166,202.67907710898245
77,5,0.016321942446043163,0.015566118533744431,0.009176159072741809,0.011902970925928628,0.011780575849115849,0.023381294964028777,0.11691225970528836,0.45381621979431497,65.2327911664056
77,10,0.024483984241178484,0.02440904419321685,0.010032004158577898,0.014623112874216831,0.013075610622763634,0.0341726618705036,0.134714638342434,0.7207991900981905,81.44867258137393
77,20,0.05144741349777321,0.05144741349777321,0.013025182755344639,0.0229145967924475,0.014817099086940289,0.06025179856115108,0.1405490313411624,0.8606097509627756,107.96289610458514
77,100,0.14503756600630827,0.14503756600630827,0.016563888918203026,0.04476369881863686,0.017626982182264328,0.16996402877697842,0.14428902685316777,0.9681217258786315,200.42476911314694
78,5,0.016366906474820142,0.015963300787941077,0.011189048760991208,0.013735474997664969,0.015347722917795181,0.026079136690647483,0.11967985638417233,0.4505163987518013,61.36564534658383
78,10,0.027316718054128126,0.0273017300445358,0.012927342649689774,0.017848535672138528,0.016973920166492462,0.040467625899280574,0.13725783529059765,0.7099647550088293,79.94495961133288
78,20,0.04891872216512504,0.04891872216512504,0.015706574564183964,0.0252110008755772,0.018624097108840942,0.06384892086330936,0.14211982945620466,0.8583443984858924,107.47938789898389
78,100,0.12921080623186182,0.12921080623186182,0.018758652848168262,0.044392351834684866,0.02086707577109337,0.1618705035971223,0.14533622559652928,0.9673799454175166,203.46132754233437
79,5,0.024010791366906474,0.023210003425830763,0.017437549960031978,0.020415126276640237,0.02176259085536003,0.0341726618705036,0.11908145710225147,0.4392900476694025,63.882357828449415
79,10,0.03786827680712573,0.03782331277834875,0.019359096056488143,0.025649066808665022,0.02420242503285408,0.05485611510791367,0.13606103672675593,0.7083286712697348,83.6429258516924
79,20,0.06771368619390201,0.06771368619390201,0.022805421625643366,0.0354066941158889,0.026591286063194275,0.08812949640287769,0.13995063205924152,0.8586561221679202,110.40682197842769
79,100,0.157390873015873,0.157390873015873,0.02608528611180713,0.05597588176086883,0.02908278815448284,0.18884892086330934,0.1406238312514025,0.9672755846482933,203.48526532973344
80,5,0.01642685851318945,0.016158144912641316,0.013356564748201438,0.014922723007648677,0.016621703281998634,0.02158273381294964,0.12229785324257611,0.4372077042488368,63.90938373405008
80,10,0.022670435080507024,0.022670435080507024,0.014291739227665487,0.0173385605786026,0.017626969143748283,0.030575539568345324,0.14152143017428379,0.7034675355875374,82.6278312292275
80,20,0.0500342583076396,0.0500342583076396,0.016808603051389613,0.02543508147451276,0.019686000421643257,0.06294964028776978,0.14623382451941058,0.8579253496307444,109.08651683568777
80,100,0.13824511819116136,0.13824511819116136,0.02012453814768116,0.046366092424915586,0.022051263600587845,0.16546762589928057,0.14713142344229188,0.9669185746777208,200.08834898083114
81,5,0.019844124700239805,0.019844124700239805,0.017221223021582733,0.018820467189448842,0.021043164655566216,0.025179856115107913,0.11938065674321191,0.4217284712119098,64.98056171513811
81,10,0.03399280575539568,0.03399280575539568,0.019094611215789273,0.02363018433717589,0.022925231605768204,0.04136690647482014,0.1377066347520383,0.6989044186534343,83.08893606098292
81,20,0.05897995889003083,0.05897995889003083,0.021603092205192815,0.03125757266579797,0.024892084300518036,0.0710431654676259,0.14324182810980626,0.8534598172859401,111.26493033399177
81,100,0.14121919213397754,0.14121919213397754,0.024764704669170145,0.05097483872078599,0.0273489598184824,0.17176258992805754,0.1463834243398908,0.9656993279407059,204.49049194108468
82,5,0.019514388489208636,0.01858513189448441,0.014143185451638689,0.016847702658603046,0.019064748659729958,0.029676258992805755,0.12349465180641783,0.43221713359568203,62.16864916826812
82,10,0.0338279376498801,0.03372302158273381,0.016345465294431122,0.0222772496961265,0.02120767906308174,0.046762589928057555,0.14137183035380357,0.6995566026901163,82.386792482274
82,20,0.05333162041795135,0.05333162041795135,0.018392671903165368,0.028315044963783394,0.022619007155299187,0.06744604316546762,0.14503702595556886,0.8536528276814206,109.04413510561017
82,100,0.1332599560745492,0.1332599560745492,0.021470726904775982,0.047360179569344005,0.025008389726281166,0.16546762589928057,0.14787942254469294,0.9662990548320112,201.80116497803402
83,5,0.019229616306954436,0.018884892086330936,0.014133693045563547,0.016028942481829903,0.016726616770029068,0.022482014388489208,0.12087665494801406,0.43515351009650705,61.390179472772886
83,10,0.02949640287769784,0.029451438848920864,0.015169293136919035,0.019402814979081834,0.018417052924633026,0.0368705035971223,0.13920263295684046,0.6987049403846395,79.56977544587347
83,20,0.047726104830421376,0.047726104830421376,0.017095701222294105,0.024901996930572372,0.019605668261647224,0.05485611510791367,0.14488742613508865,0.8514986204760727,107.49190003762676
83,100,0.14163122703807396,0.14163122703807396,0.02051114933186625,0.04666420175275004,0.022345909848809242,0.1672661870503597,0.1485526217368539,0.9654692245603661,194.1461401289067
84,5,0.021492805755395684,0.021149152106885918,0.01480040967226219,0.017236954062811557,0.016531776636838913,0.02787769784172662,0.1174358590769691,0.44703435270736036,63.490247379001026
84,10,0.03731372045220966,0.03729873244261733,0.017508731110349816,0.022981015628753553,0.018663639202713966,0.045863309352517985,0.134714638342434,0.7086443060981806,83.0511191176678
84,20,0.05764174374785885,0.05764174374785885,0.01988044617234266,0.02973373672949128,0.020447727292776108,0.07014388489208633,0.13882863340563992,0.8591622413980723,111.1635196502261
84,100,0.13836395169578622,0.13836395169578622,0.022722046875605688,0.04804417527099894,0.022766733542084694,0.16636690647482014,0.13927743286708055,0.9673481590790557,206.8214381949431
85,5,0.024865107913669065,0.024460431654676262,0.017388089528377296,0.021090554291029767,0.023711033165454865,0.03597122302158273,0.11818385817937019,0.4377340180541712,61.4908617368694
85,10,0.04267086330935251,0.04262589928057554,0.01995789083019299,0.027304794190871992,0.026323584839701653,0.05755395683453238,0.13321864013763182,0.7081154343704146,77.86663470746377
85,20,0.0700860739979445,0.0700860739979445,0.023518683684663547,0.03632819108193567,0.02796097844839096,0.08183453237410072,0.13740743511107786,0.8548682023618938,104.02049885425191
85,100,0.13864647198497357,0.13864647198497357,0.02625300409650469,0.05271192669718764,0.029993349686264992,0.16097122302158273,0.1405490313411624,0.9674184729573183,199.548918439941
86,5,0.021942446043165465,0.02054320829051045,0.014824890087929657,0.018426795057834216,0.02150779403746128,0.0341726618705036,0.11646346024384771,0.4494263773835364,63.87690157641552
86,10,0.045400822199383344,0.04525094210346009,0.0179191111396597,0.02667170518310047,0.024875814095139503,0.06205035971223022,0.1328446405864313,0.716488259196971,81.83790548069011
86,20,0.06398595409386776,0.06398595409386776,0.01995513891039866,0.03238493189262262,0.026099340990185738,0.08003597122302158,0.13643503627795647,0.8594395448582642,108.44535234858604
86,100,0.15765340929227062,0.15765340929227062,0.023478568428666257,0.0540862682114074,0.028793616220355034,0.18884892086330934,0.13942703268756076,0.9667532481614007,203.0256775929462
87,5,0.016546762589928057,0.01621702637889688,0.01143035571542766,0.01338619292026925,0.013489208184182644,0.02158273381294964,0.1184082579100905,0.4355117723273444,64.46725648608374
87,10,0.02231714628297362,0.02231714628297362,0.012281412964866201,0.01555240805310635,0.014357086271047592,0.029676258992805755,0.1359862368165158,0.7076001542569141,82.40510023930439
87,20,0.04242677286742035,0.04242677286742035,0.014350275298383905,0.021772952454726394,0.01593959331512451,0.053057553956834536,0.13942703268756076,0.8567243854945308,110.65322654434587
87,100,0.13121538483498912,0.13121538483498912,0.017655964081855435,0.04275310692599555,0.018309246748685837,0.1564748201438849,0.14039943152068218,0.9668499794527358,203.3272508341917
88,5,0.02284172661870504,0.02230322884549503,0.01579486410871303,0.01867204515239189,0.01966426894068718,0.03237410071942446,0.1163138604233675,0.45912819390277215,66.01138596195996
88,10,0.03107870846180199,0.03106372045220966,0.017443444054280385,0.022172511742888805,0.020856527611613274,0.04226618705035971,0.13112424265090883,0.7152213244494305,82.47716014581492
88,20,0.05450924974306269,0.05450924974306269,0.02009810307099822,0.029715345135131133,0.022553613409399986,0.06744604316546762,0.13523823771411475,0.8561764744028338,111.02015347294459
88,100,0.13458472138545324,0.13458472138545324,0.022995589167302558,0.04842271911585296,0.024746857583522797,0.1618705035971223,0.1386790335851597,0.9668205063412767,206.58625598809843
89,5,0.020593525179856114,0.020346223021582732,0.014087230215827338,0.01666839305899269,0.017715828493237495,0.02787769784172662,0.12528984965218043,0.42934467392867914,65.08954885992216
89,10,0.03627098321342925,0.03627098321342925,0.016131618514712037,0.02199860599212575,0.01974634639918804,0.044964028776978415,0.14533622559652928,0.7067640652787555,81.69242476658498
89,20,0.048597550531003765,0.048597550531003765,0.017530786110506725,0.025842590939524943,0.02062954753637314,0.05845323741007194,0.14974942030069563,0.855712508224723,109.6886422669624
89,100,0.14132682770040125,0.14132682770040125,0.020883939116581315,0.0474253827703004,0.023316487669944763,0.17086330935251798,0.1523674171590994,0.9667970715126701,201.64092519368484
90,5,0.013444244604316546,0.012252697841726619,0.011465077937649878,0.012838973064853832,0.014283573254942894,0.018884892086330936,0.11810905826913008,0.4294107681829338,63.90595427513511
90,10,0.02329136690647482,0.023156474820143883,0.012226914896654104,0.015902615546935825,0.015651050955057144,0.030575539568345324,0.13449023861171366,0.7047989793066209,80.61445848050708
90,20,0.046195186707776635,0.046195186707776635,0.014306622375994305,0.022618862697024376,0.017366336658596992,0.05575539568345324,0.13905303313636025,0.8563854107572139,105.50331195161418
90,100,0.1291723763846066,0.1291723763846066,0.0173589283089724,0.04242170640528763,0.01986868306994438,0.15737410071942445,0.1398010322387613,0.9661969437819815,198.48382486767784
91,5,0.01991906474820144,0.019717797190818776,0.014284822142286172,0.016351710925024982,0.016621703281998634,0.025179856115107913,0.11975465629441244,0.4353220458676931,63.03019274169302
91,10,0.03256252141144227,0.03256252141144227,0.01600602256290206,0.020891537823952804,0.018667209893465042,0.04226618705035971,0.13606103672675593,0.7023960845051568,81.20742490300813
91,20,0.054485697156560466,0.054485697156560466,0.01869467430661068,0.028133623296116156,0.020325643941760063,0.06654676258992806,0.14137183035380357,0.8562153184370022,108.12934797628448
91,100,0.1389026955775281,0.1389026955775281,0.021759955730300828,0.04801516353928369,0.02287699654698372,0.17176258992805754,0.14481262622484853,0.9678814785391705,200.58309185179266
92,5,0.02341127098321343,0.022947713257965057,0.01786495803357314,0.020580313560200795,0.02324640192091465,0.03327338129496403,0.12199865360161567,0.46232139590985555,63.32611708859851
92,10,0.03594981157930798,0.03594981157930798,0.019879959127935744,0.025488400244632625,0.02513953112065792,0.04946043165467626,0.14197022963572445,0.717661980633169,80.90818781066172
92,20,0.06117463172319287,0.06117463172319287,0.023237747655088615,0.03434722700618273,0.02729235775768757,0.08003597122302158,0.1472810232627721,0.8604949339496374,108.89027188903974
92,100,0.13425616649537514,0.13425616649537514,0.025759450360725883,0.05101539250749392,0.029458792880177498,0.1672661870503597,0.14870222155733412,0.9665967680501034,201.00835186259053
93,5,0.021957434052757793,0.021620203836930453,0.01616831534772182,0.019031198282582797,0.020938249304890633,0.030575539568345324,0.11616426060288727,0.46973246509645095,64.80978204739499
93,10,0.029076738609112706,0.029076738609112706,0.017326852803471512,0.021991964892789973,0.022314291447401047,0.04316546762589928,0.13119904256114892,0.7132451790642076,83.54954376547975
93,20,0.052926944158958544,0.052926944158958544,0.020620017901817327,0.030165268711233015,0.024027517065405846,0.06744604316546762,0.1347894382526741,0.861501030456377,109.85939812894793
93,100,0.13085031974420464,0.13085031974420464,0.023582346263523582,0.04862541234872353,0.02622217684984207,0.16007194244604317,0.13553743735507517,0.966751705355769,201.2885953066993
94,5,0.01901978417266187,0.01830143028434395,0.013637589928057553,0.015991425230977754,0.017026379704475403,0.026079136690647483,0.11766025880768943,0.46937977929023533,63.816919092028854
94,10,0.02911527920520726,0.02905532716683796,0.014917827642647784,0.019607813691505837,0.018516259267926216,0.03866906474820144,0.13419103897075324,0.7185278771883699,82.63539484267471
94,20,0.050862881123672495,0.050862881123672495,0.017123279552207153,0.026203924244579735,0.02010713890194893,0.06384892086330936,0.1385294337646795,0.8640954088629831,110.2273720803168
94,100,0.13548649996259152,0.13548649996259152,0.020613353481042315,0.04671900449063039,0.022509586066007614,0.16276978417266186,0.141671029994764,0.9670712717494867,207.99560249662903
95,5,0.02032374100719424,0.01968032716683796,0.014062999600319745,0.01666751370438144,0.018060550093650818,0.02697841726618705,0.1184082579100905,0.44969812341850146,62.81752051010996
95,10,0.03253254539225762,0.03248758136348064,0.01527523814281908,0.02070939138899517,0.01977418176829815,0.04316546762589928,0.13508863789363454,0.7140387164288204,82.20407899688138
95,20,0.0556205035971223,0.0556205035971223,0.01748315574697796,0.02775082567346208,0.02151496522128582,0.06924460431654676,0.1405490313411624,0.8608051353041635,108.76815508868019
95,100,0.13843175459632293,0.13843175459632293,0.02034845099965803,0.046907780282932965,0.023844657465815544,0.16996402877697842,0.14219462936644475,0.9677906714505854,203.53971481285723
96,5,0.021312949640287772,0.02052822028091812,0.014580085931254996,0.01733229996954619,0.017880694940686226,0.02877697841726619,0.11571546114144662,0.4452443948249313,64.49601835701797
96,10,0.030352860568687908,0.030307896539910926,0.015911110397396372,0.0205749476399171,0.01915467530488968,0.039568345323741004,0.1328446405864313,0.7059452898518055,83.42711678060725
96,20,0.04745632065775951,0.04745632065775951,0.017643825002616624,0.02602300489383295,0.020774763077497482,0.06294964028776978,0.13748223502131798,0.8567133969739672,111.02340559111455
96,100,0.15851379241434438,0.15851379241434438,0.02177981800842644,0.0525454262751996,0.02397843636572361,0.1960431654676259,0.1406238312514025,0.9664118189501433,203.3966123866985
97,5,0.0210431654676259,0.02026378896882494,0.014276079136690647,0.017443565850283654,0.019304556772112846,0.029676258992805755,0.11616426060288727,0.45869141492835774,64.66024049749298
97,10,0.029451438848920864,0.029361510791366906,0.014957635082410263,0.02011750868810798,0.020489681512117386,0.040467625899280574,0.13097464283042862,0.7188333923611904,83.52670602871582
97,20,0.04722935936964713,0.04722935936964713,0.016834158229831194,0.02546010659881435,0.02165551297366619,0.05755395683453238,0.1348642381629142,0.8593236410180858,112.53152938134849
97,100,0.12562842583076397,0.12562842583076397,0.019696053147865773,0.04416145899812196,0.023926401510834694,0.15377697841726617,0.13553743735507517,0.9665991561800135,206.78666121025392
98,5,0.02885191846522782,0.02772781774580335,0.022755045963229414,0.025704209496060407,0.027113309130072594,0.0368705035971223,0.11713665943600868,0.4520434657585539,65.67905292185125
98,10,0.035731414868105514,0.035596522781774574,0.02315846727380001,0.027852924265250805,0.02826453372836113,0.045863309352517985,0.13351783977859227,0.7182846572794198,84.70880355316797
98,20,0.0549481843096951,0.0549481843096951,0.025175088715803387,0.03388805558596778,0.029609842225909233,0.06564748201438848,0.13710823547011744,0.8595922404764423,112.67291477864188
98,100,0.1403520041109969,0.1403520041109969,0.0284340001451438,0.05452573394748158,0.03193957358598709,0.16546762589928057,0.1377814346622784,0.9667300200049603,209.2357009607775
99,5,0.018540167865707436,0.01842133436108256,0.012278677058353319,0.014947043465476446,0.01615707390010357,0.02697841726618705,0.11982945620465256,0.447227684765221,64.66283386707784
99,10,0.03274237752655018,0.03274237752655018,0.014465136224353848,0.020098739340110132,0.017933867871761322,0.04226618705035971,0.13815543421347895,0.7053535200594765,82.50429969896174
99,20,0.04971736896197328,0.04971736896197328,0.016781146228074754,0.02588874748852928,0.01907428540289402,0.05845323741007194,0.14301742837908593,0.854419619908824,107.4592595772365
99,100,0.1349311191440936,0.1349311191440936,0.02020734399717391,0.04642843228410498,0.021479012444615364,0.15737410071942445,0.14600942478869025,0.9656151526478961,197.65452526224058
