Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.02943434770357847,0.028228501767220568,0.010667426857330704,0.022161619961759818,0.0376831479370594,0.10207100591715976,0.248231844057271,,69.89049018473708
91,20,0.047526450374083505,0.04715840897375499,0.011804126129975804,0.028000790981563373,0.04007165879011154,0.1390532544378698,0.26444712782473695,,84.31495782683992
91,100,0.13634256546962362,0.13634256546962362,0.014249288790332819,0.05032924883839657,0.04474421963095665,0.34615384615384615,0.2720372606520614,,153.13093229453762
92,5,0.013486193293885602,0.011949707204723927,0.007886259040105195,0.012287540133062252,0.019871793687343597,0.03698224852071006,0.20355356218733828,,57.47075598578413
92,10,0.021864140133370902,0.021410919069781945,0.008612153071287685,0.0161366392736224,0.024778107181191444,0.07396449704142012,0.24754183198205967,,69.62979469794111
92,20,0.03253551441810551,0.03233989899673758,0.009298565677348056,0.020028403146727346,0.02711842581629753,0.11094674556213018,0.2682421942383992,,82.15118923050106
92,100,0.11809401133515966,0.11809401133515966,0.01167127524897039,0.04184689371619166,0.032140329480171204,0.3254437869822485,0.2813524236674142,,150.61773672195318
93,5,0.01893491124260355,0.016672442038566302,0.009896449704142012,0.01605886977907412,0.025123273953795433,0.051775147928994084,0.20614110746938072,,60.87854597813738
93,10,0.036372921949845025,0.03565795192644305,0.011823087880780188,0.023325641715077658,0.032203320413827896,0.10502958579881656,0.2458168017940314,,70.68747428562833
93,20,0.05036708648025216,0.05026694993041146,0.012871343162000165,0.02818050012540719,0.034881819039583206,0.14201183431952663,0.26168707952389164,,83.70822494912646
93,100,0.12538326127083524,0.12538326127083524,0.015122462095905892,0.04884907475932451,0.03980959206819534,0.35650887573964496,0.2653096429187511,,151.6517001707502
94,5,0.022337278106508877,0.018169766641756607,0.011540105193951346,0.01897236266550671,0.0311883632093668,0.0621301775147929,0.2025185440745213,,58.12686904444901
94,10,0.037793509908894525,0.03614720340617562,0.012801092248207632,0.025749123000278092,0.03836820274591446,0.11538461538461539,0.24633431085043989,,70.10974040672923
94,20,0.056561120503428194,0.056088131150357795,0.013904846894930385,0.03185906281996337,0.041695959866046906,0.16715976331360946,0.26410212178713127,,82.48381731018053
94,100,0.15545241710510893,0.15545241710510893,0.01683330981889883,0.05770852922682993,0.04719840735197067,0.40384615384615385,0.2701397274452303,,151.1542654246927
95,5,0.02287968441814596,0.02098078819602488,0.01253369493754109,0.019480346134040365,0.029684418812394142,0.057692307692307696,0.20803864067621183,,58.78929912899242
95,10,0.03803771015309477,0.0373681483703673,0.014027503835196142,0.026013872263609975,0.03694761544466019,0.11390532544378698,0.2523719165085389,,70.0556304842319
95,20,0.05398698577712126,0.05391518873786859,0.015179393554578435,0.03181684400189453,0.04040008410811424,0.16420118343195267,0.27289977574607555,,84.72234102209777
95,100,0.12733705310618085,0.12733705310618085,0.017338910859208842,0.051390196528694636,0.04473116621375084,0.35355029585798814,0.276522339140935,,152.02349410754178
96,5,0.017406311637080868,0.015194307977061384,0.01074128862590401,0.01590746113024452,0.024457592517137527,0.04437869822485207,0.20562359841297223,,57.848916243135456
96,10,0.03470167652859961,0.034003703709534046,0.012599876530164991,0.023144845328458417,0.03184817358851433,0.09911242603550297,0.2501293772641021,,70.04227108792917
96,20,0.04667963248039548,0.04650228466420345,0.013308183368811326,0.027592469755423697,0.03511372581124306,0.14644970414201183,0.2697947214076246,,83.41381845294634
96,100,0.13252785046001384,0.13252785046001384,0.015770110598170246,0.050225822146596294,0.03989584371447563,0.3624260355029586,0.2785923753665689,,150.2981267716662
97,5,0.020808678500986194,0.01806327702576416,0.010629520052596975,0.017814625925052112,0.029043393209576607,0.057692307692307696,0.20355356218733828,,57.25702631642672
97,10,0.03020803982342444,0.0292513041531404,0.011183901568516954,0.02184082311801167,0.034380581229925156,0.09763313609467456,0.2540969466965672,,69.2853963308365
97,20,0.0458718909425465,0.045622746087101804,0.01226092419852601,0.02709704031997248,0.03719722852110863,0.14053254437869822,0.28066241159220284,,82.45536176058555
97,100,0.12304360685437915,0.12304360685437915,0.014378805386449277,0.04758054908722489,0.04234445467591286,0.3609467455621302,0.2887700534759358,,150.53939226276447
98,5,0.015409270216962527,0.013186334539884836,0.009240631163708086,0.014904837427607242,0.028057200834155083,0.047337278106508875,0.20993617388304295,,55.72035697271232
98,10,0.027537686672302056,0.026737054858356632,0.010143179025390563,0.0205322781357153,0.03469228371977806,0.09911242603550297,0.2530619285837502,,68.15936417039819
98,20,0.04374994771483404,0.04360911714500939,0.01138261056343312,0.026786796699842078,0.038581836968660355,0.15532544378698224,0.2739347938588925,,82.69019582027634
98,100,0.11558969818663062,0.11558969818663062,0.013471543863248819,0.04560300065573238,0.04276329278945923,0.33875739644970415,0.2810074176298085,,151.60419135449212
99,5,0.01725838264299803,0.015063833889647498,0.011212195923734385,0.01671419610642209,0.02704635076224804,0.04585798816568047,0.20890115577022597,,57.588811763478574
99,10,0.027056330421715038,0.026562965100317165,0.01183502884224038,0.020693691537909526,0.0320383682847023,0.08284023668639054,0.25444195273417286,,68.98843708057585
99,20,0.043941635827925145,0.043813003981467855,0.013081288403852613,0.026800600170123905,0.035714324563741684,0.13757396449704143,0.27703984819734345,,82.03665739998229
99,100,0.11897860764054842,0.11897860764054842,0.01509660628548132,0.04676356788077414,0.04069479554891586,0.35798816568047337,0.2903225806451613,,151.29176139388835
