Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
47,5,0.4083333333333333,0.0356090865705783,0.30440898345153666,0.41344860297652974,0.5833185911178589,0.8209219858156028,0.22817579771222155,,2810.3617799837575
47,10,0.37890070921985813,0.06582215485246135,0.24778854272205336,0.39115548237374126,0.597405195236206,0.925531914893617,0.2763395544852498,,2430.8039500393984
47,20,0.3645247593718338,0.12676778757004595,0.20955114241668465,0.37646896366304006,0.6008049845695496,0.9725177304964538,0.3299217338952438,,2527.837215539748
47,100,0.4969754918166583,0.4937992674537972,0.21151515804817966,0.44847172497237897,0.6016610860824585,0.9973404255319149,0.3868151715833835,,2510.991583440265
48,5,0.40017730496453896,0.035097488175036745,0.29659574468085104,0.4021830226385139,0.5663267970085144,0.8067375886524822,0.23509933774834438,,2811.5397910776155
48,10,0.36861702127659574,0.0653253164380196,0.24090671788810084,0.3794918180961928,0.5797742605209351,0.9086879432624113,0.2898856110776641,,2438.814165093011
48,20,0.35610277355623104,0.12638505524734509,0.20308827018958103,0.36635659185131825,0.5835070610046387,0.9618794326241135,0.3431667670078266,,2620.6987609774183
48,100,0.4939899928054789,0.4892099182243072,0.20923106740379965,0.44297496154249283,0.5847122669219971,0.9973404255319149,0.392835641180012,,2439.9170731175764
49,5,0.39840425531914897,0.034905822193429414,0.2959988179669031,0.40334423257633534,0.5721335411071777,0.8120567375886525,0.22606863335340158,,2805.1023206241384
49,10,0.37774822695035465,0.06650206337065682,0.2452480862321288,0.38720217164489396,0.5858187675476074,0.9131205673758865,0.2763395544852498,,2425.323452937931
49,20,0.36541249478514803,0.12868384211184022,0.2093417267809343,0.37492041870611303,0.5893898606300354,0.9636524822695035,0.3392534617700181,,2527.8367006165818
49,100,0.49869534245075875,0.49478479995983393,0.21337607671690068,0.4486946870585245,0.5904043912887573,0.9946808510638298,0.3901264298615292,,2439.2111443218328
50,5,0.4187943262411347,0.036213493078901975,0.3154728132387707,0.4220914312066813,0.5825502872467041,0.8173758865248227,0.23359422034918723,,2809.797281896176
50,10,0.38634751773049647,0.06691054737199463,0.2579033336147698,0.3986634768276371,0.594478964805603,0.9069148936170213,0.28386514148103553,,2427.9693255361963
50,20,0.3689965879969009,0.127990033609002,0.21665521205144128,0.38149609155456027,0.598030149936676,0.9565602836879432,0.3428657435279952,,2526.1941420517473
50,100,0.49842467977021127,0.49334608733388696,0.21786047513133108,0.4517503832132581,0.5994171500205994,0.9964539007092199,0.39524382901866345,,2438.6087224568982
51,5,0.399113475177305,0.034258513451436726,0.2976063829787234,0.4043152520053852,0.5723995566368103,0.8102836879432624,0.23299217338952438,,2800.64661642848
51,10,0.37677304964539005,0.06433060744564653,0.248248937577395,0.3870248710845097,0.5850374698638916,0.9051418439716312,0.28326309452137266,,2425.3974716893954
51,20,0.3634843032957864,0.12486708987617058,0.21206693433784968,0.3736436759420345,0.5888698697090149,0.9574468085106383,0.3353401565322095,,2530.026291105651
51,100,0.4967884383409692,0.4910291817406922,0.21305970559150003,0.44652792223210863,0.5900487303733826,0.9955673758865248,0.3901264298615292,,2511.7783513860886
52,5,0.42641843971631205,0.036621930163801185,0.32268026004728134,0.4306531495467046,0.5919769406318665,0.8218085106382979,0.2299819385912101,,2809.6383705364447
52,10,0.3917553191489362,0.06708097491803658,0.2643925545986716,0.4052074754617894,0.6045145988464355,0.9166666666666666,0.27904876580373267,,2431.817247876266
52,20,0.3766843971631206,0.1295716973378438,0.22435354714275013,0.3895699461633492,0.6081117391586304,0.9689716312056738,0.33594220349187237,,2529.904913608181
52,100,0.498068394998889,0.49449020282973777,0.2201936380079973,0.453378100602462,0.6088638305664062,0.9946808510638298,0.38982540638169777,,2511.805446071365
53,5,0.4175531914893617,0.03688669364118723,0.30752364066193855,0.41641665728932153,0.5733599066734314,0.8289007092198581,0.23028296207104154,,2804.691319695204
53,10,0.386790780141844,0.06838312334188835,0.2538052670831926,0.3955834045419831,0.5849853754043579,0.9157801418439716,0.28386514148103553,,2427.7922313435606
53,20,0.3651132926574885,0.12901676382466978,0.21188330384758075,0.3769256659095482,0.5891685485839844,0.9725177304964538,0.33804936785069234,,2530.4956049962425
53,100,0.4936567651253901,0.48944939723249997,0.2106959951569744,0.4452620315452742,0.5899519324302673,0.9964539007092199,0.3931366646598435,,2512.7358013842345
54,5,0.4102836879432625,0.03545277395590761,0.30141843971631205,0.4117331337862932,0.576566219329834,0.8377659574468085,0.23178807947019867,,2812.009240600814
54,10,0.3795212765957447,0.06533644746594376,0.2451575692333671,0.3899774634649742,0.5877276659011841,0.9202127659574468,0.28386514148103553,,2434.763596452534
54,20,0.3678351556343578,0.1272839259300633,0.20994595826065365,0.3778634819357385,0.5911688804626465,0.9680851063829787,0.34045755568934377,,2534.8398607241197
54,100,0.5007617260541672,0.4960250006381706,0.21289300536493824,0.4510467208334594,0.5920411348342896,0.9964539007092199,0.3934376881396749,,2438.8485582896064
55,5,0.4134751773049645,0.0354754395600438,0.3100916075650118,0.41544635344840863,0.5745715498924255,0.8120567375886525,0.23028296207104154,,2802.4556875625126
55,10,0.3846631205673759,0.06666403271499947,0.25495655324777666,0.39472601123320333,0.5880614519119263,0.9122340425531915,0.28326309452137266,,2434.556576413158
55,20,0.3682240449371238,0.12800981706024492,0.21508273616422782,0.37936532442584914,0.5919137597084045,0.9645390070921985,0.3347381095725467,,2531.1811921019275
55,100,0.5047638256294715,0.5004739497978323,0.21813370721246042,0.45421266093742113,0.5929021239280701,0.999113475177305,0.3841059602649007,,2438.3598565691864
56,5,0.41418439716312055,0.03687699941067852,0.3063268321513002,0.41775943279048183,0.5862293243408203,0.825354609929078,0.22937989163154726,,2802.9333624525866
56,10,0.38191489361702124,0.06783097208066141,0.2483512749071259,0.3941873141274316,0.598345160484314,0.9140070921985816,0.28386514148103553,,2427.7062928556147
56,20,0.369854969174431,0.1309250441520915,0.2121276951832107,0.3809928441650166,0.6018760800361633,0.9636524822695035,0.34045755568934377,,2532.5076729457255
56,100,0.5008131514630684,0.49732932989471756,0.21682937187706025,0.4530750424229153,0.6028763651847839,0.9946808510638298,0.3958458759783263,,2438.771542037693
57,5,0.40992907801418443,0.03633208610674982,0.30161347517730497,0.412798086876762,0.5810726881027222,0.8377659574468085,0.23239012642986154,,2799.6620598965255
57,10,0.3828900709219858,0.06783867281103421,0.24912241078464484,0.3930323857178639,0.591236412525177,0.9157801418439716,0.28386514148103553,,2426.664898157709
57,20,0.36973269952188914,0.13176499869216365,0.21271498313872933,0.3800139001022641,0.5950645208358765,0.9698581560283688,0.3392534617700181,,2533.0357834841875
57,100,0.5044908302763242,0.5009753003428705,0.21737322420127236,0.45410134975038374,0.5958380699157715,0.9964539007092199,0.3886213124623721,,2511.306094993427
58,5,0.41134751773049644,0.035197147300042884,0.3087174940898345,0.41669890275113786,0.588150143623352,0.8351063829787234,0.23058398555087298,,2798.825723413842
58,10,0.3879432624113475,0.0663425616232205,0.2571069036361589,0.398756727179911,0.5993713140487671,0.9193262411347518,0.2847682119205298,,2434.326833975305
58,20,0.3713874113475177,0.12825564557858982,0.21603927189294486,0.38294926354691344,0.6029872894287109,0.9671985815602837,0.34015653220951236,,2535.0166289798485
58,100,0.5019799283331899,0.4968919626637109,0.21745317229610228,0.453413938056157,0.6038058400154114,0.9920212765957447,0.3934376881396749,,2438.9053687553046
59,5,0.4145390070921986,0.03555694173571385,0.3130437352245863,0.420932751346179,0.5936613082885742,0.8306737588652482,0.2344972907886815,,2803.301950492596
59,10,0.38670212765957446,0.06636625892396844,0.2555739544635821,0.3995679341787142,0.60724276304245,0.9273049645390071,0.28356411800120407,,2434.34596072337
59,20,0.3740802304964539,0.12956738121241757,0.2185301839572649,0.3858783472214016,0.6105173826217651,0.973404255319149,0.3419626730885009,,2620.301193298394
59,100,0.504299485010572,0.4996255300314509,0.21969760467592256,0.4561578096396482,0.6112133860588074,0.9964539007092199,0.39554485249849486,,2439.637907531338
60,5,0.4058510638297873,0.035216112431344745,0.3013002364066194,0.4100867300797078,0.5792405009269714,0.8262411347517731,0.23028296207104154,,2811.1946273678413
60,10,0.3775709219858156,0.06570375298170789,0.24604683806146574,0.38919237993521155,0.5921198129653931,0.9202127659574468,0.2871763997591812,,2439.908424358336
60,20,0.36403838130997085,0.1265645856934302,0.2082625273054716,0.3754234289187135,0.5957422852516174,0.9698581560283688,0.3395544852498495,,2534.4177191320646
60,100,0.4984609758307722,0.4943373680351048,0.21387744739431297,0.44999239809856406,0.5964769124984741,0.9937943262411347,0.3922335942203492,,2438.9117247434147
61,5,0.42109929078014185,0.036400974371888654,0.31287529550827425,0.42192528711408744,0.5824320912361145,0.8359929078014184,0.23299217338952438,,2805.037514499639
61,10,0.3863475177304964,0.06661520539444915,0.25462892603850046,0.3976069730599792,0.5948901772499084,0.9281914893617021,0.2850692354003612,,2425.3405406640527
61,20,0.3718688435776202,0.12812907051250239,0.21601886115017763,0.38303056829262877,0.598024845123291,0.9725177304964538,0.34587597832630945,,2527.6513355781494
61,100,0.49812980468194956,0.4944829940034351,0.21495990847809235,0.4509690002426978,0.5987337827682495,0.9946808510638298,0.39403973509933776,,2437.7057381546088
62,5,0.40992907801418443,0.0353577065116063,0.3024556737588653,0.4124734347703568,0.581944465637207,0.8421985815602837,0.22636965683323299,,2805.081466306388
62,10,0.3798758865248227,0.06523903945894723,0.2460616838342902,0.3906820459499659,0.5939153432846069,0.9308510638297872,0.27965081276339554,,2428.538163628645
62,20,0.36947698553416636,0.127398951501126,0.210484907170783,0.3792590016754463,0.5975791811943054,0.9822695035460993,0.33263094521372666,,2536.6328148147
62,100,0.4988469589245364,0.4953293289172398,0.21232371532173677,0.4503134116913409,0.5981754660606384,0.99822695035461,0.39102950030102346,,2513.7251334523035
63,5,0.4175531914893617,0.03623941669952354,0.3104994089834515,0.4206562570838134,0.5887559652328491,0.8315602836879432,0.22727272727272727,,2807.5472281986827
63,10,0.38758865248226954,0.06713762181645093,0.2547215186310931,0.3986455841132406,0.600509762763977,0.9184397163120568,0.27965081276339554,,2436.87968398149
63,20,0.3739330040526849,0.13029040058538544,0.21638366728006944,0.38474874146583105,0.6044076681137085,0.9725177304964538,0.3344370860927152,,2530.441153669238
63,100,0.5058728418846918,0.5018814066307663,0.21964291808785025,0.45681244581234937,0.6051636338233948,0.9964539007092199,0.3868151715833835,,2511.6613923279724
64,5,0.4170212765957447,0.036163226909157416,0.31588356973995274,0.421846427039822,0.5856825709342957,0.8129432624113475,0.22576760987357014,,2804.007312194534
64,10,0.38271276595744685,0.06663828634206129,0.2547093113250028,0.39608126297726226,0.5981678366661072,0.9060283687943262,0.28386514148103553,,2438.6346979209156
64,20,0.3704787234042553,0.12899414489596114,0.21634199709278137,0.38238814083877304,0.6017566323280334,0.9574468085106383,0.34166164960866946,,2539.921654643925
64,100,0.4995217997109573,0.4958464844610776,0.21707795190423035,0.45179061063142445,0.6030552983283997,0.9973404255319149,0.3946417820590006,,2438.2884331446626
65,5,0.398758865248227,0.03458622973058834,0.2984190307328605,0.40303510811011817,0.5674054026603699,0.8014184397163121,0.23058398555087298,,2812.879057005893
65,10,0.3742021276595745,0.06471533472935255,0.2447764690982776,0.3844815857092859,0.5821840167045593,0.9095744680851063,0.2847682119205298,,2429.3861729984787
65,20,0.35815460049267933,0.1241076027297142,0.20601929886199696,0.36912729769063507,0.5865214467048645,0.9707446808510638,0.3431667670078266,,2526.6220436345134
65,100,0.4895371435758135,0.4857530752316893,0.20810151906019844,0.4408187132620629,0.5873304605484009,0.9973404255319149,0.3925346177001806,,2438.5986752732824
66,5,0.4053191489361702,0.03531023509535348,0.30144208037825054,0.40934841554542667,0.5746158361434937,0.8129432624113475,0.23148705599036726,,2804.904933515568
66,10,0.3829787234042553,0.06661663265487973,0.25081975402454126,0.39247032045286945,0.5883688926696777,0.9131205673758865,0.2847682119205298,,2435.3815403758754
66,20,0.36581635609326474,0.12784029168229388,0.2120683513274118,0.3766908533597354,0.5922182202339172,0.9689716312056738,0.34045755568934377,,2532.495615030472
66,100,0.49896838049543,0.49419308653536403,0.21390268686089742,0.4492094151948974,0.593193769454956,0.99822695035461,0.38982540638169777,,2438.2195182842243
67,5,0.40478723404255323,0.03491238060783088,0.3035933806146572,0.4082035634002824,0.570360541343689,0.8040780141843972,0.22847682119205298,,2800.633200884912
67,10,0.38093971631205675,0.06629292971494481,0.2515289387031408,0.3908596237653522,0.5848280787467957,0.9095744680851063,0.2871763997591812,,2425.857378297205
67,20,0.3676527289402759,0.12813244210876462,0.2151174960464893,0.3777432024442946,0.5885874032974243,0.9627659574468085,0.3428657435279952,,2532.0075291317057
67,100,0.49478676968755336,0.49012596802498304,0.21369237300757238,0.44630920957142006,0.5895838141441345,0.9955673758865248,0.40006020469596626,,2436.5138653215254
68,5,0.4122340425531915,0.03523804380123028,0.3105112293144208,0.4179913682978945,0.5872635841369629,0.8306737588652482,0.23479831426851294,,2806.417801113382
68,10,0.38413120567375886,0.06505795020265014,0.25345456208488126,0.39671564959065625,0.5990892052650452,0.9193262411347518,0.2856712823600241,,2433.734003039743
68,20,0.37260935254716543,0.12680540803247287,0.21678623656891616,0.3839150193062834,0.6026051044464111,0.9689716312056738,0.3392534617700181,,2528.433368933211
68,100,0.5000020802216036,0.4948630374035688,0.21711367646840574,0.4531222862200531,0.6035221219062805,0.99822695035461,0.38741721854304634,,2439.2059161873804
69,5,0.4179078014184397,0.03605517193598422,0.3096897163120567,0.4204668553862694,0.5895094871520996,0.8421985815602837,0.22937989163154726,,2814.708120637403
69,10,0.3930851063829787,0.06753176926851565,0.25854254615557803,0.40241953900022065,0.6011943221092224,0.9273049645390071,0.2811559301625527,,2442.763950558879
69,20,0.3796522997496871,0.13073165092485178,0.22135404279409326,0.38924303110686825,0.6048456430435181,0.9778368794326241,0.3362432269717038,,2536.1050258025493
69,100,0.5092804862327772,0.5045340870005928,0.2233729283460717,0.4607975385555172,0.6055389642715454,0.999113475177305,0.38741721854304634,,2440.3937812619633
70,5,0.4090425531914894,0.03627467603211728,0.3074172576832151,0.4156833044612292,0.5893469452857971,0.8271276595744681,0.23269114990969295,,2802.4159119715746
70,10,0.38448581560283684,0.06820347120238461,0.25426657660700214,0.3964678380473681,0.600368320941925,0.9095744680851063,0.2904876580373269,,2430.645274154552
70,20,0.3725347718874784,0.1322612260673913,0.2178299065776165,0.38355737558261926,0.6042380928993225,0.9636524822695035,0.34467188440698376,,2616.7226723138824
70,100,0.5012650320919715,0.49661343603374497,0.21891942680114215,0.45338486871320577,0.6052165031433105,0.9937943262411347,0.397049969897652,,2437.552681488411
71,5,0.3882978723404255,0.03314371012362286,0.28484042553191485,0.39017205891234846,0.5559692978858948,0.799645390070922,0.2366044551475015,,2793.253544578765
71,10,0.37171985815602837,0.0636876550024892,0.2404170888213441,0.3781677336728628,0.5680862069129944,0.8900709219858156,0.29229379891631546,,2423.664985822526
71,20,0.363530585106383,0.12518286701808118,0.2077956110052923,0.36984749401664446,0.5729167461395264,0.9592198581560284,0.34467188440698376,,2533.7775948911035
71,100,0.49019767829793676,0.4858328631368001,0.20981344909800545,0.4405326148287886,0.5740134716033936,0.9955673758865248,0.4003612281757977,,2437.999399990849
72,5,0.4093971631205674,0.03537108627868986,0.30100177304964537,0.41240250413979934,0.5844562649726868,0.8235815602836879,0.22486453943407586,,2815.0508961470086
72,10,0.38546099290780145,0.0663890889221546,0.2512689266013734,0.39500621712756967,0.5961425304412842,0.9104609929078015,0.2805538832028898,,2436.198436400614
72,20,0.3733136472674176,0.12788295828648902,0.21649000960435172,0.3828361265364938,0.6001343131065369,0.9618794326241135,0.3350391330523781,,2618.8487753026743
72,100,0.5019432180654794,0.4979273570655002,0.21750605627168101,0.4531918181946813,0.601329505443573,1.0,0.3868151715833835,,2438.6249749531307
73,5,0.40585106382978725,0.03530882999301188,0.300130023640662,0.4080146042388623,0.5730348825454712,0.8147163120567376,0.22907886815171583,,2809.120431881888
73,10,0.37810283687943264,0.065341936316707,0.24779487504221548,0.38798707590010373,0.5856351256370544,0.9078014184397163,0.28326309452137266,,2430.1308942213104
73,20,0.3673192474389283,0.12713611377265455,0.21228751464062565,0.37657319916671594,0.5899127125740051,0.9663120567375887,0.3353401565322095,,2621.7502651685295
73,100,0.4937740677126515,0.4889291600313705,0.2134508344887242,0.446029835263753,0.5908725261688232,0.9955673758865248,0.38591210114388924,,2439.5278346416685
74,5,0.4093971631205674,0.03515813589275837,0.30797576832151297,0.4130046318702421,0.5727394223213196,0.8129432624113475,0.23690547862733294,,2805.949589573023
74,10,0.38262411347517733,0.06603071162106805,0.25173695542046604,0.3928848103029276,0.585758626461029,0.9122340425531915,0.29229379891631546,,2428.237010043549
74,20,0.3729226264974075,0.12877835184533684,0.21677683922637522,0.38230838087190316,0.5901899337768555,0.9725177304964538,0.34677904876580373,,2534.397311010949
74,100,0.5015576104312515,0.4960317964201237,0.21757686558112183,0.45267927490326376,0.5908075571060181,0.9955673758865248,0.3967489464178206,,2512.420341545999
75,5,0.41808510638297874,0.03673091432448843,0.312210401891253,0.4199576038914236,0.5836288332939148,0.8324468085106383,0.23389524382901866,,2803.95293322891
75,10,0.388563829787234,0.06801507640516678,0.2551698468985703,0.39870850028474214,0.5959880948066711,0.924645390070922,0.2856712823600241,,2427.1533401509946
75,20,0.367357241359901,0.12854071743218673,0.2137161259817973,0.3798057155091027,0.5989953875541687,0.9671985815602837,0.3437688139674895,,2528.305137699165
75,100,0.500006760328333,0.49637789434095064,0.2169589467613603,0.45221639623196386,0.5998953580856323,0.9955673758865248,0.3979530403371463,,2437.7217294660686
76,5,0.4099290780141844,0.0349832670453747,0.3073286052009456,0.4131410836681422,0.5752660036087036,0.8093971631205674,0.23118603251053582,,2816.6704327230095
76,10,0.3849290780141844,0.06535326283997557,0.25483979229989867,0.3945967164152778,0.5884079933166504,0.9078014184397163,0.28747742323901265,,2432.496159751565
76,20,0.36709269109535064,0.12579829170800616,0.21390439145231832,0.37822028655687107,0.5929532051086426,0.9689716312056738,0.34226369656833233,,2526.847047201015
76,100,0.49682012514917334,0.4904609413463143,0.2138007936002856,0.4481714612040265,0.5938511490821838,0.9955673758865248,0.40006020469596626,,2438.9027991834496
77,5,0.4163120567375887,0.03560397803098731,0.31535756501182033,0.4218899547018324,0.5895389914512634,0.8200354609929078,0.22877784467188442,,2801.42743543575
77,10,0.3861702127659575,0.0660118801221155,0.2578605200945627,0.3989212867567009,0.6010177135467529,0.9078014184397163,0.2850692354003612,,2426.5622106998344
77,20,0.37074131809934374,0.12747630808735635,0.21763603122855127,0.38320805597676455,0.6052340269088745,0.9654255319148937,0.3392534617700181,,2530.7446726397934
77,100,0.49599605621634874,0.4918578522632326,0.2163844436307713,0.4502988510399395,0.6062294244766235,0.9964539007092199,0.3946417820590006,,2492.4239908307995
78,5,0.4,0.03558927666223601,0.29737884160756506,0.4036146045082579,0.5668735504150391,0.8058510638297872,0.23389524382901866,,2811.9547245483504
78,10,0.3780141843971631,0.06705478421006811,0.24603188674997184,0.38715709567829243,0.5810811519622803,0.9113475177304965,0.2910897049969898,,2431.3415215445966
78,20,0.36862614726741766,0.13039705733757206,0.21177779209583975,0.3770370285313046,0.5851302742958069,0.9671985815602837,0.34617700180614086,,2530.4948178999616
78,100,0.49577323789760325,0.4920593144777753,0.21332782886383797,0.44683854070728096,0.5860825181007385,0.99822695035461,0.3973509933774834,,2437.8455508503025
79,5,0.40815602836879433,0.03570754301808109,0.30266548463356974,0.4101899167341684,0.5736554861068726,0.8218085106382979,0.22787477423239014,,2808.625752876597
79,10,0.376063829787234,0.06568597328290003,0.24662188309129796,0.3871833019289208,0.5863675475120544,0.9140070921985816,0.2859723058398555,,2437.711303697041
79,20,0.36236506570713395,0.12618540604554573,0.2097276098464982,0.37323873882197933,0.5899614691734314,0.9627659574468085,0.3431667670078266,,2533.1413134326067
79,100,0.4935990028589969,0.48924766862130137,0.21127135125639226,0.44510879559567784,0.5909011363983154,0.9946808510638298,0.39193257074051774,,2437.267361034046
80,5,0.41968085106382974,0.03632457470856207,0.3142434988179669,0.42133483282560336,0.5798906683921814,0.8226950354609929,0.23239012642986154,,2811.2384600494893
80,10,0.38546099290780145,0.06672777242030654,0.25574608803332205,0.39711571879647095,0.5929791927337646,0.9193262411347518,0.2871763997591812,,2439.1004045826576
80,20,0.3687369628702545,0.12796948045726558,0.21592482002912292,0.3809184546824958,0.5968369245529175,0.973404255319149,0.34136062612883805,,2616.418503284315
80,100,0.5001494020209856,0.495043360546755,0.21702765828461423,0.45201586706742525,0.5975746512413025,0.9946808510638298,0.39163154726068633,,2439.0955765715535
81,5,0.40691489361702127,0.034967090937770874,0.303209219858156,0.41025922804702225,0.574394166469574,0.8120567375886525,0.23299217338952438,,2808.2507149498574
81,10,0.375886524822695,0.06453294182032199,0.2470409067882472,0.3875705517516247,0.5868545174598694,0.9033687943262412,0.2937989163154726,,2432.9834993099735
81,20,0.3646569931163955,0.12600742646937743,0.2111827689975488,0.3752151646943117,0.5907936692237854,0.9601063829787234,0.3443708609271523,,2624.190244122781
81,100,0.4947677515082987,0.48991161107005254,0.21259343845367062,0.4459875433883995,0.5919016599655151,0.9937943262411347,0.39102950030102346,,2439.4686489000705
82,5,0.4024822695035461,0.035314958972235536,0.29796690307328605,0.40658188486721375,0.5751773118972778,0.8280141843971631,0.23148705599036726,,2807.8007375630423
82,10,0.3715425531914894,0.06503419882461542,0.24218788697512103,0.38344700216034144,0.5858968496322632,0.9078014184397163,0.28296207104154125,,2427.067956457265
82,20,0.35808637284701117,0.12523416180401475,0.20498398361865647,0.36939191921081604,0.5892254114151001,0.9539007092198581,0.34015653220951236,,2616.178061879977
82,100,0.497265930311591,0.4931527362123804,0.21121072348297718,0.44638891281146065,0.5903995633125305,0.9937943262411347,0.3838049367850692,,2438.668833810852
83,5,0.4186170212765958,0.036221541466454815,0.3124113475177305,0.4206997919917896,0.5843528509140015,0.8324468085106383,0.23359422034918723,,2799.8675854344197
83,10,0.38590425531914896,0.06706577183038204,0.2544780761004165,0.39712108789030476,0.5955796241760254,0.9140070921985816,0.2898856110776641,,2428.810769009547
83,20,0.37007464481064295,0.12888366638985718,0.21563016294569615,0.38164148770885953,0.599146842956543,0.9636524822695035,0.34617700180614086,,2621.2200631132437
83,100,0.49972117430892526,0.49515563793517203,0.21664753860865799,0.4515189620513948,0.5999584794044495,0.9911347517730497,0.40006020469596626,,2438.899902597494
84,5,0.42021276595744683,0.035643713635924855,0.31174349881796687,0.420047737799344,0.5767583250999451,0.8173758865248227,0.23028296207104154,,2804.4605270638604
84,10,0.386968085106383,0.06545859897135256,0.25569504249690417,0.39698242797677386,0.5899284482002258,0.9157801418439716,0.28356411800120407,,2433.4912375223594
84,20,0.37894288329989206,0.12861999921502476,0.2200971192635063,0.3874984531707582,0.5937477946281433,0.9680851063829787,0.3362432269717038,,2536.19949759208
84,100,0.502392444408778,0.49617710926145847,0.22163419325466738,0.4557095245389591,0.5946038365364075,0.9955673758865248,0.38982540638169777,,2438.482271199379
85,5,0.3969858156028369,0.0343173940240997,0.2887795508274232,0.3952159794388034,0.5476211905479431,0.8147163120567376,0.23479831426851294,,2802.791169324422
85,10,0.37127659574468086,0.0643277101855654,0.23865220083305186,0.3778894291308983,0.5607262253761292,0.9131205673758865,0.2892835641180012,,2429.9735358782987
85,20,0.35412093324327365,0.12269702073105207,0.2023335830531554,0.3632345839830224,0.5641646981239319,0.9601063829787234,0.34497290788681517,,2537.989157476433
85,100,0.4870459741033722,0.48330770744019336,0.2064965763393044,0.4371714458009375,0.565388560295105,0.9964539007092199,0.3967489464178206,,2439.19530952144
86,5,0.4044326241134752,0.034823814212713695,0.2985047281323877,0.4073493369252218,0.5748522877693176,0.8226950354609929,0.22817579771222155,,2800.612428906431
86,10,0.3790780141843972,0.0654255274457464,0.24757152003827537,0.38882216070677866,0.5858029127120972,0.9024822695035462,0.28446718844069835,,2429.8194738284765
86,20,0.3705831859930733,0.12838006698634188,0.21359755927594634,0.3791273663010043,0.5903062224388123,0.9654255319148937,0.34226369656833233,,2524.2162834446835
86,100,0.5025109428712893,0.49780650440657354,0.21642360973532546,0.452262213922222,0.5913101434707642,0.9973404255319149,0.392835641180012,,2511.8041678649224
87,5,0.39361702127659576,0.03373958638712483,0.294636524822695,0.3982418022427191,0.5594562292098999,0.7952127659574468,0.23359422034918723,,2801.771030555988
87,10,0.3672872340425532,0.06315204028270947,0.24010729764719124,0.37820770972964624,0.5727358460426331,0.8945035460992907,0.2901866345574955,,2424.2462009380283
87,20,0.3558749859281774,0.12276044964087954,0.20308996572306282,0.3660528183829908,0.5781166553497314,0.9680851063829787,0.34617700180614086,,2527.5401714136024
87,100,0.49053730193970935,0.4853405462270561,0.2069220075088583,0.44020686769005024,0.579076886177063,0.9973404255319149,0.401264298615292,,2512.150768181455
88,5,0.4136524822695036,0.03541478188257444,0.30801713947990544,0.4141799556789038,0.5717936754226685,0.8164893617021277,0.23299217338952438,,2798.904574940576
88,10,0.38581560283687943,0.0656677853433753,0.25467923280423277,0.3950867334669038,0.584385871887207,0.9069148936170213,0.28537025888019263,,2432.289676459955
88,20,0.3746173602419691,0.12744706545422366,0.21794408187531686,0.38368649023793694,0.5883316397666931,0.9627659574468085,0.3419626730885009,,2538.748436515996
88,100,0.49770312923000215,0.4932353398515441,0.2175393994681482,0.45118573749509105,0.5893945097923279,0.9973404255319149,0.39403973509933776,,2437.90276283421
89,5,0.4136524822695036,0.03606581024744755,0.30947990543735227,0.4162617659054847,0.5785608887672424,0.8191489361702128,0.23269114990969295,,2810.5977423117843
89,10,0.3849290780141844,0.06720881185321641,0.2541256824833953,0.39544734317896707,0.5902964472770691,0.9104609929078015,0.29199277543648405,,2433.12818623806
89,20,0.3727817323738006,0.12984412285307584,0.21708478136158602,0.3829705236978539,0.594209611415863,0.9645390070921985,0.34617700180614086,,2531.847305011811
89,100,0.5030771209326457,0.4987251415576063,0.21873408581133366,0.45397136735129456,0.5951016545295715,0.9955673758865248,0.38952438290186636,,2438.0729782615667
90,5,0.4157801418439716,0.036509197049950926,0.3063859338061466,0.41580827183962094,0.5782801508903503,0.8448581560283688,0.2354003612281758,,2803.914444942141
90,10,0.38262411347517733,0.06646365255914434,0.24979863221884496,0.3926470034935733,0.5890710949897766,0.9273049645390071,0.28446718844069835,,2430.1898628618346
90,20,0.3681718032957864,0.12850798923146092,0.21161105653443424,0.37861383439456836,0.5920904874801636,0.9707446808510638,0.3389524382901866,,2531.2071182493482
90,100,0.5064552746889099,0.5023585636507858,0.21795193676837762,0.45541938777555774,0.5928741693496704,0.9964539007092199,0.3946417820590006,,2439.183814216178
91,5,0.4278368794326241,0.0365372241959305,0.31981382978723405,0.4294014084961035,0.5923020243644714,0.8368794326241135,0.22636965683323299,,2809.2374904051585
91,10,0.39060283687943265,0.06689470897925566,0.25992278087357873,0.4030107048606441,0.603826105594635,0.924645390070922,0.27934978928356413,,2438.629792399677
91,20,0.3768233357172656,0.12902407616506756,0.2206782972694721,0.3885972617790956,0.6073910593986511,0.973404255319149,0.33353401565322094,,2533.4908681393263
91,100,0.5009433292419238,0.4968124428972639,0.2180707559480953,0.45499180718805726,0.6082277297973633,0.9973404255319149,0.38591210114388924,,2439.3398251394988
92,5,0.4033687943262411,0.0348658485737519,0.3034131205673759,0.40683136425643557,0.5657801032066345,0.7987588652482269,0.2344972907886815,,2809.7056894100215
92,10,0.37854609929078015,0.06550926197882545,0.24993984295845995,0.38842719038814694,0.580357551574707,0.9095744680851063,0.2904876580373269,,2433.603365842945
92,20,0.3664499605988968,0.12716953183283364,0.21216849634219107,0.37613521731568067,0.584306001663208,0.9645390070921985,0.34045755568934377,,2617.1897271633225
