Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
40,20,0.0003729739472845001,0.00037169408243822784,7.127397113438117e-05,0.00016619588577286123,0.00022197664657142013,0.0007071253275654091,0.43664067309665505,,108.05444130991995
40,100,0.0022687666403112122,0.0022685084606784297,0.00010896959632116917,0.0005367450083372123,0.0002980346034746617,0.0044507300029116926,0.4737328134619331,,538.2422446282363
41,5,4.159560750384759e-05,4.159560750384759e-05,2.773040500256506e-05,4.522830565978673e-05,9.705642150947824e-05,0.00012478682251154278,0.3636876667350708,,35.57404133285295
41,10,6.41265615684317e-05,6.41265615684317e-05,3.088721450062492e-05,5.9809918610310224e-05,0.0001203301508212462,0.00029116925252693315,0.39956563376427934,,57.22686049734105
41,20,0.00018207981999005668,0.00018143437090810041,3.8089740561865385e-05,9.328221274457263e-05,0.0001362829061690718,0.0005407428975500188,0.4307579177782338,,107.99775305067253
41,100,0.0020809001683981614,0.0020806566704951973,7.762691596892414e-05,0.00047488896739662247,0.00022276431263890117,0.0048250904704463205,0.4655414187016896,,538.2400165267421
42,5,3.1196705627885696e-05,3.1196705627885696e-05,3.1196705627885696e-05,4.871428601041159e-05,0.00012478682037908584,0.00012478682251154278,0.3652096586633833,,35.57288374098447
42,10,4.991472900461711e-05,4.679505844182854e-05,3.39697461281422e-05,6.198588291479536e-05,0.0001490509312134236,0.00029116925252693315,0.4020281825022231,,57.2096949948109
42,20,0.00042739486710203405,0.00042418968832753326,5.743860115038518e-05,0.00015627476928339884,0.00017968389147426933,0.0007903165425731043,0.43540939872768314,,108.05870216839479
42,100,0.002168881897488078,0.0021687528076716864,9.387029157399574e-05,0.0005043465531174267,0.00025788744096644223,0.004367538787903997,0.470329707914358,,538.2792936034385
43,5,3.951582712865521e-05,3.253849941833239e-05,2.010454362685967e-05,3.604399771272572e-05,6.932601536391303e-05,0.00012478682251154278,0.3678603187632533,,35.52656241317021
43,10,4.748831856689267e-05,4.46705516069546e-05,2.057497014029604e-05,4.151104402239964e-05,8.220084419008344e-05,0.00020797803751923798,0.4041316095492168,,57.17516789798548
43,20,0.0004717635151061382,0.00046660607184436997,4.712924537391074e-05,0.00014941952483432395,0.00012102087930543348,0.0008319121500769519,0.43713660305082425,,108.05880082483891
43,100,0.002044742525493396,0.0020444768728740442,7.733201010820034e-05,0.00046317833783173455,0.00018978890147991478,0.0044507300029116926,0.47583624050892676,,538.2139094223513
44,5,3.1196705627885696e-05,3.1196705627885696e-05,1.733150312660316e-05,2.8990210322982858e-05,5.5460812291130424e-05,8.319121500769518e-05,0.3633114440112183,,35.591860944244054
44,10,4.8528208754488854e-05,4.8528208754488854e-05,2.0055025046497943e-05,4.068138325551505e-05,7.526823901571333e-05,0.00020797803751923798,0.39783842944113823,,57.19556895896418
44,20,0.00035395881242559834,0.00034919487105336284,4.128820392458246e-05,0.0001228094206087042,0.00010650183685356751,0.0007071253275654091,0.4304843012517956,,108.00618041138728
44,100,0.002537797423935192,0.0025375821861600995,8.668615942242954e-05,0.0005579272661590596,0.00019399277516640723,0.0049914729004617115,0.46692660236678296,,538.2873235968447
45,5,2.9116925252693314e-05,2.2139597542370493e-05,9.705641750897772e-06,1.9805902375921853e-05,2.7730406145565212e-05,8.319121500769518e-05,0.3660647103085026,,35.60226743787093
45,10,5.164787931727743e-05,4.727027707594507e-05,1.2212519881710016e-05,3.522784944478188e-05,5.793674063170329e-05,0.00029116925252693315,0.40190847527190643,,57.145993813269236
45,20,0.00035343886733180027,0.0003495612889163043,3.0444957748222762e-05,0.00011491571804412273,9.170793055091053e-05,0.0008319121500769519,0.43323756754907994,,107.99851465368546
45,100,0.0023365054487870236,0.0023363443623494757,7.519756563837065e-05,0.0005137903220050257,0.00017576670506969094,0.0048250904704463205,0.4671318147616116,,538.2056516319067
46,5,7.07125327565409e-05,6.373520504621808e-05,3.7436046753462835e-05,6.503420803570857e-05,0.00012478682037908584,0.00020797803751923798,0.36763800533552227,,35.49653751580494
46,10,7.17524229441371e-05,6.893465598419904e-05,3.691610165966474e-05,6.630561060484462e-05,0.00013171941100154072,0.00024957364502308557,0.4033107599699022,,57.18798178506142
46,20,0.00036292167547107023,0.0003615382398043683,5.443111481937311e-05,0.0001395784520105328,0.00015570680261589587,0.0006239341125577139,0.435665914221219,,108.04105113675215
46,100,0.0018576525681514907,0.00185737839020813,8.231012399060678e-05,0.00044572101775743555,0.0002278706233482808,0.004367538787903997,0.4713728709214037,,538.2968740299035
47,5,3.1196705627885696e-05,3.1196705627885696e-05,1.733150312660316e-05,2.8990210322982858e-05,5.5460812291130424e-05,8.319121500769518e-05,0.36519255763048086,,35.63316593657104
47,10,5.7887220442854566e-05,5.632738516146028e-05,2.1008257718461124e-05,4.645985712970107e-05,8.393399184569716e-05,0.00029116925252693315,0.4018571721731993,,57.31048951050079
47,20,0.000372454002190702,0.0003698942724981575,4.3679181129266404e-05,0.0001298655850423552,0.00011248463852098212,0.0007071253275654091,0.43460565018127095,,108.05494000242597
47,100,0.002807555031425204,0.002807148027172167,9.593293825245137e-05,0.000614200275228682,0.00021104140614625067,0.005407428975500187,0.467148915794514,,538.2175586947068
48,5,2.9116925252693314e-05,2.2139597542370493e-05,9.705641750897772e-06,1.9805902375921853e-05,2.7730406145565212e-05,8.319121500769518e-05,0.365243860729188,,35.580853142480706
48,10,6.377993150589964e-05,5.940232926456729e-05,1.406946664527464e-05,4.3171257781316926e-05,7.08115694578737e-05,0.0003743604675346283,0.40158355564676107,,57.17102066341857
48,20,0.00035338934875143855,0.00035137149732042064,3.3321195567462366e-05,0.00011558324408936574,9.292733011534438e-05,0.0007071253275654091,0.43556330802380466,,107.99479869781051
48,100,0.0023154551267168264,0.0023151969470840443,7.388233411899634e-05,0.0005048853397220982,0.00017508036398794502,0.004866686077950168,0.4732368835077639,,538.2338839957637
49,5,4.991472900461711e-05,4.293740129429429e-05,4.43686480041041e-05,7.200616873695833e-05,0.00018024761811830103,0.00020797803751923798,0.36079759217456736,,35.82959980277468
49,10,7.17524229441371e-05,6.893465598419904e-05,4.6881715957461564e-05,8.741130511207714e-05,0.00021144434867892414,0.00041595607503847596,0.3960257199534852,,57.42005286183006
49,20,0.0002859698015889522,0.0002817367051606029,6.0131528728680166e-05,0.00014530271660852283,0.00023794065054971725,0.0008319121500769519,0.42687598330939186,,108.0701969918737
49,100,0.002007950326830331,0.0020078052387033614,9.470887850705852e-05,0.0004841976995367961,0.00030686406535096467,0.004159560750384759,0.46560982283329916,,538.2848318129031
50,5,7.279231313173329e-05,7.279231313173329e-05,3.119670562788569e-05,5.449444029534085e-05,8.319121843669564e-05,0.00016638243001539037,0.36550037622272386,,35.516122814677416
50,10,0.00011334803044798468,0.0001117881951665904,3.707084722329512e-05,8.078403687213775e-05,0.00012528200750239193,0.00045755168254232355,0.4015493535809563,,57.25632437934785
50,20,0.0004585172948593772,0.00045787184577742097,6.174319513801452e-05,0.0001723737901771282,0.0001571664324728772,0.0009151033650846471,0.4325535262329845,,108.02615468242564
50,100,0.0023875372735806225,0.0023874548621152063,0.00010398574650644523,0.0005546935225347954,0.00023662421153858304,0.004575516825423235,0.46803816950543814,,538.3095198989242
51,5,2.7037144877500935e-05,1.308248945685529e-05,1.594498287647491e-05,3.0345670116289578e-05,6.932601536391303e-05,0.00012478682251154278,0.36295232232026814,,35.614382023495075
51,10,2.8077035065097126e-05,2.088166586382671e-05,1.4341818837264118e-05,3.16000822257563e-05,7.972491584951058e-05,0.00020797803751923798,0.40011286681715574,,57.29774984980628
51,20,0.0003423467053307742,0.00033959086731501063,3.5436901187230896e-05,0.00011266808468985762,0.00010820769966812804,0.0006239341125577139,0.43298105205554416,,108.0219041264528
51,100,0.0021044865684507366,0.002104291065479507,7.443528212159796e-05,0.0004780493156111484,0.00019316429097671062,0.00465870804043093,0.4721595184349135,,538.2558121898658
52,5,3.951582712865521e-05,3.253849941833239e-05,2.010454362685967e-05,3.604399771272572e-05,6.932601536391303e-05,0.00012478682251154278,0.3669026609207196,,35.54460447151396
52,10,7.140579288160504e-05,6.54683553588784e-05,2.3997942007800168e-05,5.810174323377763e-05,0.00011166439799126238,0.00041595607503847596,0.40408030645050963,,57.21036390652912
52,20,0.00039243474936665737,0.0003879227551868455,4.607611662165524e-05,0.00014681028951542212,0.00015036266995593905,0.0009982945800923423,0.43626445037280254,,107.98463796955225
52,100,0.002546163407442417,0.002546096994287579,8.87130758266827e-05,0.0005667099023729201,0.00023582916765008122,0.005241046545484797,0.46880771598604554,,538.2376535174592
53,5,3.1196705627885696e-05,3.1196705627885696e-05,1.733150312660316e-05,2.8990210322982858e-05,5.5460812291130424e-05,8.319121500769518e-05,0.3634140502086326,,35.49626737456558
53,10,5.37276596924698e-05,5.37276596924698e-05,2.0704956413745564e-05,4.400048556250929e-05,8.046769653446972e-05,0.00024957364502308557,0.3980607428688693,,57.226736708953204
53,20,0.0003116204262163249,0.0003072120028569427,3.841880571921409e-05,0.00011496075925820395,0.00010904126247623935,0.0007071253275654091,0.4293043299815309,,108.01854895526417
53,100,0.0023180599774911864,0.002317895154560353,8.260000083255079e-05,0.0005078985093495858,0.00018397100211586803,0.004367538787903997,0.46620835898488266,,538.26379603079
54,5,4.159560750384759e-05,4.159560750384759e-05,2.773040500256506e-05,4.522830565978673e-05,9.705641423352063e-05,0.00012478682251154278,0.3656542855188453,,35.51990258321678
54,10,4.159560750384759e-05,4.159560750384759e-05,2.773040500256506e-05,4.522830565978673e-05,9.705641423352063e-05,0.00012478682251154278,0.4007798071003489,,57.11735321412308
54,20,0.00033484464040597315,0.00033356477555970094,4.935593087084288e-05,0.00012197287138758133,0.0001206577435368672,0.00045755168254232355,0.43164717148915793,,108.03385632538597
54,100,0.002058815286401311,0.0020586701982743417,8.4926005786796e-05,0.00047274047633113787,0.00020192936062812805,0.00432594318040015,0.46824338190026676,,538.3091035451649
55,5,2.9116925252693314e-05,2.2139597542370493e-05,9.705641750897772e-06,1.9805902375921853e-05,2.7730406145565212e-05,8.319121500769518e-05,0.3643375059853615,,35.555217094363584
55,10,4.05557173162514e-05,3.773795035631334e-05,1.0918846969759994e-05,2.857283413705222e-05,4.852821075473912e-05,0.00020797803751923798,0.4017887680415897,,57.22841814717301
55,20,0.00013979095236114496,0.00013620330501475195,1.7058374172568795e-05,5.766861291254753e-05,6.632965232711285e-05,0.0004991472900461711,0.435358095628976,,108.05753051650434
55,100,0.001804253405801173,0.0018041083176742036,5.158790032787629e-05,0.00038633540745219164,0.00013467845565173775,0.003993178320369369,0.4757678363773172,,538.2506618613218
56,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3642348997879472,,35.454740550144706
56,10,5.927374069298281e-05,5.4594234848799966e-05,8.647182095665936e-06,3.956119348118066e-05,6.635489990003407e-05,0.00045755168254232355,0.40146384841644434,,57.16776459783446
56,20,0.0003478432677509255,0.0003471978186689693,2.7137092306245734e-05,0.00011330464984813065,9.120885806623846e-05,0.0008319121500769519,0.4332033654832752,,108.01903926961803
56,100,0.0018954852997301978,0.0018954028882647814,5.598667256359556e-05,0.0004179389873100611,0.00015733230975456536,0.004201156357888607,0.46880771598604554,,538.3272854265963
57,5,2.0797803751923796e-05,2.0797803751923796e-05,2.0797803751923796e-05,3.247619067360773e-05,8.319121843669564e-05,8.319121500769518e-05,0.366919761953622,,35.51599987575763
57,10,3.292985594054601e-05,3.292985594054601e-05,2.2654750515488424e-05,4.0419599010142765e-05,9.606604726286605e-05,0.00016638243001539037,0.4029003351802449,,57.17055225686842
57,20,0.00030746086546594014,0.0003049011357733957,4.200991295954068e-05,0.00011327499933997157,0.00012110594980185851,0.0005407428975500188,0.43568301525412134,,108.01790581810089
57,100,0.0020830290528944403,0.0020828999630780496,7.834123847768999e-05,0.00047275333729315393,0.00020218185090925545,0.004575516825423235,0.47390382379095697,,538.3112080214182
58,5,5.1994509379809495e-05,5.1994509379809495e-05,3.812930687852696e-05,6.146640099659058e-05,0.00013865203072782606,0.00016638243001539037,0.36467952664340925,,35.49095955153913
58,10,6.239341125577139e-05,6.239341125577139e-05,3.986245719118727e-05,6.896193018858491e-05,0.00015251724107656628,0.00024957364502308557,0.4001983719816677,,57.143684494743525
58,20,0.0004112022913237505,0.0004086425616312061,6.39416772640163e-05,0.00016401642532737234,0.00018820883997250348,0.0007903165425731043,0.4322799097065463,,107.98020236611549
58,100,0.002266856710518681,0.002266856710518681,0.0001027071691087383,0.0005360538497106857,0.0002690614201128483,0.004533921217919388,0.4680552705383405,,538.303524695452
59,5,4.991472900461711e-05,4.293740129429429e-05,4.43686480041041e-05,7.200616873695831e-05,0.00018024761811830103,0.00020797803751923798,0.365243860729188,,35.49670825237726
59,10,6.551308181855996e-05,6.113547957722761e-05,4.5885154527681875e-05,8.323247206528048e-05,0.00020451174350455403,0.0003743604675346283,0.40172036390998017,,57.196604792054615
59,20,0.00031768645231063596,0.0003138199072127804,6.218963912331492e-05,0.0001475471689919545,0.00022763184097129852,0.0007487209350692566,0.43470825637868526,,108.03038085020981
59,100,0.002060129896343533,0.002059855718400172,9.704924034385314e-05,0.0004871631458579405,0.0002966061292681843,0.004284347572896302,0.47636637252890074,,538.256143210334
60,5,6.863275238134852e-05,5.467809696070288e-05,2.9810185377757437e-05,5.584990008864756e-05,9.705641423352063e-05,0.00020797803751923798,0.3658423968807716,,35.523437455511065
60,10,8.631088557048374e-05,8.067535165060762e-05,3.087483485553449e-05,6.723187185253615e-05,0.00012181571946712211,0.0003743604675346283,0.4020965866338327,,57.16695256214952
60,20,0.0003667841247392847,0.00036153414397472716,4.942651912167225e-05,0.00014247102661210428,0.00015433425141964108,0.0008735077575807995,0.43388740679937066,,108.11451285526171
60,100,0.0020144117808412105,0.0020138954215756454,8.613967807719602e-05,0.0004766848216730737,0.0002310343406861648,0.004409134395407845,0.4713044667897941,,538.2670259746146
61,5,1.8718023376731417e-05,1.1740695666408595e-05,1.3171942376218405e-05,2.3291882726546722e-05,5.5460812291130424e-05,8.319121500769518e-05,0.3624392913331965,,35.53379769439542
61,10,4.05557173162514e-05,3.773795035631334e-05,1.5901654118658404e-05,3.9125681390668473e-05,8.839066867949441e-05,0.00029116925252693315,0.39717148915794515,,57.2022212880538
61,20,0.00021317748845721892,0.00020957880779318565,2.7705994881861108e-05,8.853249876622819e-05,0.00011479803652036935,0.0006655297200615615,0.42856898556672823,,108.02197984333394
61,100,0.002285882131274754,0.0022858661329641754,6.789382206629158e-05,0.00048531526229677837,0.00018917869601864368,0.00432594318040015,0.46285655653601476,,538.251450492266
62,5,6.031363088057901e-05,5.3336303170256185e-05,5.4767549880066e-05,8.824426407376218e-05,0.00022184322006069124,0.00024957364502308557,0.36214857377385595,,35.6379915152002
62,10,8.804403588314407e-05,8.366643364181172e-05,5.8141003167208396e-05,0.00010741397573861936,0.00025898218154907227,0.0004991472900461711,0.3968294684998974,,57.22970625868484
62,20,0.00028554889365587754,0.00028353104222485963,7.12271833580835e-05,0.00016060138329788786,0.0002803503011818975,0.0008319121500769519,0.4289623093234831,,108.05530018158305
62,100,0.0024794087575697368,0.002478892398304172,0.000116361725040307,0.000582556518415122,0.0003558780299499631,0.004741899255438626,0.4649941856488132,,538.2302375612531
63,5,2.0797803751923796e-05,2.0797803751923796e-05,2.0797803751923796e-05,3.247619067360773e-05,8.319121843669564e-05,8.319121500769518e-05,0.36485053697243314,,35.62715125524781
63,10,3.6396156565866644e-05,3.6396156565866644e-05,2.318088543183173e-05,4.329082217259628e-05,0.0001022558644763194,0.00020797803751923798,0.4024728093576852,,57.284170495551685
63,20,0.00035430544248813036,0.00035430544248813036,4.3619810181284816e-05,0.00012649112837560342,0.00012897200940642506,0.0006239341125577139,0.4354778028592927,,108.05554898779104
63,100,0.0026067766161811455,0.0026066782064051506,8.708533763729658e-05,0.0005648432861139409,0.000216416796320118,0.005074664115469406,0.47084273890142964,,538.2473886323952
64,5,2.0797803751923796e-05,2.0797803751923796e-05,2.0797803751923796e-05,3.247619067360773e-05,8.319121843669564e-05,8.319121500769518e-05,0.3655858813872358,,35.445525228861264
64,10,2.5997254689904748e-05,2.5997254689904748e-05,2.1447735119171417e-05,3.5795292980601956e-05,8.839066867949441e-05,0.00012478682251154278,0.4015493535809563,,57.13648222039701
64,20,0.0003751032462400542,0.0003696938557858624,4.3984903280114644e-05,0.00012777882554174818,0.0001237508113263175,0.0007071253275654091,0.43564881318831655,,108.00150602056607
64,100,0.002466839072266726,0.0024668230739561476,8.433801411353734e-05,0.0005386996253871433,0.00020414358004927635,0.004908281685454016,0.47070593063821053,,538.2840579685422
65,5,2.7037144877500935e-05,1.308248945685529e-05,1.594498287647491e-05,3.0345670116289578e-05,6.932601536391303e-05,0.00012478682251154278,0.3665264381968671,,35.51065394730748
65,10,3.431637619067426e-05,2.8680842270798137e-05,1.577166784520888e-05,3.6636239850558834e-05,9.012380905915052e-05,0.00024957364502308557,0.40245570832478283,,57.177772947963994
65,20,0.0002711142274804352,0.00026615417778498053,3.193507023361414e-05,0.00010047549614195487,0.00011692177940858528,0.0006655297200615615,0.4346740543128805,,108.03985619907017
65,100,0.0020515388253251094,0.0020514564138596927,6.680120048896582e-05,0.0004544974964810247,0.00019552040612325072,0.004741899255438626,0.47380121759354266,,538.237294846945
66,5,2.9116925252693314e-05,2.2139597542370493e-05,9.705641750897772e-06,1.9805902375921853e-05,2.7730406145565212e-05,8.319121500769518e-05,0.3657226896504549,,35.395318888653264
66,10,3.535626637827045e-05,3.253849941833239e-05,9.618984235264755e-06,2.396774496304919e-05,3.812930663116276e-05,0.00016638243001539037,0.40252411245639236,,57.15265917753407
66,20,0.0004112022913237505,0.0004050438809671727,3.5144908678969364e-05,0.00012743735211795924,8.467121369903907e-05,0.0008735077575807995,0.43501607497092826,,108.03891511737011
66,100,0.0020520554228197012,0.0020519225965100253,7.144434820144338e-05,0.0004695117830628992,0.00016624695854261518,0.004783494862942474,0.4713728709214037,,538.2756030428163
67,5,3.951582712865521e-05,3.253849941833239e-05,3.39697461281422e-05,5.5768073400154456e-05,0.00013865203072782606,0.00016638243001539037,0.3641151925576305,,35.57213232738932
67,10,4.471527806663616e-05,4.033767582530381e-05,3.39697461281422e-05,5.9927509825485225e-05,0.00015078407886903733,0.00024957364502308557,0.40083111019905604,,57.19780661220608
67,20,0.00033640447568736737,0.00033374117517439325,5.2132066282372e-05,0.00013231708412853656,0.00017463299445807934,0.0006239341125577139,0.4342636295232232,,108.05101538294993
67,100,0.0022307370552228484,0.002230509555630462,9.070077504441848e-05,0.0004979475282257196,0.00024450672208331525,0.004159560750384759,0.47270675148778984,,538.2571355389304
68,5,6.031363088057901e-05,5.3336303170256185e-05,2.7037144877500935e-05,4.879611269890471e-05,8.319121843669564e-05,0.00016638243001539037,0.3669710650523292,,35.54352437303802
68,10,7.591198369452186e-05,7.153438145318951e-05,2.8553651401078717e-05,6.0022416027226865e-05,0.0001074553292710334,0.00033276486003078074,0.40431972091114304,,57.237966315119124
68,20,0.00036344162056486836,0.0003627036339801226,4.908537214025754e-05,0.000132816352343168,0.0001288752828259021,0.0006239341125577139,0.4389835146042821,,107.99383072965544
68,100,0.001977955868793945,0.0019778734573285286,8.562701562528912e-05,0.00046442524340231656,0.00020733941346406937,0.004201156357888607,0.4780251727204323,,538.2419006070526
69,5,1.8718023376731417e-05,1.1740695666408595e-05,1.3171942376218405e-05,2.3291882726546722e-05,5.5460812291130424e-05,8.319121500769518e-05,0.36668034749298856,,35.52190532603892
69,10,4.05557173162514e-05,3.773795035631334e-05,1.568501032957586e-05,3.869701910166554e-05,8.665751374792308e-05,0.00029116925252693315,0.4044736302072645,,57.169286607212555
69,20,0.00035460255397030065,0.0003519392534573266,3.6433280563406304e-05,0.00012170741519055062,0.00011656759306788445,0.0007487209350692566,0.43927423216362266,,107.98602952114378
69,100,0.002526132978107449,0.0025259681551766163,8.093097486504832e-05,0.0005552994682628945,0.00020748673705384135,0.005282642152988644,0.47708461591080104,,538.2456755271936
70,5,1.0398901875961898e-05,1.0398901875961898e-05,1.0398901875961898e-05,1.6238095336803864e-05,4.159560921834782e-05,4.159560750384759e-05,0.3671933784800602,,35.542590792548
70,10,4.05557173162514e-05,3.8995882034857115e-05,1.4539893158711013e-05,3.503216272160645e-05,6.982120248721913e-05,0.00024957364502308557,0.4042000136808263,,57.2284229216567
70,20,0.0001845805082983237,0.0001845805082983237,2.4976844237965556e-05,7.294356702789532e-05,8.167652413249016e-05,0.00041595607503847596,0.43551200492509745,,108.01814720501415
70,100,0.002046605512790201,0.0020465390996353625,6.311228434343437e-05,0.00045285410799644684,0.00016632245387881994,0.004409134395407845,0.47166358848074424,,538.2524789260377
71,5,2.7037144877500935e-05,1.308248945685529e-05,1.594498287647491e-05,3.0345670116289578e-05,6.932601536391303e-05,0.00012478682251154278,0.36467952664340925,,35.552405010043096
71,10,4.644842837929648e-05,4.081289445942035e-05,1.7411970819690964e-05,4.4150985898090945e-05,0.00010126549750566483,0.00033276486003078074,0.4023702031602709,,57.167783419122244
71,20,0.000324841887172905,0.0003202373554903037,3.404516486793822e-05,0.00011549846321289793,0.00012853324005845934,0.0007903165425731043,0.43688008755728847,,108.03317433103864
71,100,0.002268284629936521,0.002268089126965292,7.231955881857193e-05,0.0004920933103962509,0.0002020916435867548,0.00465870804043093,0.4766912921540461,,538.2971545756192
72,5,1.0398901875961898e-05,1.0398901875961898e-05,1.0398901875961898e-05,1.6238095336803864e-05,4.159560921834782e-05,4.159560750384759e-05,0.36532936589369996,,35.56322646318234
72,10,2.2530954064584113e-05,2.2530954064584113e-05,1.2255848639526523e-05,2.4181503673338904e-05,5.447043804451823e-05,0.00012478682251154278,0.4019597783706136,,57.2008774089164
72,20,0.00024269056235280603,0.00024019641960401207,2.6538269454170476e-05,8.268781937697826e-05,7.762425957480446e-05,0.0004991472900461711,0.43556330802380466,,108.02320971979657
72,100,0.0019293143998455552,0.0019291693117185855,6.008700277396381e-05,0.0004225137592020433,0.00015451054787263274,0.004409134395407845,0.46721731992612353,,538.2734996776468
73,5,3.951582712865521e-05,3.253849941833239e-05,3.39697461281422e-05,5.576807340015444e-05,0.00013865201617591083,0.00016638243001539037,0.3653464669266024,,35.638660033329955
73,10,4.3675387879039974e-05,3.773795035631334e-05,3.362311606561014e-05,5.906777908568277e-05,0.00014905091666150838,0.00024957364502308557,0.40189137423900406,,57.35576584136897
73,20,0.0002256561707083732,0.0002249181841236275,4.548269469317336e-05,0.00010695256026280464,0.00016668341413605958,0.0004991472900461711,0.43443463985224706,,108.02561184143721
73,100,0.0022420195281152907,0.0022416752005238066,8.910452189026891e-05,0.000509149322599865,0.0002521263959351927,0.00449232561041554,0.4731684793761543,,538.280088776173
74,5,8.31912150076952e-06,1.3417937904466965e-06,2.773040500256506e-06,7.053787389742858e-06,1.3865203072782606e-05,4.159560750384759e-05,0.36751829810520553,,35.48616282034526
74,10,2.322421418964824e-05,2.0406447229710175e-05,4.233838620927344e-06,1.6716477439954665e-05,3.2682266464689746e-05,0.00016638243001539037,0.4051747725562624,,57.20625550307188
74,20,0.00029983500409023475,0.0002953230099104229,2.1483102066027804e-05,8.858123884649186e-05,6.0598122217925265e-05,0.0006239341125577139,0.43713660305082425,,108.03977293564499
74,100,0.002184625857275711,0.002184593860654554,6.0800222819298854e-05,0.00045821755968606623,0.00013384448539000005,0.004367538787903997,0.4762808673643888,,538.3061230099751
75,5,1.0398901875961898e-05,1.0398901875961898e-05,1.0398901875961898e-05,1.6238095336803864e-05,4.159560921834782e-05,4.159560750384759e-05,0.3618578562145154,,35.52662778188712
75,10,2.0797803751923796e-05,2.0797803751923796e-05,1.1915408399539674e-05,2.330496223979525e-05,5.372765735955909e-05,0.00012478682251154278,0.3989499965797934,,57.22453570818134
75,20,0.0003152352825827306,0.0003126645195725459,3.260250862233505e-05,0.00010858195667736426,9.301715181209147e-05,0.0007071253275654091,0.43111703946918395,,108.00544971248243
75,100,0.002584069256278166,0.0025838737533069363,7.681934880930339e-05,0.0005522879598922017,0.00018189118418376893,0.005407428975500187,0.46867090772282644,,538.2670886920674
76,5,4.991472900461711e-05,4.293740129429429e-05,3.0503445502821566e-05,5.228209304952958e-05,0.00011092162458226085,0.00016638243001539037,0.36587659894657637,,35.50709090294024
76,10,6.551308181855996e-05,6.113547957722761e-05,3.2019952026399344e-05,6.350839637785173e-05,0.0001351857208646834,0.00033276486003078074,0.4015493535809563,,57.14433086589086
76,20,0.0003670069583509124,0.00036562352268421045,5.041046096904716e-05,0.00014199643480947383,0.00016443809727206826,0.0007903165425731043,0.43486216567480673,,108.04575397137656
76,100,0.00244099372651897,0.002440712075589039,9.124163345278819e-05,0.0005409630721567693,0.00024007970932871103,0.00465870804043093,0.4742458444490047,,538.2660250721508
77,5,4.159560750384759e-05,4.159560750384759e-05,2.773040500256506e-05,4.522830565978673e-05,9.705642150947824e-05,0.00012478682251154278,0.3651412545317737,,35.612791334161734
77,10,7.417883338186153e-05,7.105916281907296e-05,3.226754492820796e-05,6.646252775624332e-05,0.00013147183926776052,0.0003743604675346283,0.40132704015322523,,57.17535883651324
77,20,0.0003892655602235071,0.0003861370017103971,5.4191711528932016e-05,0.00014959488974909058,0.00016093673184514046,0.0008319121500769519,0.4351870852999521,,108.05957945512058
77,100,0.002138565153377037,0.0021384200652500673,9.037261569207758e-05,0.0004920328569310716,0.00022947155230212957,0.004367538787903997,0.474433955810931,,538.2657029010044
78,5,0.0,0.0,0.0,0.0,0.0,0.0,0.362370887201587,,35.595025659681305
78,10,5.199450937980949e-06,5.199450937980949e-06,8.665751563301582e-07,3.747764595997159e-06,6.932601536391303e-06,4.159560750384759e-05,0.39970244202749844,,57.24426609541852
78,20,0.0001816836713471629,0.0001791239416546184,1.1616670571837846e-05,4.958702865969404e-05,2.3731536202831194e-05,0.00033276486003078074,0.4327245365620083,,108.0196368122867
78,100,0.0021840479341264808,0.002183870849378354,4.825673047688128e-05,0.00043228840589327056,9.729529119795188e-05,0.004159560750384759,0.4674054312880498,,538.2498449162841
79,5,4.575516825423235e-05,2.4823185123263882e-05,2.9116925252693314e-05,5.3637552842836304e-05,0.00012478682037908584,0.00020797803751923798,0.36105410766810314,,35.560314348288145
79,10,8.423110519529139e-05,7.42179690340829e-05,3.25646564103783e-05,7.999359253104419e-05,0.00018074281979352236,0.0005823385050538663,0.3971885901908475,,57.237672122225234
79,20,0.0001845805082983237,0.00018079675262871155,3.754300931442554e-05,0.00010439099379616305,0.0001940176880452782,0.0007903165425731043,0.43002257336343114,,108.02571428457432
79,100,0.0017503951180922119,0.0017503127066267955,6.656328495548512e-05,0.0004235618866224076,0.0002691054833121598,0.00449232561041554,0.46776455297899994,,538.2967015734731
80,5,3.7436046753462835e-05,2.348139133281719e-05,2.634388475243681e-05,4.6583765453093445e-05,0.00011092162458226085,0.00016638243001539037,0.36469662767631167,,35.63338394222624
80,10,5.511417994259806e-05,4.947864602272193e-05,2.7687076244748556e-05,5.994120209035409e-05,0.00014385148824658245,0.0003743604675346283,0.4007798071003489,,57.36073817653911
80,20,0.00011958737157356183,0.00011554063539388572,3.074567389175767e-05,7.774844054103594e-05,0.0001576506474521011,0.0005823385050538663,0.4336992954374444,,108.0860024545806
80,100,0.00218945523135218,0.0021892941449146316,6.902564564985461e-05,0.00047394538226544784,0.000231932892347686,0.004409134395407845,0.4696114645324578,,538.2540421940249
81,5,4.783494862942473e-05,3.388029320877909e-05,2.2877584127116178e-05,4.309778510246857e-05,8.319121843669564e-05,0.00016638243001539037,0.36657774129557424,,35.560101664686336
81,10,4.8874838817020915e-05,4.167946961575051e-05,2.1491063876987922e-05,4.478085950093823e-05,9.532327385386452e-05,0.00024957364502308557,0.4028490320815377,,57.18470911259853
