Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
55,20,0.02945595214666642,0.011197425837381196,0.0071028655183078965,0.02833644935541709,0.07524976879358292,0.3457059679767103,0.9048798101722892,0.4333815661596726,271.8450512338581
55,100,0.058119033939044495,0.050998747705171155,0.005885438028728384,0.044249257380109853,0.08603154122829437,0.7836608442503639,0.9225214072010729,0.4890965242106238,727.0097565135335
56,5,0.023893134400776322,0.002387066946065283,0.013370936438622028,0.02559818348037182,0.056450147181749344,0.10243813682678311,0.44764262870112453,0.40812018429276065,115.19620570723883
56,10,0.02525942388114877,0.004634789691038399,0.00947096685997705,0.02591907631426301,0.06699389219284058,0.18395196506550218,0.7300113483957495,0.41579553509500344,175.85154579213355
56,20,0.029561957921564234,0.011814336640227295,0.007073517799091875,0.028606338632163292,0.0782119631767273,0.3508005822416303,0.9024037965542144,0.43339960903212393,268.30047326756096
56,100,0.05963301540235657,0.053188589623887374,0.005830919037794223,0.04497479620597437,0.08902624994516373,0.7838427947598253,0.9209738986897761,0.48930745726606606,735.7862709132834
57,5,0.022558830664725863,0.0024102485323351333,0.011883187772925765,0.023488838120468626,0.051319144666194916,0.09916302765647744,0.44898380274424843,0.408443932928765,114.08985663572409
57,10,0.023928441463921816,0.0045561144882619925,0.008485858883420747,0.024143758096474097,0.062002889811992645,0.1804949053857351,0.7197977922211906,0.4155589610990339,176.50121955138908
57,20,0.02806200198003722,0.011120163585135952,0.006426549572283478,0.026953706467909736,0.07282877713441849,0.3407933042212518,0.900959455277004,0.4331213143266345,270.76217475191555
57,100,0.05841731231070768,0.05210389919791524,0.005592232509191159,0.04378209796966774,0.08382748067378998,0.7778384279475983,0.9147838646445888,0.4878173245048052,727.3830775148922
58,5,0.02334425036390102,0.0024422410405968045,0.012803857350800583,0.024454280713735083,0.0522288978099823,0.09734352256186317,0.4400082533787269,0.4018036193256488,116.09969971144226
58,10,0.02561877613733509,0.004802260575503101,0.00920142499018045,0.025631901081513902,0.06425705552101135,0.18904657933042213,0.7205199628597957,0.4119964315815098,177.63299823927267
58,20,0.029574682128122344,0.011700184729146816,0.006853083640089614,0.028295389533656467,0.07510363310575485,0.35043668122270744,0.9014752914474363,0.43161773129556613,273.08809031055904
58,100,0.05853795360560097,0.05168233649255612,0.005757958444034366,0.044433835268707984,0.08576368540525436,0.778566229985444,0.9201485608170845,0.48960301453507626,741.8802370319694
59,5,0.023571688500727803,0.0026342267278966908,0.012847525473071324,0.024704200553832382,0.05343886837363243,0.09861717612809316,0.44465077891261734,0.4043762899119948,116.24139291139775
59,10,0.02395905535916453,0.004453667243662195,0.008950275525057184,0.024545833769110625,0.06359870731830597,0.1764919941775837,0.7212421334984009,0.4155436000338677,182.04096968776705
59,20,0.027891662728925466,0.010877701614194034,0.006619416964470514,0.02698166170696855,0.07454396784305573,0.3373362445414847,0.9005467863406582,0.434153156593313,271.28970126375754
59,100,0.058006552908630105,0.05145992281132746,0.005658850958287571,0.04366043312580346,0.08523907512426376,0.776018922852984,0.9165377076240586,0.49029485677162576,728.2894413753995
60,5,0.024596676370693838,0.0024230767770955547,0.012878457059679767,0.025102917936300626,0.05272926017642021,0.10389374090247452,0.44826163210564324,0.4053560085739728,115.11192140015984
60,10,0.025778777061528153,0.004536172478496432,0.009411209595434485,0.025751056515723767,0.06346072256565094,0.18668122270742357,0.7292891777571443,0.4161907269441405,178.9834667821347
60,20,0.0287541732108228,0.010873815106245455,0.006903713558680816,0.0277995295192319,0.074424147605896,0.3482532751091703,0.9059114825131538,0.4343252406830491,269.84330340453226
60,100,0.05752063616440742,0.05086466524258885,0.005651038833033027,0.04357400983317418,0.08480970561504364,0.7703784570596798,0.9207675642216032,0.48966984979254913,716.6092916037634
61,5,0.02396288209606987,0.0024511634462945553,0.012259218825812712,0.02425630925750251,0.05135552957653999,0.10243813682678311,0.44846796657381616,0.40426285691946273,116.12359478470168
61,10,0.025203033663732353,0.004608266968445828,0.008758777427354574,0.02496002712910863,0.06239328905940056,0.1874090247452693,0.7272258330754152,0.41354005926883186,181.92720964462143
61,20,0.02903098891751348,0.011146536490273624,0.006539573621259046,0.02759914853857823,0.072923943400383,0.3435225618631732,0.9030227999587331,0.43213639012060434,276.4002737602626
61,100,0.0578981790075418,0.05093884589750336,0.005510778808000375,0.04358156269735699,0.08360808342695236,0.7792940320232896,0.9178788816671825,0.48946236428172474,752.9925545909067
62,5,0.025178918000970406,0.002736877790836607,0.012475133430373604,0.02493872489213687,0.05169821158051491,0.10735080058224163,0.4485711338079026,0.4022965158818207,113.15653306004327
62,10,0.025579714539867376,0.004699393043115047,0.009008872734764292,0.02524484255809344,0.06197090074419975,0.18668122270742357,0.7197977922211906,0.41501019755557644,175.49783224014666
62,20,0.030189642253658132,0.011542158035626637,0.006914665683906434,0.028455988318380452,0.07307463139295578,0.3508005822416303,0.9036418033632518,0.43309806722723454,267.5863583189848
62,100,0.059109740492034164,0.05221252877219051,0.0057107316424108425,0.044268170038042266,0.08362443000078201,0.7807496360989811,0.9208707314556897,0.4889423520921422,734.7377831211227
63,5,0.02434194565744784,0.002593285697949257,0.013436438622028141,0.026032850487747745,0.05781780555844307,0.10498544395924309,0.44258743423088825,0.402912253819973,117.09438421918863
63,10,0.025460435872553776,0.004681794613423435,0.009437698316428302,0.026138031354545767,0.06830169260501862,0.1861353711790393,0.7228928092437842,0.412832104127555,180.1813989297749
63,20,0.029777702831374573,0.01173923762018137,0.007006022912742478,0.028828859084349946,0.0793202742934227,0.3500727802037846,0.9051893118745487,0.4314203597454058,272.96452136090954
63,100,0.059772871371733864,0.0528466576073305,0.0059940064785990125,0.04546330621066733,0.09019613265991211,0.7860262008733624,0.9221087382647272,0.4875594185498062,738.1897399932557
64,5,0.02473313925278991,0.002645332578036015,0.013018558951965065,0.02556453773660185,0.0548914410173893,0.10625909752547306,0.44465077891261734,0.39998536352444325,113.34739485627517
64,10,0.025195235784755434,0.004729045194454414,0.009179241949893332,0.025641637414808263,0.06565243750810623,0.18777292576419213,0.7188692871144124,0.41048194042426056,172.86509396454537
64,20,0.029427261865862017,0.011526381293063196,0.0069064637141402355,0.028416370930712077,0.07643810659646988,0.3471615720524017,0.8969359331476323,0.42918594170398694,263.79880904527107
64,100,0.05950972941355717,0.0527999301706626,0.005939556078408325,0.04519374340753213,0.08733867853879929,0.7863901018922853,0.9140616940059837,0.4856405765448537,714.3863261222821
65,5,0.023047064531780688,0.002605865857900055,0.011791606016496847,0.02340580093370204,0.049772560596466064,0.09916302765647744,0.4472299597647787,0.4065931863507295,118.22360716941272
65,10,0.024889674452993234,0.004819705661811564,0.008618639433777716,0.024526110408630376,0.060963671654462814,0.18522561863173218,0.7212421334984009,0.4141999168750413,183.23557328508596
65,20,0.028944184104868098,0.011419708662051484,0.006615652651310676,0.027406549888813136,0.07156715542078018,0.34315866084425034,0.903435468895079,0.4340849146206395,277.66162909460553
65,100,0.0589763013820814,0.05243740545862751,0.005698144521129353,0.044076077618539156,0.0824359655380249,0.7887554585152838,0.9219024037965542,0.4900709893496211,744.8625132139833
66,5,0.025567079087821448,0.002608147735876915,0.013873119844735566,0.0266459985820803,0.05676249414682388,0.10662299854439593,0.4562055091303002,0.4041820414681775,114.00163358005767
66,10,0.026352209976664126,0.004771917804882229,0.009751644774843464,0.026746951128863817,0.06758501380681992,0.19159388646288208,0.7326936964819973,0.4136995901123319,170.15589291392976
66,20,0.03036582199171175,0.011774337222387639,0.007217757540887575,0.029349503881730386,0.07886368781328201,0.35898835516739447,0.9072526565562777,0.43249042272201066,261.37388423755164
66,100,0.06042063993914822,0.053506136562115975,0.00608690162206985,0.04566471130859925,0.08916448801755905,0.7776564774381368,0.9233467450737646,0.48888796111429833,713.026364506419
67,5,0.025224405628335757,0.002797492018436933,0.013571688500727803,0.02610044649955244,0.05533721297979355,0.10516739446870452,0.4483647993397297,0.40191399585936705,113.09157325722431
67,10,0.026054157713546366,0.005070531755330931,0.009613521233335644,0.026330210017016607,0.06598608940839767,0.18704512372634644,0.7227896420096978,0.4125515988768309,174.21659953880228
67,20,0.029854137675615497,0.011929394479618622,0.007220236320708075,0.02879788452896822,0.07680246233940125,0.3471615720524017,0.9052924791086351,0.4309775822840842,263.8663352128674
67,100,0.05938776238857752,0.052832761524618674,0.006018117958703724,0.044880350569131006,0.08734719455242157,0.7703784570596798,0.9222119054988136,0.48805438535722223,719.6251937705513
68,5,0.023077389616690928,0.0023589969026516127,0.011957180980106745,0.023360882509649194,0.04879912734031677,0.09625181950509461,0.4480552976374703,0.40663110188069296,116.6226127340582
68,10,0.025042671726623698,0.004613135109276221,0.008679879258027002,0.02456808854243954,0.060033127665519714,0.18377001455604075,0.7240276488187352,0.4158525363629494,176.7795801074185
68,20,0.02894143294868872,0.0110492352143516,0.0065681756780547156,0.02735252897952258,0.07105603814125061,0.34661572052401746,0.9063241514494996,0.4343532698613123,269.98958379730425
68,100,0.058440327744553516,0.05165147186760631,0.0055364672995196,0.04379435240523272,0.08188434690237045,0.7831149927219796,0.9240689157123697,0.4900113002803228,718.0796473458199
69,5,0.022792333818534693,0.002178338386091412,0.011599951479864144,0.022968507835903856,0.04820778965950012,0.09807132459970888,0.4447539461467038,0.4046007713345303,114.99722034728875
69,10,0.0231498088075599,0.004037555517025361,0.008098398161625964,0.023132635980627023,0.058514706790447235,0.17740174672489084,0.7163932734963375,0.4145349635552288,176.10394293647806
69,20,0.027789064364454403,0.010543233467286158,0.0061401036439707665,0.026299234765464672,0.06932136416435242,0.3380640465793304,0.9052924791086351,0.4348611592588245,269.8757354749567
69,100,0.0563324809522935,0.049793422750359535,0.005215423142280501,0.042507346451318546,0.08022688329219818,0.7789301310043668,0.9227277416692459,0.491145618224189,726.4022632134781
70,5,0.023262372634643376,0.0022089584657232963,0.012247695293546822,0.024076299079175675,0.0517861470580101,0.10043668122270742,0.4504281440214588,0.40533635258527567,115.43490239205387
70,10,0.024372415147524324,0.004260694393388147,0.008624670756220976,0.024566719785529743,0.06276512891054153,0.18522561863173218,0.7276385020117611,0.4157835117523714,177.69834663997622
70,20,0.028304413803035656,0.010770351112711922,0.006360364207529331,0.027184595588713896,0.0737392008304596,0.3495269286754003,0.9039513050655112,0.433792001777883,272.0127486420711
70,100,0.057193711903411194,0.05064645267393299,0.005363743604072753,0.043037585605293124,0.08427862077951431,0.7832969432314411,0.9222119054988136,0.4896004468020848,739.6350827958419
71,5,0.02348071324599709,0.00273768817060119,0.012427219796215428,0.024235899006145235,0.05216824635863304,0.09952692867540029,0.4508408129578046,0.4011469721014207,113.31433099758344
71,10,0.024768229708186044,0.004920488078288378,0.008833803131474164,0.024745587645841977,0.06255336105823517,0.18031295487627366,0.7192819560507583,0.41252596064411495,172.9943660180008
71,20,0.028585658980864785,0.011183357236056462,0.006633963184765417,0.027331325814932528,0.07338373363018036,0.3397016011644833,0.9024037965542144,0.43224585998058673,264.9447336247776
71,100,0.05768263800154042,0.05144010481168821,0.005623464315395362,0.04354162526308068,0.08416125178337097,0.7807496360989811,0.9170535437944909,0.48849326927342873,716.2710854288301
72,5,0.023774866569626397,0.002535224268079021,0.012636462882096071,0.024757234945686175,0.053978655487298965,0.10280203784570596,0.44557928401939545,0.401678326391283,114.63210652895093
72,10,0.024341151429033526,0.004424203001669684,0.008788522484847084,0.02474686775711125,0.06437308341264725,0.18286026200873362,0.7220674713710925,0.41368810482835716,177.35155769702064
72,20,0.028206807851932535,0.010872730490399635,0.006487173641384605,0.02720480507326911,0.07522573322057724,0.34279475982532753,0.9064273186835861,0.43191032812255736,269.9410069745719
72,100,0.057285136793288914,0.05062037930343128,0.005504671753873237,0.043492959857419196,0.08607582002878189,0.7852983988355168,0.9232435778396781,0.48888782102434325,738.1365495133275
73,5,0.023092552159146046,0.0026926031669983943,0.012573386705482777,0.024152450413412237,0.051895320415496826,0.09570596797671034,0.452285154235015,0.4066114119856864,114.68744455375666
73,10,0.02400302673228438,0.004621644317997427,0.008958896513481666,0.024357571978093788,0.06181414797902107,0.1730349344978166,0.7186629526462396,0.4151172284181661,178.67465910168207
73,20,0.028434493880021953,0.01096170273750495,0.006786252844275054,0.027252546989953424,0.07279069721698761,0.3336972343522562,0.9068399876199319,0.4338836095039631,272.0903572961796
73,100,0.056936988256731956,0.050159155328347055,0.005640815890381298,0.04315328312671074,0.08367299288511276,0.7792940320232896,0.9227277416692459,0.4888686766802579,741.8515971379492
74,5,0.02503639010189229,0.002285662200403127,0.012905749636098982,0.025319457655882213,0.0528232641518116,0.10553129548762737,0.44919013721242135,0.4079027906577519,115.65017953803286
74,10,0.02566765728610707,0.004298524225839852,0.00931057844858791,0.0257481893449129,0.06341228634119034,0.1854075691411936,0.7204167956257093,0.41864550874823026,179.5768816963885
74,20,0.029655721768737535,0.010948198117565235,0.007052650119454035,0.02849960890221538,0.07469246536493301,0.35171033478893743,0.8979676054884969,0.43643562798532376,274.89934645360626
74,100,0.0588601251072798,0.05160117049532577,0.005901144793917392,0.044404047758200074,0.08519795536994934,0.7829330422125182,0.9190137212421335,0.492432673082703,732.4959232266131
75,5,0.02406598738476468,0.0023760000253996824,0.012795366327025715,0.024898056897728362,0.05300218239426613,0.10152838427947598,0.44753946146703805,0.40382887520971067,115.2627440447209
75,10,0.02571993195628567,0.004751753462698275,0.009133330734040341,0.025733690580461786,0.06415460258722305,0.1875909752547307,0.7193851232848447,0.4131497781672685,178.57221075919995
75,20,0.029171510598046253,0.011407468088799187,0.006735083545774159,0.02810085217505486,0.07492225617170334,0.3469796215429403,0.9019911276178686,0.43142124088588274,269.33104802756856
75,100,0.05845360386469758,0.05203383099676248,0.005682534356173518,0.04412495964676522,0.0854581668972969,0.7822052401746725,0.9184978850717013,0.4877814828740862,735.5256024537346
76,5,0.025081877729257646,0.0025413520004166157,0.013175642891800095,0.025840673092537805,0.055328119546175,0.1078966521106259,0.44578561848756837,0.4039711751163789,116.69050346823725
76,10,0.024915017559668216,0.0046229396436455695,0.009183771458607704,0.02547299372817286,0.06529027223587036,0.18395196506550218,0.7177344475394615,0.4157162924809533,180.79639086065308
76,20,0.028967702857093564,0.011459246381481939,0.006761784156912832,0.028006725371854745,0.07631469517946243,0.3471615720524017,0.9030227999587331,0.4349546872696619,278.1971599344555
76,100,0.058662989064863946,0.05218370753638955,0.005660835240803988,0.044270927809016876,0.087043397128582,0.7782023289665211,0.920251728051171,0.4907899629025295,756.2101585584415
77,5,0.025251698204754973,0.0025372189732434615,0.013250849102377489,0.025992123132683603,0.055419087409973145,0.10844250363901019,0.4523883214691014,0.4082312644091405,121.36346431224482
77,10,0.025409821861786926,0.004711122005180905,0.009251454160024028,0.025820906021781196,0.06582795828580856,0.18868267831149926,0.7276385020117611,0.41679468768222927,185.44438184222287
77,20,0.0297653956557378,0.011779168345104462,0.006928933961514782,0.028658795074920747,0.07672326266765594,0.34898107714701604,0.903229134426906,0.43546682826914596,274.93398549981646
77,100,0.0589773151986453,0.05233784576643195,0.005813922328898452,0.04461204202945018,0.08730435371398926,0.778566229985444,0.9186010523057877,0.48932092849478637,742.0230022142715
78,5,0.024099344978165942,0.0024375396741297605,0.012804463852498787,0.02491092589141474,0.053214460611343384,0.10262008733624454,0.4414525946559373,0.40435957140999446,114.9452419520949
78,10,0.0248917683279037,0.004523219438242748,0.009032957109740225,0.025184024958025457,0.06400224566459656,0.18522561863173218,0.7150520994532137,0.4150318728444279,172.7201643994207
78,20,0.028221342852973345,0.010983502498884494,0.0065969565014294025,0.02729673558069682,0.07449246197938919,0.3422489082969432,0.9008562880429176,0.43523693276634756,262.12258528156866
78,100,0.05670213925823332,0.05010300060740234,0.005535478620617527,0.04315596991327202,0.08515677601099014,0.7791120815138283,0.917982048901269,0.4912223669340212,728.1644155705098
79,5,0.024854439592430864,0.0024760075481602083,0.012843886462882096,0.025377060173889212,0.05419395864009857,0.10662299854439593,0.4487774682760755,0.4053767303871101,113.74507841960329
79,10,0.025376464268385666,0.004527806577055789,0.009040730921189436,0.02549620814703619,0.06481993943452835,0.188136826783115,0.7254719900959455,0.41492941194618194,178.14871118657783
79,20,0.028296405491725705,0.010996932925483236,0.006545171692001763,0.027390637571310456,0.07519704848527908,0.34279475982532753,0.9053956463427215,0.43294182942552006,274.2124718778935
79,100,0.05827837402814532,0.052123947050858016,0.005405785266514064,0.04360417072037185,0.08596249669790268,0.7836608442503639,0.9232435778396781,0.48783735981502496,753.0225602075769
80,5,0.02421761280931587,0.0026194833853123494,0.012807496360989814,0.024986615303701557,0.05329331010580063,0.1029839883551674,0.44630145465800064,0.40703641381041633,117.76652455825705
80,10,0.025080794690510846,0.004764993063280685,0.009013322820637232,0.025260126326314993,0.06402607262134552,0.18595342066957787,0.7245434849891674,0.4145514238465443,180.210729204341
80,20,0.028262426236881907,0.011228330865051591,0.00663831059702738,0.027232493982864654,0.07422526925802231,0.3371542940320233,0.9050861446404622,0.4326325341194006,270.5502988821051
80,100,0.05828180605563978,0.05206372559375609,0.005550481155781072,0.043670816418114475,0.0849624052643776,0.7763828238719068,0.9231404106055917,0.48707537781961063,747.7876554530077
81,5,0.0245663512857836,0.0026862035875146683,0.013221130519165453,0.02571623502941279,0.055770862847566605,0.10553129548762737,0.43990508614464047,0.40247844005969124,117.28965208046895
81,10,0.025200001155241333,0.004775987092417199,0.009270739469975278,0.025789333191448504,0.06674045324325562,0.18922852983988356,0.7147425977509543,0.4110048830633465,178.01670276069498
81,20,0.028780958319806725,0.011414752492885571,0.006790635347930644,0.028069493729904017,0.07780123502016068,0.3537117903930131,0.8958010935726813,0.42956385514339546,271.4238287360782
81,100,0.05984143282385926,0.053169904712633435,0.005901237551763958,0.0451316026252389,0.08854793757200241,0.7869359534206696,0.9142680284741566,0.4864492635647283,742.823510315922
82,5,0.025036390101892285,0.002327590449134574,0.012740174672489082,0.02522871121925729,0.05291120707988739,0.10662299854439593,0.4444444444444444,0.4076895190808508,115.65952049012823
82,10,0.02546231313971489,0.004422934719749923,0.009048962015665072,0.025373509078894192,0.0628778412938118,0.18504366812227074,0.7203136283916228,0.41662195517593414,178.44457084725101
82,20,0.0290944239890645,0.011121569275338267,0.00677904312753507,0.027821400345488065,0.07362201064825058,0.34388646288209607,0.900959455277004,0.43430898427314146,270.76210723781094
82,100,0.05821572614915767,0.0515791278288349,0.005543796098294103,0.043583807844851455,0.08431406319141388,0.7802037845705968,0.9188073867739606,0.4889604494950698,719.1667740665092
83,5,0.025573144104803495,0.0026726654639134297,0.013435832120329937,0.026376525249786946,0.056525956839323044,0.11062590975254731,0.44898380274424843,0.4039659582887346,110.5378588060854
83,10,0.02616036771331531,0.005022068831235265,0.0093851203954006,0.02649340284749969,0.06773244589567184,0.19759825327510916,0.7285670071185392,0.4140998843929822,171.49106133174845
83,20,0.02992895805452841,0.011941830718986945,0.0070415586227044755,0.028966617099874404,0.078290656208992,0.35280203784570596,0.90457030847003,0.4317159824241038,260.3667304980484
83,100,0.05920725957827967,0.05252861061771211,0.006074538998374378,0.045166146406057144,0.08872232586145401,0.7740174672489083,0.9219024037965542,0.4872088095418917,710.7733586920887
84,5,0.024196385249878702,0.0025078887833926504,0.013000970402717128,0.025394713027736885,0.05537967011332512,0.10498544395924309,0.4485711338079026,0.4047860768320215,116.70786882336375
84,10,0.024769023936600357,0.004592776176259798,0.009087111453832706,0.02537379062982797,0.06579872220754623,0.18504366812227074,0.7247498194573403,0.4138744929421888,174.9694063405116
84,20,0.028023440728853276,0.01110046541424445,0.006617665588448415,0.027348568352287182,0.07639804482460022,0.34406841339155747,0.9026101310223873,0.4323026635616436,264.0549990203326
84,100,0.05787723899985844,0.05182148453275026,0.0054476843760533356,0.043409148689702505,0.0871620774269104,0.7856622998544396,0.9210770659238626,0.48717576583912814,733.3397099712864
85,5,0.024617903930131007,0.002486670014866327,0.013520135856380398,0.025833157045939647,0.055573754012584686,0.10262008733624454,0.4452697823171361,0.402435942850654,114.75059458043182
85,10,0.02532520043437074,0.004577314849375973,0.009536218741095016,0.02589561240064724,0.06631749868392944,0.18449781659388648,0.723099143711957,0.4135505579238785,175.92969185181033
85,20,0.029456170185524155,0.011412861917244554,0.007034780653592017,0.02846955338803641,0.07713917642831802,0.3457059679767103,0.8995151139997937,0.43142450474888494,269.15044117554197
85,100,0.059002879532461035,0.05247912906158111,0.0057815615452061165,0.04433260571757666,0.08784333616495132,0.7767467248908297,0.9159187042195399,0.48727351085448656,738.4328517839859
86,5,0.02588245997088792,0.0027479427958598084,0.013564410480349344,0.026423229966752868,0.055561620742082596,0.10862445414847162,0.44784896316929745,0.4037235335890682,115.38156409301222
86,10,0.02633293188697119,0.004828982690182933,0.009597006095823417,0.026525574740836718,0.06632716953754425,0.19177583697234352,0.7218611369029196,0.41388381904367966,178.59395545094324
86,20,0.029469920773475065,0.011016350713849382,0.007132101873620075,0.028544544805706867,0.07631078362464905,0.3407933042212518,0.9030227999587331,0.43242770620499327,268.82604609082045
86,100,0.05711939342455931,0.050035352761281106,0.005771462837082748,0.04385774531166168,0.08693956583738327,0.7802037845705968,0.9198390591148251,0.48887739472220015,733.8685599168786
87,5,0.022716521106259095,0.0023656338147734976,0.012008127122755945,0.023406638905857192,0.04995148256421089,0.09606986899563319,0.440936758485505,0.40625445670364035,116.30998601930797
87,10,0.024350465562255955,0.004544695797245827,0.008644820090416888,0.02424728464790293,0.06061580032110214,0.17903930131004367,0.7211389662643145,0.4148497602814133,178.39163298571822
87,20,0.028974043516804143,0.011236023855587573,0.006711313281508008,0.027456166589094094,0.07156843692064285,0.3397016011644833,0.9026101310223873,0.43297196785507885,273.1759649606788
87,100,0.05834823730108173,0.05150252775035794,0.005783169072044303,0.04377871703573828,0.08245725929737091,0.7805676855895196,0.9208707314556897,0.4880989378827387,734.1928047138834
88,5,0.023253275109170305,0.002352742330831617,0.012424187287724405,0.02425042338255057,0.0525200180709362,0.10025473071324599,0.4422779325286289,0.40516698193775125,115.5348956387599
88,10,0.024413931632818096,0.004470630077583165,0.008692736131327835,0.024603063136713416,0.06322953850030899,0.1841339155749636,0.7208294645620551,0.41717855240658963,180.39273902196814
88,20,0.02838711517776168,0.011010753216796202,0.006494438349859408,0.027247527619503067,0.07398475706577301,0.34315866084425034,0.9038481378314247,0.4341594458889061,273.6302688668201
88,100,0.05819844458218415,0.05166623702595271,0.005493349341537514,0.04353960950964841,0.08487212657928467,0.7838427947598253,0.9180852161353554,0.4882704397213724,721.5873624098766
89,5,0.024366205725376035,0.0025176723860041803,0.012533964095099466,0.024996396597221894,0.053836122155189514,0.10662299854439593,0.44898380274424843,0.4056626285291798,115.50648803107177
89,10,0.025533360481504588,0.004685469784500125,0.009050685250648862,0.025582737201725936,0.06420166790485382,0.1874090247452693,0.7248529866914268,0.4150681592357103,175.8703722167597
89,20,0.029313062056020908,0.011385376104617442,0.006740431607674203,0.028164122849350357,0.07511576265096664,0.34989082969432317,0.9031259671928196,0.43439761130143995,267.04889174911386
89,100,0.059851793594928225,0.05306457687393843,0.005856997980209467,0.045211947975906275,0.08599253743886948,0.789665211062591,0.9183947178376147,0.49078715103161863,722.5922730829708
90,5,0.02480591945657448,0.002551753861107375,0.013224163027656478,0.025898481089076456,0.05634400621056557,0.10771470160116449,0.4451666150830496,0.40259742110678487,116.53026375794363
90,10,0.024666929484069223,0.004537362449992963,0.009065611931332455,0.025329572460937432,0.06642948091030121,0.18577147016011644,0.7207262973279687,0.4138632932229598,181.52639923206812
90,20,0.02870355245563531,0.011238027046156123,0.006653847446182118,0.02781215595520154,0.07751736789941788,0.34934497816593885,0.9007531208088311,0.4330461979503747,275.3606975151937
90,100,0.05696065568235171,0.05050068722446713,0.005554338044398492,0.04343684118872851,0.0880466029047966,0.7774745269286754,0.9171567110285773,0.4890503987738999,734.1662004890507
91,5,0.024296458030082485,0.003167517199601831,0.012678918000970403,0.024550528279297285,0.051764920353889465,0.10080058224163027,0.4391829155060353,0.40582261594845426,113.34126789806295
91,10,0.025131841916776417,0.005267847247787337,0.009030328935714671,0.024950799393241917,0.06251689046621323,0.18322416302765648,0.7212421334984009,0.41594476918336243,178.5999553834891
91,20,0.02909930371300391,0.011958727962541878,0.0067765329140031605,0.027580922075429375,0.07332276552915573,0.34152110625909754,0.9025069637883009,0.43389263097464015,272.9391807147471
91,100,0.05916659896194185,0.05250946604319069,0.00588467463083961,0.044555804047802496,0.08438687026500702,0.7852983988355168,0.9206643969875168,0.48863779434536425,749.0261190340765
92,5,0.022731683648714217,0.0022239623962573498,0.011549611838913147,0.02302617989817597,0.04866569861769676,0.09697962154294032,0.4473331269988652,0.40206184355882946,114.70110669969405
92,10,0.024957761488875026,0.004422818881119898,0.008627094356261024,0.024476659860462918,0.059555865824222565,0.18013100436681223,0.7234086454142165,0.4122563012097892,176.49936176369593
92,20,0.029304260830165116,0.011243606510395725,0.00674546961972757,0.02758739607704762,0.0706353560090065,0.34315866084425034,0.9005467863406582,0.4327325078672153,266.02473410557707
92,100,0.0579061433011146,0.05074019044021298,0.00578588425513533,0.043554758417529475,0.08125939220190048,0.7723799126637555,0.9168472093263179,0.4894777419841688,716.1612542524449
93,5,0.02532751091703057,0.0024948151693235314,0.013313318777292573,0.025934919379149383,0.05453056842088699,0.10662299854439593,0.4428969359331476,0.4040257638205498,117.82549468080015
93,10,0.024526928675400295,0.004298304777385478,0.009209352833806982,0.025177760917646758,0.06406239420175552,0.18013100436681223,0.7105127411534097,0.4146640461995973,177.88102745592906
93,20,0.028732205658148983,0.010830673155338212,0.006824288789089794,0.027880206472535838,0.07511020451784134,0.3435225618631732,0.9019911276178686,0.43236134905034207,271.92689087359537
93,100,0.05737310800360026,0.05072276628862447,0.005634104103563493,0.043562747155430244,0.0856110155582428,0.772197962154294,0.9200453935829981,0.4898172746047714,756.0004358568603
94,5,0.02390526443474042,0.0022319919733552324,0.012543668122270741,0.024176418091008657,0.04967552050948143,0.09843522561863173,0.44619828742391415,0.403628254427039,114.48019749681166
94,10,0.024953862549386568,0.004349364857033201,0.008920280165276526,0.024782168989118815,0.06050417572259903,0.18158660844250363,0.724233983286908,0.4131415968785399,174.65618556833357
94,20,0.028366469859023125,0.010867921116484047,0.00654551282346256,0.027167008911527735,0.07133506238460541,0.3420669577874818,0.9074589910244506,0.43135399068011504,261.8518112571054
94,100,0.05825142988257918,0.051725986697588947,0.005428884514391266,0.04357848884917033,0.08225657790899277,0.7842066957787481,0.9248942535850614,0.48629975976190865,722.3875289052338
95,5,0.022210092188258125,0.002660602415319196,0.011354318292091218,0.022648947321715157,0.048923466354608536,0.09643377001455604,0.4460951201898277,0.4059699549260336,113.3198253400485
95,10,0.023978983272105545,0.004894922693303478,0.008172516519951017,0.023632859005989982,0.06008647754788399,0.18176855895196506,0.7271226658413288,0.4164784177911627,175.02213710334965
95,20,0.02829358384153935,0.011851695930057594,0.006244045145646686,0.02662044503783327,0.07099132239818573,0.34170305676855894,0.9015784586815228,0.43441168071042435,272.00877938971547
95,100,0.05928078730612725,0.05318773466828806,0.005593624625147051,0.04406417487448539,0.08175923675298691,0.7800218340611353,0.9195295574125658,0.48909997107788883,714.6654969226644
96,5,0.025109170305676855,0.002459409444373614,0.013050703541969919,0.025604928578849367,0.05401504039764404,0.1078966521106259,0.4492933044465078,0.4011234988714052,113.29471727907205
96,10,0.0264246291675331,0.004851909182594469,0.009293295556941845,0.026309707237783954,0.06555013358592987,0.19687045123726346,0.7281543381821933,0.4123836935041345,176.7121384562362
96,20,0.02964089983398425,0.011535019067307873,0.006921366746703688,0.028515341776721215,0.07612154632806778,0.35334788937409023,0.903435468895079,0.43217624438874425,266.62725952879293
