Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,20,0.07663564912946294,0.05071226362997394,0.03460602881327737,0.07682974339116669,0.17395630478858948,0.40396332782871136,0.959206003603046,0.8021457493432469,418.36421717900976
82,100,0.12548260775912437,0.12304090152217317,0.029182134419744304,0.09005972542067056,0.17898428440093994,0.607681794886396,0.9836205086263111,0.89116120563929,1141.7016068400635
83,5,0.08441598807964616,0.020369337078434996,0.058859633721187736,0.08913784478462254,0.15668004751205444,0.24333750925345937,0.8262027652825518,0.7298464547301273,198.16471976652207
83,10,0.07680902306066022,0.032408816153889436,0.04376268219991018,0.08110098617946342,0.1668364703655243,0.32016969420875807,0.9176162424429978,0.7626092759291337,282.80345934182805
83,20,0.07550622134711751,0.04980666601208425,0.03383544258065507,0.0756630536396549,0.17260190844535828,0.4038779112806788,0.9607754285524818,0.8018858258250647,414.7581906295155
83,100,0.12430328431209245,0.12178761653897494,0.028324988017418246,0.08880597551300116,0.1776326298713684,0.6082939468139628,0.9842062799102554,0.8911864926477447,1139.3430150391177
84,5,0.08468457566957083,0.020684130572016547,0.05950680643344786,0.089578785196515,0.1567573994398117,0.2407750128124822,0.825241216193813,0.730108378080569,196.71619627515153
84,10,0.07689253016469576,0.03291535038207092,0.04416465561476465,0.0813104711971434,0.1668144315481186,0.31671032401343885,0.9178041313453951,0.762293786197104,282.4557440377118
84,20,0.07540602389756183,0.050018132292355154,0.034219313162203856,0.07586890950230742,0.17259040474891663,0.40047548545071465,0.9606649056687188,0.8014898834386772,416.6932701530555
84,100,0.12464598593220477,0.1222091974010725,0.02878076739703259,0.08895673086896433,0.17757736146450043,0.603439439667445,0.9850904629803601,0.8907910038306358,1140.0050714301196
85,5,0.08489052445760492,0.02093339845556769,0.05950864130744263,0.08991337650831785,0.15824957191944122,0.24363646717157336,0.8274516738690746,0.7300931487094106,197.85410970003917
85,10,0.07632467394831442,0.032660251930786914,0.043831087049211424,0.08117217959387063,0.1681797355413437,0.3185040715221229,0.9180693862664264,0.7625600347344096,282.00113004984206
85,20,0.0757819571560563,0.05061422457451937,0.03409709707324097,0.07598352019926,0.17399846017360687,0.40249701042081887,0.9604438599011925,0.8020674317187844,414.932883976407
85,100,0.12399297364635976,0.12157331074589937,0.028843217075923168,0.0889841302112977,0.1789529025554657,0.6032970787540572,0.9846704760220604,0.891385421039979,1139.0556020073852
86,5,0.08366906782073916,0.0207555899630919,0.0583844171744206,0.08847784640514884,0.1562332659959793,0.24124480382666136,0.827252732678301,0.7297754392140785,199.62108725753183
86,10,0.07643080626894191,0.03289787592084873,0.04334655289278596,0.08062371886140308,0.1666240096092224,0.3196999031945789,0.9182904320339527,0.7623969046745724,283.199608739032
86,20,0.07556861576615398,0.05037997588337421,0.03367161348156945,0.07554565163832938,0.17253181338310242,0.4052588121405387,0.959206003603046,0.8017258735940932,414.8487126303857
86,100,0.12508663652187174,0.12272432122363648,0.028509684082557614,0.08908575163497474,0.17762412130832672,0.6118529696486532,0.9829905281888615,0.891016854846436,1138.521492082492
87,5,0.08573140291934779,0.021381221076786243,0.06026808537225797,0.09090310585781895,0.1603904515504837,0.24571493650703263,0.8264238110500779,0.7287435947912536,198.22985762527716
87,10,0.0784663583084089,0.033862464564438685,0.04493104755078325,0.08284770215461676,0.170782208442688,0.32391378623085243,0.917660451596503,0.7614006784834791,282.7430804012376
87,20,0.07709143438879862,0.051363419998387026,0.03489253167596425,0.07731418718829977,0.1765213906764984,0.4071664483799328,0.9597365134451088,0.8013011368961847,415.6008145978074
87,100,0.1261622209290142,0.12379006895241694,0.029413219557362542,0.09031069972822946,0.1814998984336853,0.6098599168612265,0.9842062799102554,0.8908029212975337,1138.299950216655
88,5,0.08449571019114326,0.020471842850054975,0.059293482559206315,0.0894240220818291,0.15710903704166412,0.2416434143841467,0.8262027652825518,0.7298492051154091,197.40114715130878
88,10,0.07727765598010744,0.032778273135044306,0.044155429085692574,0.08155586570168387,0.1675150841474533,0.3204259438528558,0.9167762685263984,0.7623060083565542,282.2342052711841
88,20,0.07603392790293002,0.050220613590272224,0.0342109547975856,0.07614361178792957,0.17327062785625458,0.40373555036729114,0.9598580886172482,0.8016529922003371,415.6163440138782
88,100,0.1245201265285132,0.12201347852119059,0.028684276269643802,0.08891641094316621,0.17817525565624237,0.6036672171288651,0.9839520772776004,0.891077566829042,1136.1220978067531
89,5,0.08518592335288422,0.020551374468725486,0.05948940281178621,0.09043482086078304,0.16053448617458344,0.24625590797790559,0.8272748372550537,0.7291341343612081,198.31266487665442
89,10,0.07735304512253434,0.03269016488472704,0.04408433178271129,0.08206845121892459,0.17069020867347717,0.32249017709697625,0.9190309353551653,0.7620559703936075,283.08160791724526
89,20,0.07647842825909608,0.05047495875959449,0.03418246633503259,0.07681090375101733,0.17660409212112427,0.4080348499515973,0.9614385658550603,0.8014983069631454,416.69353958881317
89,100,0.12532104251406126,0.12279060363461315,0.028759085979972933,0.08987931609848084,0.18153922259807587,0.610315471784067,0.9841952276218792,0.8908790772898763,1141.721881920365
90,5,0.08567113679934704,0.020752120252368843,0.060141514656846924,0.09081843854696715,0.15991045534610748,0.24534479813222482,0.8251527978868025,0.7310264229114714,198.4823183764296
90,10,0.07820621633616337,0.03340151851432528,0.0447141224390692,0.08259895686451273,0.1700715720653534,0.32196344171744207,0.9171299417544403,0.7631208734985748,282.2987630082761
90,20,0.0764477291853246,0.05077498828759581,0.034558159856676915,0.07680196792349207,0.1757574826478958,0.4041199248334377,0.9589628532587672,0.802439181462508,416.4965533661375
90,100,0.12540461351183768,0.12301926252909337,0.02905518005543932,0.08987382806105963,0.18079781532287598,0.6095751950344513,0.9832447308215166,0.8913019635774162,1136.2834680171575
91,5,0.08461671696752274,0.020753273409001374,0.05914207381887896,0.08952252681444287,0.1581186056137085,0.24387848072433232,0.8284463798229423,0.729171303463036,198.96612879109398
91,10,0.07759445985557825,0.033161072018369105,0.04418676398170325,0.0817312176526844,0.16823120415210724,0.32005580547804796,0.9193625040064546,0.7620571670563383,283.05331404732516
91,20,0.07607690111442565,0.05015537121533729,0.03430709912681955,0.07637236193771434,0.17402158677577972,0.40414839701611527,0.9617369776412206,0.8013975981187742,416.08037665163755
91,100,0.12441747711123888,0.12198943388342935,0.028815278781961384,0.08928672146657127,0.17904266715049744,0.6084790160013667,0.985156776710618,0.8910095588189388,1139.3564205110376
92,5,0.08391772488278952,0.020377437323801074,0.05882474738846814,0.08894036072603462,0.15700986981391907,0.2416007061101304,0.8267995888548724,0.7305026209417562,197.20041400043232
92,10,0.07688707864559181,0.03268034523399438,0.04385935738579609,0.08113286482741473,0.16708922386169434,0.31753601731108705,0.9178814973640292,0.7627717462664823,281.4278774834234
92,20,0.07581986325648016,0.05016865451940522,0.033972587697422355,0.07587245189337825,0.17303283512592316,0.4031661067137407,0.9609080560129974,0.8019465128251028,413.7294107894841
92,100,0.12466757474077357,0.12221919122483618,0.028625446058390163,0.08897876429909268,0.17804457247257233,0.6061727692044873,0.9851015152687363,0.8909806892532132,1136.5125840081798
93,5,0.08453746939240361,0.02060813500432344,0.05919007317350947,0.0894757083506661,0.15764857828617096,0.24292466260463527,0.8261475038406703,0.72992843485546,198.18317681215237
93,10,0.07758336474312216,0.03340948352088229,0.04415996645422358,0.08166267794067363,0.16784535348415375,0.31981379192528897,0.9177709744802661,0.762445916975628,282.5480351781589
93,20,0.07639861015163125,0.050995116428582364,0.034235994404400796,0.07630650948330427,0.17368295788764954,0.4043192301121804,0.9600128206545165,0.8017185089558514,416.4291268189509
93,100,0.1259401505893208,0.12352495782561247,0.028956665062957344,0.08963438784985239,0.17872560024261475,0.6093189453903536,0.9843941688126526,0.8910075984085941,1141.9282526520233
94,5,0.08523100430879031,0.020731951764586327,0.05974667666356636,0.09017302531016219,0.1583295464515686,0.24439098001252776,0.8264790724919595,0.7307693881308013,198.87122965970462
94,10,0.07742450804135786,0.033120101554378,0.04427624505890341,0.0818753063250478,0.16853377223014832,0.3216360116166505,0.9174062489638479,0.7635460993460069,282.0618172660087
94,20,0.07615066474768506,0.050583723401849315,0.034298806926591985,0.07642014742143086,0.17436251044273376,0.40621263026023574,0.9604991213430741,0.802706343561154,414.5184452457735
94,100,0.1251139549092058,0.12261088636620436,0.028916994444234775,0.08957099351410522,0.17940306663513184,0.6108137349809236,0.9837310315100741,0.8916087260685177,1138.611930503269
95,5,0.0861119810944707,0.02102876889364034,0.06056882675625913,0.09109630350732717,0.15951824188232422,0.2456437560503388,0.8270316869107749,0.7306240799234891,198.27624123240656
95,10,0.0777530114982424,0.03298704635896343,0.044897917056464405,0.08251440589574772,0.16957475244998932,0.3211662206024714,0.9179920202477923,0.7631505067795452,282.8489753061196
95,20,0.07646157066968688,0.050621845390757515,0.03478496782962312,0.07705805977293079,0.1755124032497406,0.4069101987358351,0.9596480951380983,0.8023584967466385,415.35527849708006
95,100,0.12457452389179403,0.12205304948589446,0.029144255757125974,0.08979776487689442,0.18049965798854828,0.6092335288423211,0.9832336785331403,0.891178339761569,1137.9759450368356
96,5,0.08483286828768295,0.02065471347306098,0.059074851786471275,0.08958884771046205,0.1577795445919037,0.24409202209441375,0.8265122293570883,0.730308167591911,198.20185861431958
96,10,0.07723526406367646,0.032684844081763115,0.043943773710767874,0.08153707742649689,0.16791099309921265,0.32032629121348444,0.9178593927872766,0.7627200336348235,282.66136294598067
96,20,0.07633554601549059,0.050504337644226,0.034002028133660614,0.07631764496899766,0.17387746274471283,0.40652582426968853,0.9610848926270185,0.8017115277104383,416.6043972188324
96,100,0.1258405917828137,0.12338762205535844,0.028619425823269765,0.08956199148554639,0.17891597747802734,0.6110130402596663,0.9849909923849733,0.8909676379086556,1140.5911421736628
97,5,0.08538546589981588,0.020533594690704756,0.059870850970268716,0.09057700175371218,0.15982528030872345,0.2458003530550652,0.8260701378220361,0.7296200166794167,199.64546125907506
97,10,0.07739129614414338,0.03251657894053948,0.04445475919249777,0.08215159577304845,0.16975921392440796,0.3208103183190023,0.9180251771129212,0.7624220260428454,284.04168253597123
97,20,0.07605840117844218,0.05000255508761101,0.03436864386694911,0.0766120128034476,0.17564089596271515,0.40595638061613804,0.9605101736314504,0.8018840665302438,417.89929709902475
97,100,0.1249749539055727,0.12231241847188844,0.028886186104436214,0.0897091154372032,0.1806207001209259,0.6099738055919367,0.9844494302545342,0.8910614076683548,1141.8960390478194
98,5,0.08495340052768446,0.020571419825351336,0.05952732222285493,0.08985698749018824,0.15791811048984528,0.24335174534479814,0.8263685496081964,0.7304707155203045,197.62460472705675
98,10,0.0778093683423676,0.03322040115749733,0.04433668048132451,0.08185814949062895,0.1680276095867157,0.3198565001993053,0.9172073077730745,0.7629669040093809,281.6785577761071
98,20,0.07722631725719019,0.05123512888946532,0.034514646120410525,0.07677308026761356,0.17392107844352722,0.40520186777518363,0.9590512715657777,0.8022188601100947,414.2999872944641
98,100,0.12661452727511208,0.1241462789579643,0.02896472194670556,0.08995768450345858,0.17897100746631622,0.6091338762029497,0.9827473778445828,0.8914310797161697,1134.0317409948893
99,5,0.08570506615037109,0.020907530491299547,0.059990394592816146,0.09074777439667957,0.15996479988098145,0.24592847787711405,0.8247438632168791,0.7300091274382956,198.3043316607488
99,10,0.07757972663089115,0.032957493446115226,0.04447330675440015,0.08219155979697346,0.1699080616235733,0.32113774841979387,0.9160247129168094,0.762443219237006,282.4222603104603
99,20,0.07653020900885862,0.05069256136704508,0.034507732685503834,0.07681438036471354,0.17571167647838593,0.4046608963043107,0.960532278208203,0.8016605006981025,415.98627491647136
99,100,0.1249510597359262,0.12257232409860176,0.02894073853747229,0.08964597996016652,0.1807197630405426,0.6087067934627869,0.9841841753335028,0.8911608027116804,1139.939691537048
