Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.02997562054612278,0.02910907844712639,0.010447521287480896,0.01961131936281112,0.02785535715520382,0.0811551008900882,0.22579508492952657,,360.7413992493949
91,20,0.05021580524052884,0.0500044298789692,0.011831003330977297,0.026324497893171317,0.0314173586666584,0.133472955012284,0.22987893024936754,,463.91874848185574
91,100,0.13931892673358973,0.13931892673358973,0.014393000469638918,0.04862785503633207,0.03557214140892029,0.31310161504692097,0.23045717383447778,,795.3736331940523
92,5,0.019251681501470056,0.016920579667758267,0.00977741082336515,0.015583246444078918,0.023844432085752487,0.047927826332111644,0.21120346946151067,,272.9675004778025
92,10,0.030827431057001316,0.029934959802346957,0.010814802221749551,0.02024225251656501,0.028523655608296394,0.08369245640178823,0.2261835923382725,,355.82593353373375
92,20,0.05086471501805482,0.050668072760753566,0.012204479070526426,0.026926457821527056,0.03201693668961525,0.13520480083773007,0.23073726057101554,,462.8963576387665
92,100,0.13748206434294885,0.13748206434294885,0.014693543661252905,0.04871474854982446,0.036225080490112305,0.31620282733899874,0.23200216841344418,,786.2897756803067
93,5,0.01983097721750104,0.017455900830966865,0.010088091434299498,0.01602948970876104,0.02443312108516693,0.04853195859680213,0.21070654138055656,,279.0439049143223
93,10,0.0326775781264484,0.03189747051736426,0.011303737855416817,0.021094428046771245,0.029166577383875847,0.08453824157235491,0.22561438380917961,,360.6659655790348
93,20,0.05219308049340081,0.05203802574654332,0.012659954342269707,0.027576236723319318,0.03256162628531456,0.1347617705102904,0.23026743765811347,,464.6302867758395
93,100,0.14005884713577527,0.14005884713577527,0.015211325010955071,0.04975933871377698,0.036811914294958115,0.3164444802448749,0.23148717022045537,,798.5388060960163
94,5,0.01999275041282371,0.017709060702892583,0.010182213003611369,0.016204579450896865,0.024735188111662865,0.0494180192516815,0.2125316226960607,,275.5642928921589
94,10,0.03160374101712859,0.030764534051096273,0.011285995389618936,0.020862189097947466,0.029295286163687706,0.08417576221354062,0.22778279725334297,,354.0870033197431
94,20,0.05108941738962443,0.05091014484422369,0.012630536661992696,0.02726274156880345,0.03256111964583397,0.13234524145152846,0.23184857246114926,,459.7129384951128
94,100,0.13983434872921258,0.13983434872921258,0.015227570413920869,0.049529376957918994,0.03681057319045067,0.3135446453743606,0.2325623418865197,,790.6582138976519
95,5,0.019534952407802703,0.017129793853112463,0.00989706257467746,0.01577797755416717,0.023938406258821487,0.04825003020661323,0.21209794000722804,,277.5263701825449
95,10,0.03132993165314242,0.03055849949051631,0.011005494507348378,0.02048100484075019,0.028544804081320763,0.08328970155866124,0.22674376581134803,,355.5754210139993
95,20,0.04994944803584505,0.04977761260100583,0.012304715789395205,0.02677456572914964,0.03188110515475273,0.13238551693584116,0.23054752439465126,,459.3271260771569
95,100,0.13548635984045992,0.13548635984045992,0.014830128002992085,0.048482666479290115,0.03603721037507057,0.30943654597446535,0.2311890133718829,,789.3913915478469
96,5,0.019267120437123256,0.01690478097940179,0.009444444444444445,0.015308731257593192,0.023448385298252106,0.04752507148898465,0.21022768341163714,,278.49314068965543
96,10,0.031006417227167158,0.030239023256324504,0.010486728352695858,0.019870164504018725,0.027896879240870476,0.08151758024890249,0.22418684495843874,,360.3938734961295
96,20,0.05042828597111253,0.0502603387100002,0.011808579899719174,0.026254111954527908,0.03127139434218407,0.1308550485319586,0.2281532345500542,,464.7624072785196
96,100,0.14007111095908228,0.14007111095908228,0.014320250232677509,0.04845389971705143,0.035412803292274475,0.3128599621410447,0.2285507770148175,,791.6516254262461
97,5,0.019651751312309527,0.017254302642565073,0.009594067868666121,0.01565191976423737,0.023880677297711372,0.04974022312618309,0.2112486447415974,,274.483481083444
97,10,0.03171406707594231,0.030908127673570936,0.01070802332169728,0.02049731757646029,0.028694571927189827,0.08659229127230254,0.2253433321286592,,354.41755556718766
97,20,0.050512464320278186,0.05033542876174032,0.012020039384378236,0.026816436794298074,0.03198771923780441,0.1347617705102904,0.22967112396096856,,459.0723019972173
97,100,0.1378154593355076,0.1378154593355076,0.014531351765913067,0.04869495038169533,0.03610436990857124,0.3137460227959241,0.2308998915793278,,788.9059874923141
98,5,0.01934163008310175,0.017008484330826322,0.009914571222718955,0.015648027321620517,0.023492692038416862,0.047565346973297354,0.21115829418142393,,274.69730197974525
98,10,0.032028759252972876,0.031202638628523748,0.011200961661412335,0.020805194327189743,0.028566667810082436,0.08586733255467396,0.2259757860498735,,355.2018268629915
98,20,0.05164309053019442,0.05149198498371496,0.012578754764970232,0.027426537629524364,0.032074157148599625,0.1371782995690523,0.23035778821828695,,460.2179168766761
98,100,0.14126769654041638,0.14126769654041638,0.015168970305459592,0.04987720233550195,0.036249421536922455,0.3190221112408877,0.2311890133718829,,790.8874141003906
99,5,0.01977123524910387,0.017358491134039224,0.010036527626744712,0.015882724956414948,0.023877322673797607,0.04776672439486085,0.21137513552584025,,277.9425238084482
99,10,0.03112780306183182,0.03027860686094522,0.011014357587353788,0.020416629296699653,0.02841782569885254,0.08248419187240727,0.22667148536320925,,358.8867405546482
99,20,0.050183122341485864,0.04998037348713606,0.012327085355524823,0.026896195961080838,0.03192508965730667,0.1341576382455999,0.2316498012287676,,468.0266272466028
99,100,0.14084304567138858,0.14084304567138858,0.014967548367072757,0.04969950042260473,0.036163005977869034,0.3189012847879496,0.2329237441272136,,797.2939598039635
