Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,20,0.14667476934357096,0.10115903695922637,0.06618193920225403,0.13488993403932892,0.25609835982322693,0.5710059171597633,0.40217391304347827,,119.06228151652428
91,100,0.2822871416067905,0.2760652027886692,0.05903629728610749,0.17577682310305281,0.2614187002182007,0.7884615384615384,0.44128303495311166,,340.4378205432304
92,5,0.14400887573964496,0.039379816121420726,0.10040721564760025,0.1469168828503508,0.24093934893608093,0.367603550295858,0.2733375959079284,,50.842425039982096
92,10,0.13803330750446136,0.06536408333505951,0.07931852170519753,0.13832317367757466,0.2553333640098572,0.4755917159763314,0.34548167092924126,,75.58397758916945
92,20,0.1484372805586247,0.10526494452466892,0.06604233212851754,0.1361986161039871,0.2631046772003174,0.5865384615384616,0.39300937766410915,,120.19825615563786
92,100,0.2819772511522338,0.276979897197568,0.060068727685237425,0.178198289122785,0.2686029076576233,0.8025147928994083,0.44352088661551575,,339.2158440598156
93,5,0.15681706114398422,0.0383683879124026,0.11430206278763971,0.16227681426399468,0.26058924198150635,0.3779585798816568,0.2868712702472293,,51.481769486646925
93,10,0.14603967079928618,0.06029347578969325,0.08918377969202144,0.15042793273432373,0.27416467666625977,0.4807692307692308,0.36391730605285594,,76.62641784993318
93,20,0.15367973472229637,0.0991319858037988,0.07349060296787994,0.14586095628543955,0.28144216537475586,0.5813609467455622,0.4178388746803069,,121.47504979137199
93,100,0.2844305529564396,0.2760712972452781,0.0644955724090856,0.1857647279842087,0.2867160439491272,0.7921597633136095,0.4709079283887468,,346.7359152320185
94,5,0.1550665680473373,0.039216897322027294,0.11024387738330045,0.15872858585418795,0.2568417191505432,0.38979289940828404,0.2754688832054561,,50.266992917287176
94,10,0.14761112285150746,0.06518623938716758,0.08649141120123263,0.1492051805633233,0.2721746861934662,0.5051775147928994,0.34974424552429667,,76.95426144535737
94,20,0.1575999957567169,0.10743304137627241,0.07172141511576835,0.1458828171421843,0.27931326627731323,0.6057692307692307,0.39737851662404094,,121.01232510868023
94,100,0.29099236616560026,0.2847210636262377,0.06397102296985889,0.18703285995248858,0.2837659418582916,0.7825443786982249,0.4319053708439898,,344.68689147929985
95,5,0.13682199211045365,0.03756382189091694,0.09559582511505588,0.13905456964372145,0.2264176309108734,0.34763313609467456,0.27664109121909636,,49.79413447772349
95,10,0.13931506527660376,0.06705447021850745,0.07787988905977689,0.13504452286565446,0.24177587032318115,0.46671597633136097,0.3481457800511509,,75.85503361798877
95,20,0.15047452621165228,0.10755012863399302,0.06465744353607573,0.13388239083456807,0.24947230517864227,0.5724852071005917,0.39567348678601877,,120.548463017683
95,100,0.290065895526972,0.28517043893222227,0.058844854022288194,0.17751230033582727,0.25529634952545166,0.8017751479289941,0.4288150042625746,,340.736685555146
96,5,0.14755917159763313,0.04119935449640419,0.10468976002629848,0.15160968718353005,0.25124508142471313,0.382396449704142,0.2733375959079284,,51.04704999223281
96,10,0.14168251620174696,0.06672977023381622,0.08259809194333004,0.14267986927552279,0.2661747336387634,0.49556213017751477,0.34398976982097185,,78.49734069324636
96,20,0.15493055581990448,0.11168292094867298,0.06761789780442687,0.14045878319626945,0.27423250675201416,0.6109467455621301,0.3906649616368286,,122.66255960533827
96,100,0.29509809245683377,0.2902636043362906,0.06240480736732112,0.1842966275293428,0.27887603640556335,0.7914201183431953,0.43371696504688834,,342.106195783301
97,5,0.14243096646942802,0.036196128231156977,0.10123191978961212,0.1455263165040752,0.23567555844783783,0.3557692307692308,0.2728047740835465,,50.307415388677086
97,10,0.13630247957171035,0.06032446792675699,0.08011366054749755,0.13751798186162337,0.2515115737915039,0.47633136094674555,0.3495311167945439,,77.8897031814028
97,20,0.1481867384726582,0.10113695325647536,0.0671738881823671,0.13640535815647156,0.2592018246650696,0.5880177514792899,0.3998294970161978,,122.77387260667271
97,100,0.28167241079195066,0.2760328242993492,0.06002251922976527,0.17759424359659443,0.26424166560173035,0.7965976331360947,0.4437340153452685,,350.8802147297488
98,5,0.14294871794871794,0.039957089425752566,0.10282729289940828,0.14772087589474314,0.24440336227416992,0.35872781065088755,0.28111679454390454,,50.55452466443185
98,10,0.14410191838076453,0.06729771545462257,0.0836448554328591,0.14246430566161275,0.2603987753391266,0.47928994082840237,0.354539641943734,,75.53930143139641
98,20,0.14979350640932154,0.10401780984649128,0.06873265696014423,0.1380605998890215,0.26756376028060913,0.5821005917159763,0.40078857630008524,,121.26655177792225
98,100,0.2825877334415702,0.27768490330238227,0.061073363837414504,0.1785821514734911,0.2732647657394409,0.8084319526627219,0.43350383631713557,,344.8917144707028
99,5,0.14770710059171596,0.04239193816081795,0.10893511669953977,0.15597952355582048,0.2641395330429077,0.3831360946745562,0.2776001705029838,,50.957155437917585
99,10,0.14834577815347044,0.07257633927425987,0.08770683247274363,0.14934384321956673,0.2785482406616211,0.4940828402366864,0.35432651321398123,,76.92561569007218
99,20,0.16344407068214362,0.11739407484276504,0.07418108488340366,0.14795484144039953,0.2860978841781616,0.602810650887574,0.4005754475703325,,120.75078573971923
99,100,0.2884901977374615,0.2828501628680365,0.06702441779047583,0.1878248971507108,0.29145997762680054,0.8054733727810651,0.4468243819266837,,349.9433448910523
