Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
87,10,0.18695763838530335,0.052513564801135025,0.11540457501857672,0.19557181325475456,0.34728917479515076,0.5888324873096447,0.68512,0.8339366136734543,120.0932784474112
87,20,0.18574911598732535,0.08566537206689848,0.09575046274587536,0.1889677866366118,0.35406264662742615,0.6852791878172588,0.7488,0.8406624594774459,171.22561855895881
87,100,0.2875388826923486,0.26895624607039426,0.07816514685006366,0.21728724876121908,0.35829055309295654,0.8565989847715736,0.76448,0.8686048292966496,403.724569975519
88,5,0.19830795262267345,0.03079227300766831,0.14530033840947548,0.2067784588480247,0.32863789796829224,0.47715736040609136,0.53248,0.8255987208705851,88.3181032299262
88,10,0.1832321126420111,0.04761722960909359,0.11517226861603824,0.19320441819859605,0.3403553366661072,0.5609137055837563,0.68736,0.8316532154026255,119.32424879211922
88,20,0.18699449658524245,0.08482304047028658,0.0963184182492381,0.18839191738677016,0.34811002016067505,0.6675126903553299,0.75136,0.8385559625314036,169.108140871263
88,100,0.27575472526275213,0.25631201695160555,0.07487853216310796,0.20975837681052387,0.35254162549972534,0.8578680203045685,0.76288,0.8678369305219679,405.01641891851864
89,5,0.19665820642978007,0.028991609549482388,0.13957487309644667,0.20006038942274088,0.3097081184387207,0.4733502538071066,0.5264,0.8308855920682154,82.51684526207451
89,10,0.18184725243735395,0.04678882409491991,0.1105825197629343,0.1880611833090835,0.3241715729236603,0.5824873096446701,0.69472,0.8343091946518554,117.91416015601894
89,20,0.18291887876877894,0.08133886521937415,0.09295891268916211,0.18372509522918415,0.3306165337562561,0.6725888324873096,0.75328,0.8395065797098097,169.07395857664514
89,100,0.26969647967981086,0.2491567951142597,0.07428994529600344,0.2100266703441853,0.3353506028652191,0.8426395939086294,0.768,0.8675867424246845,416.6869398311483
90,5,0.194839255499154,0.03092515499568014,0.14056472081218277,0.2023729382088221,0.3283206522464752,0.47081218274111675,0.52224,0.8281825453449786,85.25779926118699
90,10,0.1771956329062928,0.04864689965811479,0.1088345240333396,0.18674047208693503,0.343112975358963,0.5824873096446701,0.68544,0.8326608525956598,119.76190835006244
90,20,0.172574348120662,0.07993254019621757,0.08831557235872142,0.17762148449165396,0.3491353392601013,0.666243654822335,0.75424,0.8396855644525334,163.20328933345334
90,100,0.27659571214675477,0.2600672884333636,0.07327813761431974,0.21077592707496964,0.35386720299720764,0.8439086294416244,0.77248,0.8681669653802262,397.28036717835585
91,5,0.1854906937394247,0.030972993256485237,0.12923857868020305,0.19077316090219337,0.3098984956741333,0.47715736040609136,0.52288,0.8273321895852711,82.04896651576614
91,10,0.17727872451857227,0.05165538838964332,0.10510751870780273,0.18273479595914516,0.32227709889411926,0.5685279187817259,0.67968,0.8336798027354569,120.20505452480812
91,20,0.17943446109601363,0.08861799315302661,0.08746046944294673,0.17851167908884102,0.32987096905708313,0.6713197969543148,0.73824,0.8384028019229763,168.9843387391415
91,100,0.2894198946280476,0.27354075391873167,0.07200236038771306,0.21084342786163154,0.3345799744129181,0.8629441624365483,0.75584,0.8677262976360776,408.77918630476074
92,5,0.19572758037225044,0.035358022174202544,0.135581641285956,0.19736044091869961,0.3059009909629822,0.4860406091370558,0.54048,0.8298065920252483,80.66192232682684
92,10,0.18417029248247524,0.05545917951392254,0.10953942627060224,0.1877990138730697,0.31960710883140564,0.5862944162436549,0.69088,0.8348749748029425,115.0325121339489
92,20,0.18060208432791175,0.0896193908151603,0.08988509247802962,0.18031534807039853,0.32531359791755676,0.6649746192893401,0.752,0.8405422224399638,163.6735709984186
92,100,0.28240574163949966,0.2675738042989809,0.07389525120049942,0.21032745580110584,0.3302046060562134,0.8553299492385786,0.7664,0.8685441976566335,389.6846840491727
93,5,0.20890439932318106,0.03769048925096753,0.15248307952622672,0.21650292885101158,0.3441201150417328,0.5,0.53024,0.829397541984839,85.43146686333561
93,10,0.19138415518491664,0.056803741009127544,0.11885752989859226,0.20070104215663562,0.3569651246070862,0.5964467005076142,0.69088,0.8351004815779082,120.6636616278269
93,20,0.19953911986274356,0.10083407517200332,0.09929388139390545,0.19663007282006345,0.3638555109500885,0.6928934010152284,0.75008,0.8419534431611115,168.75636006296926
93,100,0.3006499813105072,0.2836059483982433,0.08209886553153684,0.2262879965850204,0.3685869574546814,0.8743654822335025,0.76736,0.8687055666966943,407.86935231393807
94,5,0.19357021996615906,0.031513546754842844,0.13457275803722504,0.1983870127902713,0.3185913860797882,0.4873096446700508,0.54208,0.8317623719043765,82.6810611621086
94,10,0.184337482878092,0.050495970991555394,0.10839895372512606,0.189812856977651,0.33495640754699707,0.6116751269035533,0.6992,0.8354346557555886,117.39395243921093
94,20,0.18375155330879545,0.08534884393590872,0.09085382011756038,0.1847369112357625,0.3413147032260895,0.699238578680203,0.76416,0.8420460381181608,160.61652193578817
94,100,0.2845389130131958,0.2678303291421596,0.0738236627614059,0.21474670262124432,0.34594327211380005,0.8794416243654822,0.77152,0.8689715057690333,400.0836038945244
95,5,0.19255499153976313,0.03092926579596427,0.13467428087986463,0.19923308019660615,0.3234136998653412,0.4860406091370558,0.52576,0.8287295306237447,85.60721070131551
95,10,0.1818905607928451,0.05036402806977306,0.10817021958247483,0.18910219101060463,0.33836615085601807,0.5964467005076142,0.69216,0.834283546497589,123.708031351794
95,20,0.17681206529880916,0.08150983774494497,0.08872420524060863,0.18160568498887497,0.3446297347545624,0.6814720812182741,0.7632,0.8415574835525601,171.26227807205703
95,100,0.27206683405204474,0.2570081289596041,0.07235699847898398,0.2105246890037638,0.34927988052368164,0.8540609137055838,0.77568,0.8682053529245407,425.43746615525623
96,5,0.19329526226734348,0.02944848417328369,0.13882825719120137,0.20057820681009556,0.31907784938812256,0.467005076142132,0.52384,0.8294169050672381,87.7369958377534
96,10,0.17872854725646603,0.04744197938815815,0.10856126173913822,0.18716617120934081,0.3332769274711609,0.5697969543147208,0.68768,0.8349972896385611,126.2953227902496
96,20,0.17817477743815732,0.084013642407475,0.08875128342948341,0.1792714848310515,0.3397359251976013,0.6611675126903553,0.75264,0.8411421075349292,175.1554502046586
96,100,0.28876605172385317,0.2719689146832325,0.0716846070254956,0.21101791208724047,0.34438398480415344,0.8464467005076142,0.76192,0.8674284236697816,420.4652940243445
97,5,0.20378595600676822,0.03134477700974248,0.1503532148900169,0.21360924542903115,0.34134942293167114,0.49746192893401014,0.53888,0.8311773726534011,82.24927061094901
97,10,0.18932549754250264,0.04926550635377928,0.12012582683947803,0.20043768302830905,0.35426434874534607,0.5951776649746193,0.69472,0.8353690897921817,113.98154222249192
97,20,0.18254443967795164,0.08166614628646764,0.09827555286672078,0.19057799746934936,0.35888105630874634,0.6586294416243654,0.74752,0.8407287884787393,161.67123870922308
97,100,0.27632829795006414,0.2604412110346253,0.07671384265592145,0.21518360304033507,0.36379608511924744,0.8527918781725888,0.76,0.8684200458418998,397.028623495165
98,5,0.20418781725888327,0.028532424718136766,0.1452876480541455,0.20837308487915343,0.324111670255661,0.49238578680203043,0.528,0.8289299257081645,85.42824886555807
98,10,0.19105581742003064,0.04743147625811843,0.11678637853900727,0.19783195374458779,0.33780014514923096,0.5901015228426396,0.68576,0.836121408870994,123.58725277650579
98,20,0.19276824973001952,0.08623560883340917,0.09674376689501887,0.1921392156732399,0.3444674611091614,0.6865482233502538,0.7536,0.8413297482140724,174.9089135312354
98,100,0.28400543255811245,0.26552933810471535,0.07535875741419873,0.21464833005792966,0.3485441207885742,0.8540609137055838,0.77472,0.8686338898288269,418.05732521803526
99,5,0.18411590524534688,0.027549159362433007,0.1311230964467005,0.1902492496560831,0.3054145276546478,0.44923857868020306,0.54048,0.8342403149082612,82.62114403550945
99,10,0.1761768793811941,0.04623071710754813,0.10650743292240754,0.18220129413694508,0.321606308221817,0.567258883248731,0.69536,0.8363486995476358,110.253664136773
99,20,0.1732387266424823,0.07956547186453598,0.08682801346797092,0.1745998306302424,0.32753467559814453,0.6535532994923858,0.75936,0.841929004840438,155.47012588623102
99,100,0.27557981971099443,0.2581481389961032,0.06971212419533306,0.20509284760432803,0.332393079996109,0.8413705583756346,0.77792,0.8686446146770856,399.24601702681065
