Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,100,0.18833877483739012,0.184905183447091,0.05163371950441753,0.13377522438605036,0.22818106412887573,0.6731393428620238,0.6995623877917415,,837.1262392605656
46,5,0.12395483362754589,0.030993525105579338,0.09408978781896754,0.1298858240489773,0.20671801269054413,0.29811798872501566,0.5456500598444045,,106.5449329879558
46,10,0.11406150714561399,0.04918164842556611,0.07353568296425092,0.1193218993186253,0.2168300896883011,0.3737258698251808,0.6179121783363255,,156.67607516277806
46,20,0.11289486960724396,0.07510607449709672,0.059399136644319846,0.11250193792339573,0.22245927155017853,0.45517054837423837,0.6633004189108318,,244.51443288863095
46,100,0.18671800226280327,0.18333984004060544,0.051419386241942804,0.13302583873890736,0.22757764160633087,0.6669466431296623,0.6977951077199281,,838.4932744894886
47,5,0.1258605717214282,0.03179778444550097,0.09546296559927617,0.1320856695081986,0.21075251698493958,0.30324298160697,0.5483056552962298,,106.31584783593752
47,10,0.11527525256633793,0.05037432874833203,0.0742775311224307,0.1208898349721586,0.2207876741886139,0.3784522521496498,0.6201843955715141,,156.39688367583219
47,20,0.11431407709257779,0.07649901929158061,0.06008688952013949,0.11410654322728235,0.22645854949951172,0.46065144353966175,0.6672744614003591,,244.16688034262364
47,100,0.1887581510466671,0.1853513445614328,0.05205851088827424,0.13470453044419328,0.23163877427577972,0.6731393428620238,0.6991135547576302,,836.2359315278406
48,5,0.12510510980771786,0.03168675109919486,0.09483017529373802,0.1309893903635682,0.20860926806926727,0.3010648596321394,0.5496147516457212,,105.81012473425302
48,10,0.11499085274639059,0.04980870402902049,0.07418998896168486,0.12025083963862082,0.218667134642601,0.37610329707875406,0.6230083034111311,,156.20884706650193
48,20,0.11399451562841673,0.07578651441114244,0.060049917397581,0.11347164937801807,0.22439244389533997,0.4592420704971243,0.6690604428485937,,243.881224413565
48,100,0.18613088336586436,0.18248527997470437,0.05170286254185441,0.13332209339202175,0.22953791916370392,0.6708046238824669,0.7014418761220825,,836.795321818171
49,5,0.1259531063151301,0.031300898857303965,0.09565973606286658,0.13201431600291885,0.21000489592552185,0.3026877740447583,0.5462204518252544,,106.12871017959841
49,10,0.1151016117967032,0.04934917480126384,0.07437401111577613,0.12079547024443071,0.2199314832687378,0.3768008655543534,0.6183049072411729,,155.99330764039976
49,20,0.11324924919014101,0.07497401593724835,0.05979588968351057,0.11342277021309521,0.22554881870746613,0.4583451967427823,0.6642915918611609,,243.09581975569608
49,100,0.18594839861225396,0.18244506366255886,0.05136194475447559,0.1333404157405481,0.2307218760251999,0.6709327487045157,0.6971405595451825,,835.6092368261974
50,5,0.12490461818803028,0.0310252660430531,0.09470122003302774,0.1310161509937936,0.20887288451194763,0.3004242355218951,0.5466505834829444,,106.74262659765242
50,10,0.11461662996918678,0.04923108177855214,0.07354686325697322,0.12009901011408163,0.21909192204475403,0.3769859347417573,0.6188565978456014,,157.0935082397332
50,20,0.1137368716496339,0.07562539051518041,0.059259170242779116,0.11321547682345327,0.2248135358095169,0.46016741643414383,0.6645347097546379,,245.19296588284612
50,100,0.18781588536457233,0.18451907869710332,0.05097882651748253,0.133519756471085,0.230004221200943,0.6735806616935254,0.6979447187312986,,837.220486389187
51,5,0.12620722054552702,0.03165830499575556,0.09584784623755922,0.1319804608836711,0.20884108543395996,0.3016485393770286,0.5493996858168761,,105.84972519283066
51,10,0.11577611441478818,0.0499089343519031,0.07488256625971532,0.12116595814622091,0.2189958691596985,0.37764079494334035,0.6214186864153202,,156.22089135637424
51,20,0.11459324063336782,0.07611237038444112,0.06054170455429283,0.11426930772748695,0.22466565668582916,0.4599254028813849,0.6661056253740275,,243.57874606930105
51,100,0.1873295088463969,0.18388222208906618,0.05213919790386642,0.1344000339149812,0.2298472821712494,0.6717299698194864,0.6988797875523639,,836.2204455796057
52,5,0.12475798644724106,0.03118915942028276,0.09464405817183279,0.13089446954746203,0.2086135447025299,0.3004954159785889,0.547520197486535,,106.44133972100978
52,10,0.11477551491716405,0.04970563244323721,0.07385469465115652,0.12010664299686372,0.2186691015958786,0.37591822789135015,0.6193615350089766,,156.53874659069604
52,20,0.11336680236469976,0.07543793697801149,0.059568613020542636,0.11315584619595687,0.22437050938606262,0.4587295712089289,0.6648526331538002,,243.29896085025558
52,100,0.18751061534799474,0.18405970306416602,0.051647334117167404,0.13388810843027693,0.22954002022743225,0.672114344285633,0.6984216038300419,,833.9442754188999
53,5,0.12587457054457796,0.031573950205224986,0.095194152604572,0.13176324253300672,0.2101600617170334,0.3042110358180058,0.547118117893477,,106.49926367212771
53,10,0.11527223587079231,0.05016329498137196,0.07397617483182366,0.12066139956186356,0.22033582627773285,0.38037412448038266,0.6199412776780371,,156.71970330681842
53,20,0.11407552305579932,0.07621535653086287,0.05975916162589158,0.11370598012876242,0.22597476840019226,0.46204658049086045,0.6658812088569719,,243.55545161517188
53,100,0.18716253220563334,0.1836779194571189,0.05185056204590563,0.13416156283197903,0.23108507692813873,0.6704487215989978,0.7002449880311191,,834.8009077144643
54,5,0.1261486153028491,0.031937305900467595,0.09665473207676101,0.13263406569251132,0.21103250980377197,0.30015374978645865,0.5488947486535009,,106.08983108330753
54,10,0.11599641227901292,0.05042904883860909,0.07558648938448494,0.12162065686405799,0.22085487842559814,0.3736689254598258,0.6206893327348892,,156.60313057315494
54,20,0.11430037734171793,0.07607930893302582,0.061006044410670375,0.11432192986700201,0.22660012543201447,0.45720630943568136,0.6657315978456014,,244.32351559971138
54,100,0.18804985016929956,0.18445382286107895,0.05267628228997639,0.13454759007137135,0.23181097209453583,0.671388303627356,0.6984403052064632,,836.2093739094324
55,5,0.12476700263842229,0.03102597533475847,0.09477773111503396,0.13073045439504752,0.2079610377550125,0.29965548658960195,0.5471274685816876,,106.67882626869407
55,10,0.11464156572599998,0.04943257204228564,0.07398093232354072,0.1199788344134586,0.21804310381412506,0.37534878423779966,0.6204929682824656,,157.14583917960644
55,20,0.11363474209202536,0.07541516388703767,0.059687523723105006,0.11315476030966555,0.22379229962825775,0.45843061329081486,0.6679103081986835,,244.86229579491607
55,100,0.1870708201942571,0.18360708658230146,0.05138673223449547,0.1333068985661244,0.2289395034313202,0.6703490689596264,0.7030595451825254,,839.1074303480533
56,5,0.12422816658125013,0.031293353223240866,0.09412331776854016,0.12999066243644009,0.2065756469964981,0.2980895165423381,0.5466038300418911,,106.9337583813348
56,10,0.11422718248319011,0.04954891259525493,0.07350079519456126,0.1193317416910499,0.2164687216281891,0.37204601104720686,0.618061789347696,,156.99381872891527
56,20,0.1131147733679694,0.07529299697375058,0.05936385651384471,0.11253877021403882,0.22212901711463928,0.45431638289391263,0.6638988629563136,,244.3549650869322
56,100,0.1875515081428025,0.18392091742708447,0.05143186841990415,0.13319424457611792,0.227349653840065,0.6692101816525254,0.6972995212447636,,835.9920479571052
57,5,0.12478550955716267,0.031873265669046615,0.09411863172180779,0.1304341837698958,0.20779378712177277,0.30028187460850747,0.5454817474566128,,106.53617137521324
57,10,0.11418197724394695,0.0498863860338299,0.07317919901727855,0.11945385685344982,0.2178741842508316,0.37566197824725245,0.6189594554159186,,156.96838951966785
57,20,0.11375343647113373,0.07625873743046031,0.05914817214579593,0.11283593790723853,0.22365786135196686,0.45932748704515686,0.6659747157390784,,244.06723948672197
57,100,0.1873641309541249,0.1839959198359624,0.05135502238780919,0.1333749794203332,0.2287912219762802,0.6696230283013496,0.701348369239976,,838.9543436152882
58,5,0.12393561490423856,0.031751677685183,0.09403759277186188,0.1297581887351425,0.20642215013504028,0.29714993451397986,0.5458183722321963,,106.54544510816073
58,10,0.11441249458802559,0.05017311806981303,0.07355427795961524,0.11940245807050415,0.21671536564826965,0.3740248277432948,0.6185667265110713,,157.4391489469345
58,20,0.11310361213941446,0.07588754040868669,0.059359495766832165,0.11246398356434331,0.22234854102134705,0.4556545754797563,0.6638614602034709,,245.06321713195675
58,100,0.18691968030231745,0.18350121100834524,0.05159335841434542,0.13309495870734478,0.22750481963157654,0.6684699049029098,0.696130685218432,,838.6482966703677
59,5,0.12506145246094563,0.03140783490204154,0.09479851185391873,0.13110191141908495,0.20917443931102753,0.3013922897329309,0.5466131807301018,,105.88900015037495
59,10,0.11448660700162609,0.0496622575053304,0.07376070935213208,0.11996784355401291,0.21897657215595245,0.3748789932236205,0.6193895870736086,,156.40607614266582
59,20,0.11324473251599164,0.07536604098939473,0.05944887294993041,0.11297826441200708,0.22470521926879883,0.457946586185297,0.6656287402752843,,244.08104238729183
59,100,0.18644536244018223,0.182946048906361,0.05139943221950614,0.133277098038016,0.2298469841480255,0.6687688628210239,0.6985244614003591,,836.2182223298628
60,5,0.12506358787464647,0.0316852185308131,0.09491141592164457,0.13136928555073565,0.21037311851978302,0.30174819201639996,0.5470526630760024,,107.01816913952837
60,10,0.11477202933448308,0.04997719559957859,0.07381081899702624,0.12039212119598362,0.22062301635742188,0.3781960025055521,0.6183329593058049,,157.46883851779788
60,20,0.11328533727534387,0.0756625275342235,0.05951356521611274,0.11324286997632542,0.22621260583400726,0.45951255623256076,0.6642822411729503,,245.24973231170364
60,100,0.18704546191918567,0.18368969041046124,0.051412917329085824,0.133629012834171,0.23138998448848724,0.6727834405785548,0.697234066427289,,839.3520137650756
61,5,0.1253751210067764,0.03109034235351299,0.09489397275528474,0.13146077582802962,0.20975694060325623,0.3016343032856899,0.5458744763614602,,106.04908169503734
61,10,0.11502787788235655,0.049627426333652115,0.07373068140391219,0.12046099191377051,0.2197936624288559,0.3767723933716759,0.6187256882106523,,156.19085930989345
61,20,0.11392353023271051,0.07579694557504686,0.059493289232378906,0.11354090128441104,0.22548040747642517,0.45895734867034904,0.6642728904847397,,243.75135468646823
61,100,0.1883745608617477,0.18486827679938897,0.05145600100301242,0.13418532473725614,0.23066391050815582,0.6719150390068903,0.6959623728306403,,835.6277432642686
62,5,0.12428890723762882,0.03152864740340897,0.094410416231675,0.1300911748818585,0.20639105141162872,0.29797562781162806,0.5452386295631358,,106.25261168393406
62,10,0.11481516130169396,0.0500195817709586,0.07402791707868475,0.11977399788505233,0.21657712757587433,0.37412448038266616,0.6177812687013764,,156.6424925300671
62,20,0.11353614100518279,0.0756242153345104,0.05988046672674866,0.11293970951248089,0.22229525446891785,0.4569358237002449,0.6646001645721125,,243.08221641292548
62,100,0.18608624743725274,0.18253896001728778,0.05165453547067461,0.13298464236104302,0.22741016745567322,0.6674164341438414,0.6976548473967684,,835.2908509673198
63,5,0.12424382628172276,0.031385508920259354,0.09453095242614631,0.13028746481095538,0.20702670514583588,0.29807528045099935,0.5480157839616996,,105.60626839998352
63,10,0.11389213720338089,0.049545832780443895,0.07361568794812035,0.11936303030720237,0.21702870726585388,0.3729001765275326,0.6210072561340515,,155.29076356721896
63,20,0.11321900430683926,0.07558114271906362,0.059588309390803285,0.11273673014968658,0.22275088727474213,0.4553840897443198,0.6672090065828845,,242.10578467136844
63,100,0.18714463356820016,0.18369386541029148,0.051803531105250086,0.13345910423304974,0.22795911133289337,0.6689966402824441,0.7035457809694794,,833.3725199884758
64,5,0.12436459578991325,0.0307576890103708,0.09433257249334068,0.13030368004125556,0.2072041779756546,0.29908604293605145,0.5472303261520048,,106.73045775767987
64,10,0.11437202341407683,0.04927624799734289,0.07332014950758188,0.11954100540008962,0.21756130456924438,0.3765303798189169,0.6203714093357271,,157.19887610997097
64,20,0.1134075108262232,0.07532831042296526,0.05910686876631245,0.11271144421319124,0.2231970876455307,0.4580747110073458,0.666012118491921,,244.77819461725144
64,100,0.1863399758734612,0.182848636890335,0.05083779895543199,0.1326936629690203,0.22836871445178986,0.6712886509879847,0.7017878515858768,,834.917813556174
65,5,0.1250128124822049,0.03158073231936054,0.09466350229991966,0.13094706033794248,0.20873574912548065,0.301449234098286,0.5478942250149611,,106.11391441608723
65,10,0.11497383722769522,0.04979298799676152,0.07395435988475202,0.1202742164369266,0.21881480515003204,0.3765446159102557,0.6212877767803711,,156.41813463623848
65,20,0.1136882484934396,0.07582131475869887,0.05969649968512049,0.11325578390633058,0.22449855506420135,0.4590997095837367,0.6681347247157391,,243.88642486497034
65,100,0.18744096824698567,0.18402887540512297,0.051660127412517444,0.13361713639180606,0.22962115705013275,0.6710466374352257,0.6998896618791143,,837.1158087724186
66,5,0.12482513334472221,0.031525234144391324,0.09492761343001221,0.13095557966990545,0.20873907208442688,0.2995273617675531,0.5451077199281867,,107.17879772770453
66,10,0.11470472990745186,0.0498479214466885,0.07407817226107036,0.12015398740351856,0.2187737226486206,0.3745088548488127,0.6181739976062238,,157.89805727740028
66,20,0.11379973399649002,0.07621541047181987,0.05972405698142226,0.11321576464005395,0.22448605298995972,0.45696429588292237,0.6648432824655894,,245.31632025525758
66,100,0.18654854607009,0.18309418751480505,0.05173018965562285,0.13334829544020846,0.22960104048252106,0.6675445589658904,0.6972247157390784,,837.6950088091196
67,5,0.1261400736480459,0.03186347735802012,0.0955721129206765,0.13228865877175477,0.21095110476016998,0.30456693810147484,0.5462859066427289,,106.56828438624254
67,10,0.11565910165292319,0.050091818525327785,0.07466123531491045,0.12130692490991805,0.22089433670043945,0.3792067649906042,0.6196701077199281,,156.3707595493169
67,20,0.11445620550383948,0.07631076364022789,0.060350156373173265,0.11434665074981475,0.22651943564414978,0.46092192927509823,0.6663580939557151,,243.4482606637636
67,100,0.18879481865405906,0.1853272962888714,0.05231904838793705,0.13492621920659897,0.23169472813606262,0.6744775354478675,0.697477184320766,,834.7101030008961
68,5,0.12459949129700283,0.031385349058998556,0.0944502970597726,0.1305854717385527,0.20791099965572357,0.2990290985706964,0.5457342160383004,,105.87293365424442
68,10,0.11463265687042808,0.04976356252380194,0.07372842420195642,0.11988736690428635,0.21812811493873596,0.37539149251181597,0.6183516606822262,,156.00652969869242
68,20,0.11364082656363683,0.07581412743409234,0.0593877054882475,0.1129896850853293,0.22380627691745758,0.45754797562781163,0.6644038001196888,,243.08637610856482
68,100,0.18716785645443265,0.1837721229482839,0.051373427055363886,0.13333230467919202,0.22895416617393494,0.6700643471328512,0.6978886146020347,,836.4883506514626
69,5,0.12420325342140728,0.03092823798260378,0.0938425464571114,0.13010176621745342,0.20749980211257935,0.3005096520699277,0.5484646169958108,,105.73367529982367
69,10,0.11382644781048916,0.049137736471473646,0.07290385091597143,0.11915815955777977,0.21761402487754822,0.37603211662206026,0.621371932974267,,156.04799659636737
69,20,0.11286884396826369,0.07525324916369519,0.05862889761599651,0.11221305771764142,0.2233957052230835,0.46002505552075623,0.667732645122681,,243.4456293536638
69,100,0.18655794368726086,0.1831494907239211,0.05044514855310954,0.13237913568553536,0.22853972017765045,0.6722567051990206,0.7010584979054458,,837.48878776947
70,5,0.12540644040772167,0.031392143314361874,0.09511368309827962,0.13126672874613154,0.20831243693828583,0.3002676385171687,0.5480251346499102,,106.33850534217736
70,10,0.11527767609141108,0.050001719458530595,0.07412082261914123,0.12048924801048592,0.21855191886425018,0.37674392118899835,0.6216618043087971,,156.67944037965566
70,20,0.11402806926065537,0.07591462037360777,0.05980793785507352,0.11351601004191421,0.22432366013526917,0.4605660269916292,0.6679570616397367,,244.62841591932295
70,100,0.18709184937564738,0.18361205362430966,0.051523058148566704,0.13366697860254145,0.22943326830863953,0.670491429873014,0.6995717384799521,,835.0809847298747
71,5,0.1252776037811059,0.03175443957553576,0.0952358485343153,0.13147592111075446,0.20967651903629303,0.30116451227151075,0.5450516157989228,,106.63529329178145
71,10,0.11519365490629942,0.04999390846771068,0.07445734621158348,0.12079126079514789,0.2198374718427658,0.3768293377370309,0.6177251645721125,,156.87008322390778
71,20,0.11371162217217642,0.07593680863460275,0.06007546409676249,0.11370013329333721,0.22546423971652985,0.45828825237742726,0.6643663973668462,,244.34862182644179
71,100,0.18762842962790227,0.1842031189713636,0.05214412284953852,0.13418990002756595,0.23060904443264008,0.6705768464210466,0.6983561490125674,,838.3262094257215
72,5,0.12462226904314483,0.031037818486636806,0.09464959442957564,0.1308024279506549,0.20887643098831177,0.3002676385171687,0.5455752543387193,,106.33178957301445
72,10,0.11431093250465724,0.04914023856796449,0.07373421430796691,0.11990027170836928,0.2189725935459137,0.3762029497181254,0.6174072411729503,,156.3502848132041
72,20,0.11325947243203896,0.07541430961268285,0.05942969153792616,0.1130049801307608,0.2247011810541153,0.4590570013097204,0.6644318521843208,,243.7862855158208
72,100,0.18651258281408853,0.18293503448307433,0.05144055566322935,0.13346173972614211,0.2298704832792282,0.6721570525596492,0.6992070616397367,,836.1652328677272
73,5,0.12449295788015109,0.03161737692927016,0.09461227609791899,0.1305478711880876,0.2079712599515915,0.2995700700415694,0.5456500598444045,,106.76220499806297
73,10,0.1142105341652634,0.049888903280341,0.07381271362297026,0.11969606531726909,0.2180786281824112,0.37523489550708955,0.6178280221424297,,157.03676759204185
73,20,0.1131562282715525,0.076088775971483,0.05940396303051723,0.11279672664236588,0.2238781899213791,0.4592847787711406,0.664721723518851,,244.84216279774535
73,100,0.18744747848688456,0.18410289053397294,0.05150367911767922,0.1336243822780315,0.2290215939283371,0.6704487215989978,0.6987208258527827,,839.008527119633
74,5,0.12430646508361333,0.031140007963269406,0.0941599401135091,0.13035283520571386,0.20816463232040405,0.2999971527817322,0.5483898114901257,,106.70022303319705
74,10,0.11440983379476347,0.04980834175570657,0.0733637842708343,0.11959051092812277,0.21837830543518066,0.37655885200159445,0.6213345302214243,,157.05923420709306
74,20,0.11339371135636746,0.07594415485207948,0.05907955571899659,0.11268247915176532,0.22420060634613037,0.4608792210010819,0.6672838120885697,,244.74285793852667
74,100,0.18764543197275832,0.18410989169494477,0.05114089350572768,0.1332361270694545,0.2293102741241455,0.6712886509879847,0.6994875822860562,,836.5314420953988
75,5,0.12591490613670445,0.03223186884791984,0.09505926168466741,0.13169311072482306,0.20993845164775848,0.3037270087124879,0.5459399311789348,,106.36387153774704
75,10,0.11498629380761664,0.05019125373585881,0.07404552966627832,0.12045662527760692,0.21961462497711182,0.3761317692614316,0.6172763315380012,,156.83368310555062
75,20,0.11365006384177782,0.07591943079045828,0.05980650787714624,0.11351033464904127,0.22519834339618683,0.45710665679631,0.6628983393177738,,244.87925239275884
75,100,0.18671782461486103,0.18330549808356203,0.05202417233408765,0.13383451602770957,0.2303488850593567,0.6683560161721998,0.6967291292639138,,840.2900042296372
76,5,0.12603306569481618,0.031677721143746375,0.09608849154376176,0.13234495664914697,0.2105909287929535,0.30213256648254655,0.5452292788749252,,106.71201691256704
76,10,0.11590458384063532,0.05019556178646773,0.07493903116353923,0.12151144781418784,0.22073666751384735,0.37816753032287453,0.618491921005386,,157.03002962845292
76,20,0.11473532020318529,0.07662954540463031,0.06048451616416575,0.11446571922341785,0.22645045816898346,0.46090769318375946,0.6651331538001197,,244.64864428799964
76,100,0.18854399043075287,0.1850286025090657,0.05237710835533331,0.13494296262035804,0.23160864412784576,0.6725129548431182,0.6993753740275285,,836.7990607207793
77,5,0.12473544596928803,0.031172524453678695,0.09487326715132648,0.13079561349642294,0.20789439976215363,0.299114515118729,0.5474453919808497,,106.53279277105051
77,10,0.11475309872254807,0.049689960437788235,0.07411576593053414,0.12003505837220216,0.21805095672607422,0.3750071180456694,0.6202779024536206,,156.38743359011946
77,20,0.11397572047972727,0.07586687374067598,0.05995716992432913,0.11325139696184956,0.22377000749111176,0.4578611696372644,0.6680225164572112,,243.16434693833833
77,100,0.18713623862857348,0.18373007549463108,0.051705827559196615,0.13342767885493378,0.22902145981788635,0.6726410796651672,0.702666816277678,,835.624119151497
78,5,0.12648055349923126,0.031709841329838014,0.09638625916646104,0.13254414696460295,0.2100333720445633,0.3016343032856899,0.5473986385397965,,105.95263135148035
78,10,0.11573480715293538,0.04986109224447437,0.0752020070178048,0.12144052670474945,0.21980880200862885,0.3749217014976368,0.6201656941950927,,156.15803310659865
78,20,0.11424457506195171,0.07576992892333007,0.06062490397430925,0.11425968420022045,0.2254805862903595,0.45753373953647286,0.6663580939557151,,243.9039350010701
78,100,0.18671160690143518,0.1830890051825344,0.05200318004634947,0.1338782062556761,0.23066723346710205,0.6708330960651444,0.7011146020347098,,834.6860665227589
79,5,0.12426399407778602,0.030926294812811235,0.09423098611822917,0.13032945732211063,0.20800377428531647,0.2997551392289733,0.5464074655894674,,106.29265755286224
79,10,0.11413965311842711,0.049241433616884954,0.0734845376293646,0.11957700562108114,0.21807357668876648,0.37543420078583223,0.6185573758228605,,156.60277979589262
79,20,0.11329649855704128,0.07546056596676505,0.059266987598437106,0.11278340912964291,0.22388853132724762,0.45949832014122205,0.6635435368043088,,244.40176539228497
79,100,0.1868979995991206,0.18345857456156897,0.05112153117721082,0.13312266005865458,0.22905363142490387,0.6726695518478446,0.6962335427887493,,836.32638067074
80,5,0.1257853577055217,0.031330496553947054,0.09522996032875881,0.13173758475349995,0.20952394604682922,0.3027874266841296,0.5479409784560144,,106.08633259429205
80,10,0.11553538324009825,0.04980105771655308,0.07432740335117946,0.12092751421409334,0.2197626233100891,0.37954843118273446,0.6205210203470976,,156.20214228348127
80,20,0.11491384421088498,0.07663830658467088,0.06014798121117346,0.11418608268832191,0.22554542124271393,0.46347018962473663,0.6667414721723519,,243.44622155458126
80,100,0.18782091131759426,0.18433443883952766,0.05192407279253844,0.13448962217187332,0.2306738942861557,0.6737657308809293,0.6987395272292041,,836.8328044716237
81,5,0.12341552303399579,0.03138502844818906,0.09339666021297192,0.12944800104058718,0.2073434442281723,0.2992284038494391,0.5459118791143028,,106.33173513029428
81,10,0.11330198907572066,0.04961217528569657,0.07267495402798817,0.1187080783181513,0.21756666898727417,0.375505381242526,0.6186695840813884,,156.16853069713088
81,20,0.1119173210964867,0.07504283426344315,0.058522591794501325,0.11172438671663894,0.22322769463062286,0.4578611696372644,0.6648339317773788,,243.38171469696704
81,100,0.18605144178087185,0.18267147803934483,0.050945883256719296,0.13262574466249433,0.22840267419815063,0.6706622629690792,0.6969348444045482,,836.1738109772538
82,5,0.12490011009243969,0.031290201945744486,0.09464154312902961,0.13097503117127934,0.20909567177295685,0.301207220545527,0.5450142130460802,,106.80478441623036
82,10,0.11485026569517771,0.04989628714391414,0.07381436033459313,0.12020415842808868,0.21921636164188385,0.3771425317464837,0.6176223070017953,,156.74374664932427
82,20,0.11326755784357014,0.0757885950073113,0.05940112406690636,0.11313693809415233,0.22486712038516998,0.458843459939639,0.6631975613405147,,244.36594601227745
82,100,0.18740713629873887,0.18406750575915354,0.05171585243256662,0.13411527119726993,0.23002424836158752,0.6712601788053072,0.695728605625374,,837.7861756921391
83,5,0.12376549361274032,0.030936455558274928,0.0939374181424748,0.1300449368158346,0.20824626088142395,0.2998120835943283,0.5465944793536804,,106.88058651885761
83,10,0.11365513452880346,0.049085205614497945,0.07314151098977113,0.11924564293957307,0.21845503151416779,0.3761317692614316,0.6195485487731897,,157.38275981940228
83,20,0.11228170418887301,0.07467067017449255,0.058875169491826855,0.1122311074742952,0.22419117391109467,0.45929901486247937,0.6665357570317175,,245.4541035301873
83,100,0.18639435482462569,0.18286755341370434,0.05105157893881779,0.13298627967556645,0.2292979210615158,0.6698650418541086,0.7005816128067026,,837.9325866987693
84,5,0.12518151016456922,0.03129737740104716,0.09469817113679933,0.1309770877983198,0.20872008800506592,0.30169124765104494,0.5457248653500898,,106.65199884116116
84,10,0.11505823691206073,0.04951963138362561,0.07394659208427196,0.12024221984246028,0.21877789497375488,0.37704287910711237,0.617818671454219,,157.31849632875915
84,20,0.11447021620588277,0.07598092541532112,0.059875818128290084,0.11362554670432619,0.22444677352905273,0.4590997095837367,0.6642728904847397,,244.00542541084215
84,100,0.18672951448021066,0.1832564951820836,0.051398394201738064,0.13333579458930495,0.22957894206047058,0.670377541142304,0.7003197935368043,,834.4609413312407
85,5,0.12511270238976518,0.03143043304917565,0.09477491948699454,0.13103474197730047,0.2083217054605484,0.30060930470929903,0.5445466786355476,,106.07960948335997
85,10,0.11481653406764449,0.04986235513223255,0.07377739071364446,0.12018197590359261,0.21846641600131989,0.37648767154490065,0.6181365948533812,,156.51802209160917
85,20,0.1135262088435397,0.07573210240013681,0.05957244540643188,0.113295276092525,0.22417765855789185,0.4595552645065771,0.6648526331538002,,243.4808455256316
85,100,0.1870111695880714,0.18364369037694486,0.05153386838154606,0.1335872271645664,0.22930710017681122,0.6712886509879847,0.6994034260921603,,835.317349980525
86,5,0.12513239564945047,0.031355277550742924,0.09544222835955939,0.13133600378620247,0.20883186161518097,0.29864472410454984,0.5486329293836026,,106.74909838885307
86,10,0.11490192801870668,0.049428302006895915,0.07448764763470551,0.12046627003364392,0.21893544495105743,0.37463697967086157,0.621100763016158,,157.15487011573774
86,20,0.11385921365297985,0.07545493147604865,0.0601089063549283,0.1134893221172991,0.2246696949005127,0.4578611696372644,0.6664890035906643,,244.65434485680262
86,100,0.1862958518945351,0.18264688973667081,0.05160381705101532,0.13333567873324018,0.22980743646621704,0.6696799726667046,0.698580565529623,,838.7305312263878
87,5,0.12464433498471993,0.030981996388469386,0.09456673642351422,0.13077908937211163,0.20843559503555298,0.2999259723250384,0.5479222770795931,,106.78464388402934
87,10,0.11520128138380233,0.04978486343894828,0.0738954968236443,0.12026062540546141,0.21860215067863464,0.3762029497181254,0.6199599790544584,,157.12174211445569
87,20,0.11405455297060386,0.07587639183379315,0.05939733468622745,0.11320860420735764,0.2243402749300003,0.4592135983144468,0.6655445840813884,,244.09071951854568
87,100,0.18761551386482445,0.18424528814406932,0.05130934201767835,0.1335832198290803,0.22948752343654633,0.6705199020556916,0.6981036804308797,,837.9567971941042
88,5,0.1247862213617296,0.03171796611848174,0.09451274209264214,0.13069849364449715,0.20872078835964203,0.30055236034394395,0.5450516157989228,,106.21944400479595
88,10,0.11437759921651786,0.049876312169330306,0.07335470649394174,0.11966327431912441,0.21900683641433716,0.37749843402995276,0.6177158138839018,,156.06459767010406
88,20,0.11358615969436603,0.07605741368410229,0.059115636468551225,0.11283930075120603,0.22477920353412628,0.46124935937588973,0.6633565230400957,,243.31669059340004
88,100,0.18645123983943057,0.18302264531404724,0.051037521307795417,0.13286823393292777,0.2298404723405838,0.6694949034793007,0.6956725014961102,,836.6597237872597
89,5,0.12495918987149557,0.031646990359916985,0.09513183806920639,0.13135665308313949,0.20979371666908264,0.30110756790615567,0.5470246110113705,,106.03114104847185
89,10,0.11446028718037715,0.049887701648741956,0.07396112168066467,0.1202725200518864,0.21986491978168488,0.37667274073230456,0.6216150508677438,,156.08949041544366
89,20,0.11364981850413337,0.0761189363623099,0.059732029276285056,0.11351324381314239,0.22559700906276703,0.45931325095381814,0.6683404398563735,,242.71288402596184
89,100,0.18806385957898583,0.1846293603250283,0.051948832762028024,0.13431540475364864,0.230692058801651,0.669836569671431,0.6999270646319569,,837.0009781376465
90,5,0.1252220830248847,0.031527476701725024,0.09493501619750837,0.1311091785940126,0.20855706930160522,0.30086555435339674,0.544911355475763,,106.71206717873976
90,10,0.1152286124194757,0.04996008106094698,0.07416235394968285,0.12040332949575129,0.21865183115005493,0.37621718580946417,0.6170332136445242,,157.38368622400665
90,20,0.1146242222265699,0.07660830237003168,0.06000237099260925,0.11378018892785208,0.2243802696466446,0.45912818176641423,0.6629918461998803,,244.82994645793337
90,100,0.18859230420662118,0.18521775761887496,0.052114567596410366,0.13445071534929184,0.22956576943397522,0.6727976766698935,0.6950179533213644,,838.3003248037
91,5,0.12458359432834121,0.031467860662782156,0.0941637166321837,0.13030345207944033,0.20705683529376984,0.29985479186834463,0.5470526630760024,,106.93994411201307
91,10,0.11434412180490137,0.04969791515100742,0.07353353033829431,0.11960171878202595,0.2170691341161728,0.3748078127669267,0.6206893327348892,,157.635851270733
91,20,0.11265352155762041,0.07502331621715552,0.05941569149049757,0.11258381033018118,0.22276628017425537,0.4571351289789875,0.6674521244763615,,245.48142608725607
