Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
46,20,0.020737755833909677,0.02070861830477215,0.0030798052723903318,0.009223116408526967,0.010203217156231403,0.0621301775147929,0.2830774538554425,0.8295695954653972,3007.85184802122
46,100,0.031047601033002775,0.031047601033002775,0.0033316803216728213,0.012207783142501216,0.01136489026248455,0.10650887573964497,0.29342763498361224,0.9259600929217827,4592.155438591116
47,5,0.009023668639053255,0.005948661791857058,0.0036587771203155815,0.007693855283371262,0.015507889911532402,0.03550295857988166,0.21304122822149388,0.7224037792486541,1961.073564108745
47,10,0.009978749882596036,0.008915791744772963,0.0029632928121939113,0.0074752425935174045,0.01685744896531105,0.047337278106508875,0.27117474555804727,0.7828273865434927,2388.8628481064266
47,20,0.010679704910474142,0.010292353217488283,0.0026770792414943937,0.007382223665572699,0.017465217038989067,0.057692307692307696,0.300672761773331,0.8296825809400955,3008.5824998478593
47,100,0.02216777625573347,0.02216777625573347,0.0027253180893372603,0.010332815603572913,0.018671052530407906,0.11390532544378698,0.3139554942211489,0.9259633520153696,4592.5621995874435
48,5,0.00599112426035503,0.004605281306464738,0.001759122287968442,0.004226047059968999,0.007125246338546276,0.022189349112426034,0.20027600483008454,0.7239453561989739,1838.9170971635897
48,10,0.007445759368836292,0.007120074205873022,0.001667605898375129,0.0045432234396512745,0.007829670794308186,0.028106508875739646,0.2530619285837502,0.7828620561532078,2197.1051306748464
48,20,0.00957429322813938,0.009470501556300373,0.0017259376061151209,0.005159310008977834,0.008369638584554195,0.03550295857988166,0.2803174055545972,0.8296009932207798,2858.9827451574856
48,100,0.024491982417266828,0.024491982417266828,0.002084517045853534,0.009100485911793089,0.00964705366641283,0.09467455621301775,0.29601518026565465,0.9260292315774901,4492.315219057448
49,5,0.008357988165680473,0.007303175128618915,0.0027465483234714004,0.005709913918970379,0.00917159765958786,0.023668639053254437,0.21631878557874762,0.7244144069483462,1841.0686636246994
49,10,0.013173898750821826,0.012908040348868752,0.0029695865032403493,0.007408460089420455,0.011207382194697857,0.04142011834319527,0.27151975159565295,0.7830346088716239,2196.461798363191
49,20,0.02183489587335741,0.02168092391272221,0.003422655729027242,0.009801366384829842,0.01257906761020422,0.0621301775147929,0.30153527686734516,0.8294882222584643,2857.719952795165
49,100,0.03431845395496858,0.03431845395496858,0.0036440863811101013,0.013467054904615831,0.014261886477470398,0.1257396449704142,0.32051060893565636,0.9258478224322886,4491.398414483106
50,5,0.007371794871794871,0.006510316606470453,0.0025098619329388563,0.005317191051313064,0.00850591715425253,0.023668639053254437,0.20148352596170432,0.7249296496373144,1835.9051798378357
50,10,0.009750986193293884,0.009592170649862957,0.0026237878040762655,0.006125538764703636,0.009446910582482815,0.03254437869822485,0.2518544074521304,0.7839145336878961,2195.196911215795
50,20,0.015139294466217543,0.015110156937080014,0.0029558295530664504,0.007725103374203279,0.010373634286224842,0.04585798816568047,0.27445230291530104,0.8301345102597136,3007.043815236686
50,100,0.028759748835659762,0.028759748835659762,0.0032908265098009867,0.011555713831119033,0.011746305972337723,0.10207100591715976,0.2856649991374849,0.9260989455481796,4491.722917432746
51,5,0.0062623274161735685,0.005496906939214632,0.001861439842209073,0.004152037995912803,0.006434911862015724,0.019230769230769232,0.21718130067276178,0.7226353840896269,1836.280280895864
51,10,0.009134615384615385,0.008956087112441629,0.001990877712031558,0.0051924899409774485,0.007684089709073305,0.03106508875739645,0.2708297395204416,0.7832116486009494,2286.784512099496
51,20,0.010986129255360024,0.010944323235293135,0.002119663284670153,0.006008559158422569,0.00848096888512373,0.04142011834319527,0.2920476108331896,0.8297062444991172,3007.4119772042623
51,100,0.02459294256810099,0.02459294256810099,0.002411304262789638,0.009726876996197734,0.009768950752913952,0.10059171597633136,0.30567534931861307,0.9260880364800389,4492.577840756085
52,5,0.011785009861932939,0.010718078765416044,0.003620973044049967,0.00755431462625204,0.011341223493218422,0.03106508875739645,0.2195963429360014,0.7249199955843397,1956.5165772860069
52,10,0.015020663097586174,0.01458511009900256,0.003688966710944733,0.008845245529081879,0.013348243199288845,0.04881656804733728,0.2779023632913576,0.7847417564294681,2292.4219225134457
52,20,0.015865971635202404,0.01563209822793049,0.0036544583316561337,0.009183912623282805,0.013963439501821995,0.05917159763313609,0.30636536139382436,0.8308622095870681,2931.475346989469
52,100,0.02831054849691235,0.02831054849691235,0.003907834841949856,0.012656794305002123,0.015325186774134636,0.11686390532544379,0.32016560289805074,0.9262813855213406,4493.790621509815
53,5,0.008037475345167652,0.007065050334281103,0.0028057199211045363,0.005656383513552011,0.008703155443072319,0.023668639053254437,0.21114369501466276,0.7222212914476591,1961.7710518738568
53,10,0.010576923076923078,0.010302337016383839,0.0030500375692683384,0.006442237029845118,0.00943810399621725,0.029585798816568046,0.262377091599103,0.7827906692925816,2289.3769123427264
53,20,0.015620063696986772,0.015444375394208168,0.0033664478191105414,0.00798105708036056,0.01044730469584465,0.04585798816568047,0.29118509573917545,0.8300045503788098,2931.773798011462
53,100,0.03129853401309876,0.03129853401309876,0.003722398369058538,0.012399196642616322,0.012243448756635189,0.11538461538461539,0.3070553734690357,0.9261554139980769,4493.567700076356
54,5,0.010256410256410255,0.008939359457110935,0.0042258382642998025,0.007841665883125829,0.01314102578908205,0.028106508875739646,0.2042435742625496,0.7235062511301147,1836.852811296684
54,10,0.012146027049873203,0.011674744195004036,0.004082727025721531,0.00843668830818346,0.014621488749980927,0.03994082840236687,0.2540969466965672,0.7834930450375097,2200.382177015671
54,20,0.01657220984144061,0.01632662102497451,0.004252947811498636,0.009594208094073119,0.015428641811013222,0.051775147928994084,0.2816974297050198,0.8305365043530444,3089.46379411841
54,100,0.02796413370822013,0.02796413370822013,0.004465531717425083,0.012227162076894863,0.016303742304444313,0.08727810650887574,0.2980852164912886,0.9261933339623445,4699.913969492842
55,5,0.004585798816568048,0.003630183918645457,0.0015310650887573963,0.00370429912575864,0.006730769295245409,0.020710059171597635,0.21787131274797308,0.7245279945524707,1838.0870731741427
55,10,0.01022940734479196,0.009892843128629081,0.0021673966677400744,0.005886991661716303,0.00891976710408926,0.038461538461538464,0.2746248059341038,0.7842345022569692,2200.730655107042
55,20,0.015151621882391112,0.014967329072037072,0.002499017987976145,0.007515599584242248,0.010170231573283672,0.05621301775147929,0.30308780403657065,0.8306397268422598,2859.0738243307032
55,100,0.026014724871479565,0.026014724871479565,0.0027607658474316644,0.010498378535130068,0.011264107190072536,0.10059171597633136,0.31619803346558567,0.9262286492829225,4493.902626057749
56,5,0.01235207100591716,0.01095346960731576,0.004025312294543064,0.008160914526213935,0.01148915197700262,0.034023668639053255,0.207866137657409,0.7257748420317506,1834.2877920302897
56,10,0.014979571710340941,0.014542508773278003,0.004164188604435857,0.009211867628478022,0.012974313460290432,0.047337278106508875,0.2589270312230464,0.7842129146100906,2197.032415053639
56,20,0.020731191885038035,0.020614641768487922,0.004554758047203102,0.011144858911310264,0.014284539967775345,0.0650887573964497,0.28359496291185093,0.830307190545662,2856.2583576766588
56,100,0.030932519906359833,0.030932519906359833,0.004787978356268286,0.014238975264732992,0.01555261854082346,0.11834319526627218,0.29480765913403484,0.9261735550425466,4492.8820683612
57,5,0.005966469428007889,0.004269510075723093,0.00230276134122288,0.005014359354380845,0.009886587969958782,0.023668639053254437,0.20389856822494393,0.7218736246194399,1959.9374683210597
57,10,0.010827580539119001,0.010432503529686447,0.002268758218277449,0.006526747631250021,0.012113741599023342,0.04437869822485207,0.262377091599103,0.7833423564162004,2285.7745392621205
57,20,0.012352818122048892,0.012077032677753029,0.002213459771244535,0.006972170233543317,0.012829520739614964,0.05621301775147929,0.2965326893220631,0.8298593431692058,2929.218074755842
57,100,0.02686854058230156,0.02686854058230156,0.0025348068106669126,0.010682440930938201,0.014227692037820816,0.11242603550295859,0.3124029670519234,0.925958470499726,4491.892430492187
58,5,0.007297830374753452,0.0059880824303901225,0.002316321499013807,0.004940075103405623,0.007692307233810425,0.022189349112426034,0.20890115577022597,0.7256403337799389,2099.352845901786
58,10,0.0069420963651732875,0.006630869130869132,0.002114447480175502,0.004786170081657302,0.008236476220190525,0.026627218934911243,0.26444712782473695,0.783500824936134,2288.474628583987
58,20,0.008834114603345372,0.008754706831629908,0.0022328920697739377,0.0053484140228771465,0.008680262602865696,0.03254437869822485,0.28997757460755563,0.8298566022751952,3090.288878844211
58,100,0.02491644856745522,0.02491644856745522,0.002595658046019761,0.00988218402419807,0.010226043872535229,0.10650887573964497,0.29636018630326033,0.926081080914174,4492.544829827189
59,5,0.007815581854043392,0.006625425856195087,0.002947896120973044,0.006180080571332684,0.010996054857969284,0.028106508875739646,0.20631361048818353,0.725368512319582,1842.3169028762352
59,10,0.01042664600356908,0.010156222447192347,0.0030204098404647854,0.007210093303135746,0.01267845369875431,0.042899408284023666,0.26582715197515955,0.7831667811233183,2198.274122809465
59,20,0.01656052281052281,0.016472510531231912,0.00345906845543627,0.009291811682894653,0.014147786423563957,0.06360946745562131,0.3010177678109367,0.8293405394124211,2858.8794528072203
59,100,0.0257155822401549,0.0257155822401549,0.003709037452040018,0.012390713147726136,0.015582026913762093,0.11686390532544379,0.31619803346558567,0.9259842220548888,4592.809357391551
60,5,0.007174556213017751,0.006661607623146084,0.002762984878369494,0.005155844665024468,0.007495068944990635,0.019230769230769232,0.21286872520269104,0.7219878847240324,1836.444554335252
60,10,0.014022142387527003,0.013837210262795548,0.003489585429832683,0.007805038523320631,0.009886001236736774,0.03994082840236687,0.2678971882007935,0.7829139482557879,2196.0923533831838
60,20,0.01661511565357719,0.016531503613443414,0.0036402159979003804,0.008741547847493843,0.010625261813402176,0.051775147928994084,0.2980852164912886,0.8295052466246368,2855.8114991335137
60,100,0.028380879894180165,0.028380879894180165,0.003980715893858737,0.012332970326841643,0.012091274373233318,0.10946745562130178,0.30602035535621874,0.9259569245244786,4592.40522296565
61,5,0.007642998027613413,0.006197328312712928,0.0025299967126890203,0.005659690019235508,0.009245562367141247,0.028106508875739646,0.20062101086769019,0.7239788624935205,1842.5686388758745
61,10,0.008966140696909927,0.008629938437630744,0.0024869534845496383,0.006325342535910161,0.010700197890400887,0.04142011834319527,0.25323443160255305,0.7827467540880362,2198.5253801611884
61,20,0.012981462981462981,0.01279291021701621,0.002763560037572083,0.007686351228378516,0.01187748834490776,0.05917159763313609,0.2858375021562877,0.82908805876536,3010.976885725011
61,100,0.023277059380017482,0.023277059380017482,0.002972757741462994,0.010505726989138478,0.012945499271154404,0.10355029585798817,0.2951526651716405,0.9256913230823434,4491.333993184529
62,5,0.008357988165680473,0.0075622602249821175,0.0026503944773175543,0.005890820493998753,0.009566076099872589,0.028106508875739646,0.20182853199931,0.7223145004438836,1832.4355585847184
62,10,0.010149572649572648,0.009598249133880727,0.0026751520381328073,0.00680497218113064,0.011217948980629444,0.042899408284023666,0.2556494738657927,0.7838809633184535,2194.4244321193446
62,20,0.013627665069972763,0.013439661666121662,0.002868034896973506,0.007910302259014837,0.012146229855716228,0.05473372781065089,0.2837674659306538,0.8301064316102853,2856.1530987048436
62,100,0.028713959760269657,0.028713959760269657,0.0031406203261527435,0.012137320871495706,0.01367885246872902,0.1242603550295858,0.3005002587545282,0.9260762464041855,4492.556375820591
63,5,0.008481262327416172,0.007583922487768643,0.0024560322156476004,0.005334874700656213,0.0076676527969539165,0.023668639053254437,0.21166120407107125,0.7256947024423042,1842.4884134595259
63,10,0.01138172724711186,0.011120589276943791,0.002636911890002549,0.006607574878688355,0.009602470323443413,0.03994082840236687,0.2656546489563567,0.7832307045581692,2199.8148033028347
63,20,0.021089860993707146,0.020914172690928542,0.0033538966052966477,0.009453338082896659,0.011054374277591705,0.060650887573964495,0.29825771951009145,0.8296971697665397,2858.7601556187533
63,100,0.033548253666664564,0.033548253666664564,0.0036148117546642073,0.01310388217488658,0.01270551048219204,0.1257396449704142,0.31447300327755734,0.926017141986636,4493.485257728704
64,5,0.009615384615384616,0.008501434462972924,0.0028242110453648916,0.0059546892099497425,0.008801775984466076,0.02514792899408284,0.2073486286010005,0.7233618933326258,1964.5736804425587
64,10,0.010726613130459285,0.010623511104280335,0.0027632951602731826,0.006223088817999234,0.009536724537611008,0.03106508875739645,0.2589270312230464,0.7827699003613399,2388.4542395242174
64,20,0.01251174039635578,0.01239899082708447,0.0028790887704269997,0.006940263508099257,0.010210239328444004,0.04142011834319527,0.28704502328790754,0.8294009370138614,3008.030361452264
64,100,0.02795998458003556,0.02795998458003556,0.0032683348851793846,0.01141775099644292,0.012082116678357124,0.11242603550295859,0.2998102466793169,0.9258890855220726,4592.640965980021
65,5,0.008259368836291912,0.00650152362430469,0.0034048323471400394,0.007058291522406404,0.014472386799752712,0.03106508875739645,0.2071761255821977,0.7237072268035474,1838.8541841488047
65,10,0.011532004320465859,0.011068537806703487,0.003262555515302768,0.00783800665458924,0.015819597989320755,0.042899408284023666,0.25927203726065207,0.7831115267706515,2197.770733418168
65,20,0.01722027972027972,0.017000117839454088,0.003380404457182246,0.009251080856649942,0.016840042546391487,0.05917159763313609,0.2851474900810764,0.8297009557118511,2857.2915363486486
65,100,0.030577009495203804,0.030577009495203804,0.0035492397826385304,0.012982008055504583,0.01838354580104351,0.1257396449704142,0.29411764705882354,0.9258882292161768,4592.496939643108
66,5,0.011267258382642998,0.010164145519175105,0.003921351084812623,0.007810375510469662,0.011957594193518162,0.03106508875739645,0.21269622218388823,0.7240299424762651,2259.992997599526
66,10,0.014681952662721895,0.014160908232493,0.004114818141260449,0.008900905195779194,0.013206185773015022,0.04142011834319527,0.2701397274452303,0.7836549652134839,2389.2208167977437
66,20,0.01954130271437964,0.01934123051147749,0.004316936966715073,0.010283433837264738,0.0142309395596385,0.057692307692307696,0.3058478523374159,0.8302145009498239,3090.0148994435217
66,100,0.031781473700742385,0.031781473700742385,0.004526329407421358,0.013717096450971212,0.015583832748234272,0.11982248520710059,0.32637571157495254,0.9260946936078065,4493.434590754856
67,5,0.008333333333333333,0.006911838161838162,0.002642998027613412,0.006006322157080885,0.00998520664870739,0.029585798816568046,0.20096601690529584,0.7231488544368225,1842.8898488740192
67,10,0.010436625340471494,0.010004003335943134,0.0026418428564719773,0.007094858495636583,0.01219122763723135,0.04881656804733728,0.2547869587717785,0.7822519278893891,2196.3989509232865
67,20,0.016039782866705946,0.01582228854386045,0.003042968452018537,0.008861728135814848,0.013471631333231926,0.06656804733727811,0.28411247196825945,0.8287913143133272,2858.9935809234275
67,100,0.03049643760734393,0.03049643760734393,0.003336308030645211,0.013110517643391766,0.015183728188276291,0.14349112426035504,0.29480765913403484,0.9259075978673548,4491.88546569319
68,5,0.00675542406311637,0.005676966031995617,0.0023249506903353055,0.0048573138503360345,0.008382642641663551,0.020710059171597635,0.2047610833189581,0.723299450321887,2094.6670244726147
68,10,0.009981097961867191,0.009600478881093751,0.002407030736357659,0.00620971524766202,0.01052350364625454,0.03994082840236687,0.2608245644298775,0.783883547659723,2613.828879913979
68,20,0.012525241852164928,0.012315769479070225,0.0024999243647542465,0.006963764429372571,0.011332056485116482,0.051775147928994084,0.29015007762635847,0.8304180254639723,3261.9098079100277
68,100,0.021170344985017374,0.021170344985017374,0.002666779072720637,0.009641937007467077,0.01255007740110159,0.10207100591715976,0.30895290667586683,0.9261494479792465,4698.3859077107145
69,5,0.00586785009861933,0.0045843086893382744,0.0021129191321499017,0.004634813275590984,0.008382643572986126,0.022189349112426034,0.19855097464205623,0.7245453786371367,1962.4591336011172
69,10,0.007313679909833755,0.0070115080228921245,0.001947809325899985,0.0052202945239796855,0.009927092120051384,0.03550295857988166,0.25219941348973607,0.7827264585005678,2285.9418643282147
69,20,0.011367638771484926,0.011196704097720306,0.0021251060828670716,0.006291615680049409,0.010593359358608723,0.04585798816568047,0.2846299810246679,0.829349148767753,3008.44956733765
69,100,0.021472666135806086,0.021472666135806086,0.002292277270947836,0.008974071938791479,0.011632765643298626,0.09023668639053255,0.30377781611178195,0.9259072360221553,4491.430326888222
70,5,0.008999013806706114,0.007475648119139243,0.0030641847468770547,0.006668277950648094,0.011341223493218422,0.03106508875739645,0.21804381576677592,0.7235656234640071,1961.772319028195
70,10,0.011336526721142106,0.011008920402411526,0.0030010843094634304,0.007525773937923346,0.01310756616294384,0.04585798816568047,0.2756598240469208,0.7825526076535146,2287.073722288291
70,20,0.017712202327586943,0.01753640800785128,0.0033492503962178513,0.009687459887200937,0.014786352403461933,0.07100591715976332,0.3110229429015008,0.8289427312504046,3089.3726038127934
70,100,0.029759420038555615,0.029759420038555615,0.0035694920906405208,0.01308166715629992,0.016042718663811684,0.128698224852071,0.33241331723305156,0.925911510709494,4697.458810764765
71,5,0.004585798816568048,0.0030199090849978424,0.0019095167652859962,0.004095786965400345,0.008579881861805916,0.019230769230769232,0.2101086769018458,0.7224776209528849,1961.9753252854973
71,10,0.006451347797501643,0.005854500172097291,0.0016819878839109607,0.004472585366851872,0.009617145173251629,0.028106508875739646,0.2642746248059341,0.7833219334662674,2386.7548392149365
71,20,0.013551405859098165,0.013373049998339423,0.0019652944090285595,0.006634250688326589,0.011383894830942154,0.05325443786982249,0.2903225806451613,0.829875802270324,3006.8209831649406
71,100,0.02653262639777236,0.02653262639777236,0.002222451032057023,0.010363189851612538,0.013042452745139599,0.11686390532544379,0.300672761773331,0.9260819838907576,4593.519263236784
72,5,0.009023668639053253,0.007621446600736541,0.003276627218934911,0.006517555884992174,0.010552268475294113,0.026627218934911243,0.21097119199585992,0.7253838138134112,1834.1936990078243
72,10,0.012035080304311075,0.011668361224574242,0.0033135109319862065,0.007383853390770388,0.011911218985915184,0.03698224852071006,0.25927203726065207,0.7844179547978453,2198.0598097207594
72,20,0.017391049121818353,0.01721200361539955,0.003525736658265188,0.009033089040718756,0.013279585167765617,0.05621301775147929,0.2858375021562877,0.8307917394598978,2858.1156160296478
72,100,0.029928353654624082,0.029928353654624082,0.0037220244493739196,0.01220678845785211,0.014478460885584354,0.10502958579881656,0.29791271347248577,0.9263239816864435,4595.213475547363
73,5,0.006878698224852072,0.005538802913063267,0.002762984878369494,0.0057364066793753055,0.011193294078111649,0.02514792899408284,0.21062618595825428,0.7207205609789691,2098.184360560451
73,10,0.00919331736639429,0.009049181423441778,0.002612552664063653,0.0065188264093358405,0.012990161776542664,0.03994082840236687,0.2678971882007935,0.7832814633849621,2497.4518328561107
73,20,0.009823776650699728,0.009698252573542,0.00258361645750699,0.006777960613705219,0.01348903775215149,0.047337278106508875,0.29843022252889423,0.8299987027588135,3264.837824960441
73,100,0.02671691728362133,0.02671691728362133,0.0028913406308221663,0.01121456698729167,0.015074793249368668,0.11538461538461539,0.31016042780748665,0.9261177986397117,4771.298363616443
74,5,0.009812623274161734,0.008700434181203412,0.0033888067061143986,0.00712372642983109,0.01205621287226677,0.03106508875739645,0.20407107124374677,0.7244768546938474,1837.9460885686378
74,10,0.01578320184089415,0.015479798443845267,0.003889930849065465,0.0093464774880009,0.0144618209451437,0.051775147928994084,0.25219941348973607,0.7838439127695761,2284.9718605388557
74,20,0.023780759838452143,0.023709816289247728,0.004454792281424784,0.011664543844888887,0.01565270498394966,0.06804733727810651,0.2801449025357944,0.8293829992031531,3006.8924020830045
74,100,0.03989647715524477,0.03989647715524477,0.004786384346053738,0.01587562782851365,0.016977742314338684,0.128698224852071,0.2949801621528377,0.9257528838950753,4489.65758239038
75,5,0.006804733727810651,0.006393446297292452,0.001967455621301775,0.00415398667372654,0.00562130194157362,0.01775147928994083,0.20924616180783165,0.7231153176833369,1841.8259983067774
75,10,0.01213604771297079,0.01191717516968353,0.0025167468368017818,0.006221838005173672,0.007445173338055611,0.034023668639053255,0.2642746248059341,0.782477553041836,2289.1415014414647
75,20,0.01758828778059547,0.017517344231391056,0.0028861374431429377,0.008080799182522852,0.00863564945757389,0.051775147928994084,0.28946006555114717,0.8293053264293273,3008.452716898904
75,100,0.03170395203857791,0.03170395203857791,0.0032584011942898955,0.011943784573161224,0.010078041814267635,0.11094674556213018,0.3039503191305848,0.92597834697958,4492.81822397854
76,5,0.003747534516765286,0.0029249596557288865,0.0013983399079552923,0.0031801183524024427,0.006139053963124752,0.016272189349112426,0.21079868897705709,0.7245795204693172,1840.5816128923223
76,10,0.008579881656804735,0.008233252254991386,0.0019179698506621584,0.004810976136528474,0.007350662257522345,0.026627218934911243,0.26392961876832843,0.7828921179835028,2197.0639991464327
76,20,0.011170400112707805,0.010969638264145596,0.0020374165302974472,0.005575975391296648,0.00796165969222784,0.03698224852071006,0.29239261687079526,0.8296867505722675,2858.316927037514
76,100,0.023380413962854757,0.023380413962854757,0.0022794911083263603,0.009232158804668733,0.009471251629292965,0.10355029585798817,0.3080903915818527,0.9259857737849688,4592.583362919603
77,5,0.005226824457593688,0.0033833769780515343,0.002538214990138067,0.00508648983328794,0.01087278127670288,0.022189349112426034,0.2125237191650854,0.7269302412205045,1834.3365639601975
77,10,0.008552878745186437,0.007809251178173225,0.0024546988420614795,0.006040826406159656,0.012602142058312893,0.03698224852071006,0.27445230291530104,0.784228870731433,2200.1799042472544
77,20,0.010852822391283929,0.010522825872066934,0.0024332048856562805,0.006546862773892303,0.013307265006005764,0.047337278106508875,0.3124029670519234,0.8306184766013655,2856.9637536785604
77,100,0.023860465075124602,0.023860465075124602,0.002658965621024103,0.010160165303896643,0.014875837601721287,0.11094674556213018,0.336035880627911,0.9262515758647066,4594.030233863043
78,5,0.011858974358974357,0.010749457642948764,0.0033123767258382646,0.0070692453462305824,0.009911241941154003,0.029585798816568046,0.21459375539071934,0.7231321152610753,1962.2320722460431
78,10,0.017617638771484923,0.017297076690567813,0.0037000613855009464,0.00886589075402472,0.011338874697685242,0.042899408284023666,0.2697947214076246,0.782780073234412,2388.3499142750557
78,20,0.02158770716463024,0.021415976828248504,0.003880765071197235,0.010137872975089788,0.012457847595214844,0.05917159763313609,0.30084526479213386,0.8297702478108402,3009.318734978341
78,100,0.03515450775894515,0.03515450775894515,0.004105716310549309,0.013835363317412601,0.013883610256016254,0.1242603550295858,0.31447300327755734,0.9260142697314253,4592.751400737857
79,5,0.008308678500986193,0.006719303871670736,0.0027728468113083497,0.006069102843605944,0.01060157734900713,0.028106508875739646,0.2144212523719165,0.7266925493833574,1956.458258873463
79,10,0.014188856015779093,0.013795240755299927,0.003053838522588523,0.007643239895987578,0.01198166236281395,0.03994082840236687,0.2732447817836812,0.7840321010877329,2384.8757460896195
79,20,0.01606566510412664,0.015945494347861213,0.003014779119689834,0.008203817384804126,0.012679921463131905,0.05029585798816568,0.29636018630326033,0.8299441667684427,3005.887234518714
79,100,0.0339102668672896,0.0339102668672896,0.0033878713216260823,0.012730204581919384,0.014169611036777496,0.11538461538461539,0.3048128342245989,0.9259799505083124,4591.296300981031
80,5,0.004561143984220907,0.0038394298009682627,0.0015795529257067718,0.0034286609706297216,0.005522682331502438,0.016272189349112426,0.2144212523719165,0.7246641457473961,2100.6771893700584
80,10,0.00807621865314173,0.007830449929112136,0.0019147580136591126,0.004626695061844119,0.00656992569565773,0.02514792899408284,0.2739347938588925,0.7839539753701449,2498.50673501875
80,20,0.011213359290282367,0.011058344294130247,0.0021447022968578335,0.005690328541663574,0.007389315403997898,0.03698224852071006,0.3065378644126272,0.8300118314677709,3265.6062539251507
80,100,0.02800165202059695,0.02800165202059695,0.00259890623508928,0.01050284573520365,0.009238922968506813,0.11094674556213018,0.31723305157840265,0.9260507387635418,4698.508038003306
81,5,0.010502958579881656,0.008628021386897127,0.00436267258382643,0.008870410853422953,0.016839250922203064,0.038461538461538464,0.21235121614628255,0.7219686436254484,2253.1228084173244
81,10,0.0159411101718794,0.015350904134027368,0.004743929376484321,0.010848255844008383,0.019336432218551636,0.05917159763313609,0.2661721580127652,0.7836852077522591,2284.9889919942075
81,20,0.018094405594405595,0.017936139411570334,0.004787353595732717,0.0115781281464095,0.020121868699789047,0.07100591715976332,0.2922201138519924,0.8303179396286609,3085.1596588293164
81,100,0.033279419517316285,0.033279419517316285,0.005112192838944527,0.015523923086303995,0.021456826478242874,0.1257396449704142,0.30567534931861307,0.926174731120787,4493.47654574773
82,5,0.0062376725838264304,0.004910314044929429,0.001911160420775806,0.0046111361792690025,0.007642998360097408,0.02514792899408284,0.2102811799206486,0.7241235281157392,1836.4823032818524
82,10,0.008129637456560534,0.007800799627722704,0.001983263226395095,0.005282434544426851,0.008680261671543121,0.034023668639053255,0.2682421942383992,0.7838596269838,2196.437422517973
82,20,0.01328489886182194,0.01314255235659918,0.0022611874732410444,0.006805825582956219,0.009657944552600384,0.05029585798816568,0.3020527859237537,0.8301586636429039,2855.98068622664
82,100,0.02120545570513601,0.02120545570513601,0.0024084573013214913,0.009382292841522076,0.010841216892004013,0.10798816568047337,0.31619803346558567,0.9260591301530474,4592.218007848053
83,5,0.0062376725838264304,0.0053852705479924415,0.002306870479947403,0.004509373004083458,0.00697731738910079,0.01775147928994083,0.2168362946351561,0.7245293082470262,1837.5178261826047
83,10,0.010166009204470743,0.009558011593643185,0.0025882584296045836,0.006250789343001133,0.009358270093798637,0.038461538461538464,0.27583232706572364,0.7845106373185815,2199.8554147839054
83,20,0.011596629865860636,0.011396557662958487,0.0025847790030482337,0.006666551136493755,0.009876021184027195,0.04585798816568047,0.3058478523374159,0.8307293639530855,2857.998085119158
83,100,0.02306698578011882,0.02306698578011882,0.0028672535159307857,0.009805586135812875,0.011221222579479218,0.09467455621301775,0.32447817836812143,0.9262342172767802,4494.063566318604
84,5,0.00604043392504931,0.005039302413562769,0.002429733727810651,0.0052714461215624606,0.010502958670258522,0.02514792899408284,0.21062618595825428,0.7230662015916038,1838.82239473588
84,10,0.008099112426035502,0.007923917798178153,0.002376931295200526,0.005867167167849695,0.011480933986604214,0.034023668639053255,0.26444712782473695,0.7834850089174732,2195.025656788144
84,20,0.014609802590571822,0.014459081816619763,0.0027438433115208266,0.007927456576850313,0.012857699766755104,0.05473372781065089,0.2904950836639641,0.8296240352246668,3089.8641356994754
84,100,0.025822663914591457,0.025822663914591457,0.0029595051632543136,0.011272842331032339,0.014251342043280602,0.11390532544378698,0.3013627738485424,0.9259533453985589,4770.305325765586
85,5,0.007692307692307691,0.00590340379541563,0.003194033530571992,0.006407041141715552,0.012647929601371288,0.026627218934911243,0.2125237191650854,0.7241805403881661,2259.9379065230055
85,10,0.009594838921761998,0.008984543205986477,0.002847735864562788,0.006827303666941231,0.014102565124630928,0.03994082840236687,0.2653096429187511,0.7841702091373799,2288.5353756934924
85,20,0.014889864409095177,0.014627896508202658,0.0030267113457360714,0.008267613370878515,0.015239033848047256,0.05621301775147929,0.2920476108331896,0.8304650992846858,3088.449575943677
85,100,0.023329705173045997,0.023329705173045997,0.0030869259035920804,0.01072477598298978,0.016539229080080986,0.11094674556213018,0.30895290667586683,0.9261192475228898,4492.659780235951
86,5,0.008062130177514793,0.0066168914911518455,0.003017751479289941,0.006149409968277133,0.011785009875893593,0.02514792899408284,0.2102811799206486,0.7254103830744156,1840.1594329197885
86,10,0.009695219310603926,0.009396430328382992,0.0028878901165989078,0.006911480430581533,0.013619447126984596,0.04142011834319527,0.2666896670691737,0.7836425561567482,2197.2614482372583
86,20,0.010363941613941614,0.010268154757799729,0.0028274548063353007,0.007128631932234955,0.014039459638297558,0.04881656804733728,0.2932551319648094,0.82991013547341,2857.853976871686
86,100,0.024703081303324947,0.024703081303324947,0.003102780813032345,0.01102959130056062,0.015409965999424458,0.11094674556213018,0.30446782818699325,0.926071513816279,4593.113663740939
87,5,0.008555226824457593,0.007397311761217086,0.002912557527942143,0.005879879572462779,0.00917159765958786,0.023668639053254437,0.2190788338795929,0.7241335571918571,1962.460526651724
