Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,5,0.15644409937888198,0.11058537737313423,0.0874240855762595,0.14597585985069303,0.24583333730697632,0.4409937888198758,0.6348773841961853,0.49125948493590077,-14.180339100048435
82,10,0.21095706398501426,0.19776590931191296,0.08498533471359558,0.1682073373045692,0.2707483172416687,0.6242236024844721,0.7247956403269755,0.5472949218470639,-8.737642864512136
82,20,0.3295330676276848,0.3279066934043555,0.09760725052443893,0.21499956279249421,0.28126856684684753,0.7748447204968945,0.771117166212534,0.6108785328071783,10.139691025277044
82,100,0.7616223081193427,0.7616223081193427,0.13080267436552503,0.3464467235568914,0.28638073801994324,0.9549689440993789,0.779291553133515,0.7941462904393038,276.7256974785311
83,5,0.1641304347826087,0.11518094309818949,0.09527260179434092,0.15781672656042908,0.2732660472393036,0.4829192546583851,0.6348773841961853,0.4930418322965653,-13.703611384048733
83,10,0.21604185152321798,0.2020077768187355,0.0914500976805491,0.17772893185612193,0.2947211265563965,0.6444099378881988,0.7029972752043597,0.5477938874472459,-8.712004464609619
83,20,0.34402180195127235,0.342247046985713,0.10539890073865091,0.22731401161218065,0.30515700578689575,0.7903726708074534,0.7411444141689373,0.6101355158313664,9.717493304005876
83,100,0.7618002706961268,0.7618002706961268,0.13957457805658993,0.3579727885078171,0.3103562891483307,0.968944099378882,0.7683923705722071,0.7943832865560696,274.16778437267675
84,5,0.17254140786749483,0.12412298758020399,0.09656832298136646,0.15985845840336715,0.26790890097618103,0.4891304347826087,0.6294277929155313,0.4957589732512102,-13.774343171098643
84,10,0.22506531598146504,0.21016165065486742,0.09500615014811999,0.18102132523036732,0.28643524646759033,0.6273291925465838,0.7275204359673024,0.5516714214521949,-8.086980639873138
84,20,0.36125396036621105,0.35848701256820736,0.10845428749720457,0.23251966235282812,0.2992377281188965,0.8043478260869565,0.7574931880108992,0.6139064526257441,10.788079422643817
84,100,0.762748121935152,0.762748121935152,0.14083372924461626,0.3591113769314451,0.30403396487236023,0.9642857142857143,0.784741144414169,0.7953530802061048,275.27550973685027
85,5,0.16112836438923395,0.11636644037820293,0.09276483781918565,0.152484647140417,0.26182711124420166,0.4720496894409938,0.6539509536784741,0.4940801329613065,-14.796245719087018
85,10,0.21262878339741695,0.2018188198281276,0.0899821009465438,0.17344908256653296,0.2836272418498993,0.6304347826086957,0.7438692098092643,0.5471414013762353,-10.022189426364355
85,20,0.3449149756930078,0.34306269301016906,0.1053919607124374,0.22427513198617696,0.2934834361076355,0.7763975155279503,0.776566757493188,0.6091264843846351,9.325999320750961
85,100,0.7532696533983471,0.7532696533983471,0.13628549284785352,0.3496678120484955,0.29873746633529663,0.9549689440993789,0.8038147138964578,0.7932619147770152,284.4588150965194
86,5,0.1618271221532091,0.11538824127222816,0.09433186680469288,0.15543526712469063,0.26689958572387695,0.4658385093167702,0.6376021798365122,0.49326437611149276,-14.449454578391201
86,10,0.2027488169180716,0.19223690538558103,0.0885997282510888,0.1711962499380518,0.2880305349826813,0.6257763975155279,0.7220708446866485,0.5477340345476427,-9.091017510549491
86,20,0.3313817373375235,0.3296810470460894,0.10341436155709141,0.221631850831391,0.2981299161911011,0.7701863354037267,0.7683923705722071,0.610849801358547,9.847578791310928
86,100,0.7672285185059864,0.7672285185059864,0.13686589800043394,0.3539807075828653,0.30388328433036804,0.9736024844720497,0.7929155313351499,0.7939859917180276,276.05998484461674
87,5,0.1499223602484472,0.10575853967812066,0.08885869565217391,0.1458767203947599,0.25075051188468933,0.43788819875776397,0.6457765667574932,0.49186921384512383,-14.709364812952888
87,10,0.203801266883565,0.19221322847114777,0.08809340224472582,0.16864493167534425,0.2709349989891052,0.5869565217391305,0.7275204359673024,0.5466190257907899,-9.862343415541503
87,20,0.33319266955367277,0.331913340164966,0.10174785573712253,0.21786914781110678,0.2827197313308716,0.7577639751552795,0.7547683923705722,0.6093069397472075,9.658692154755519
87,100,0.7499869827836659,0.7499869827836659,0.13450404930993887,0.3459631439207449,0.28837570548057556,0.9518633540372671,0.7574931880108992,0.7933946175952178,286.0865862542772
88,5,0.14736024844720497,0.10639593937350739,0.0827117839889579,0.13847279760193548,0.23540373146533966,0.4394409937888199,0.6457765667574932,0.4947644738890573,-13.897970587915962
88,10,0.217192275460909,0.20496798957317972,0.08533187228192404,0.16880103308641392,0.26060277223587036,0.6288819875776398,0.7384196185286104,0.5472980208371656,-9.43690677850987
88,20,0.3349670475264191,0.33285104618302797,0.09912915824099869,0.21579356412765408,0.270761102437973,0.7701863354037267,0.771117166212534,0.6083798663571263,9.327356411020887
88,100,0.7511237063424733,0.7511237063424733,0.13115754344227504,0.3431801279347044,0.2760680913925171,0.9549689440993789,0.7929155313351499,0.7930599177040336,281.52375485616403
89,5,0.16847826086956522,0.11987057429898465,0.10038345410628019,0.16061466809063596,0.2690735161304474,0.4642857142857143,0.6430517711171662,0.489926352743998,-15.484985321483348
89,10,0.2166722123632061,0.20462766910766306,0.09336588031232737,0.17885158854893052,0.29267844557762146,0.639751552795031,0.7193460490463215,0.5466140368982491,-10.180491034267096
89,20,0.3371511556754475,0.33531558613801465,0.10711303737168418,0.22699288591993108,0.3025001883506775,0.7795031055900621,0.7465940054495913,0.6084666138414856,9.161684399753748
89,100,0.7600161455062254,0.7600161455062254,0.14125856047122365,0.3590127102225723,0.3076236844062805,0.9611801242236024,0.7547683923705722,0.7932176675052465,283.31908096141876
90,5,0.1644927536231884,0.11752266090489366,0.09887120427881298,0.16045700501771074,0.27743270993232727,0.4798136645962733,0.6348773841961853,0.49338962241483764,-14.489119975850512
90,10,0.2148076259489303,0.20197279787730096,0.09592260486550268,0.1805848065889722,0.2987596094608307,0.639751552795031,0.7329700272479565,0.548180382461597,-9.15114610315178
90,20,0.34407291928949335,0.3421915650789466,0.1109509926563765,0.2317822952519163,0.30930331349372864,0.7888198757763976,0.7602179836512262,0.6101709891200999,9.286593167586977
90,100,0.7583990404897972,0.7583990404897972,0.14396601593557737,0.3601908730503331,0.31448015570640564,0.9642857142857143,0.7683923705722071,0.7946699831892149,275.757013782501
91,5,0.144824016563147,0.10720423383225171,0.07900060386473429,0.13673328145033442,0.24184782803058624,0.4440993788819876,0.6212534059945504,0.490711567504304,-14.399056489252757
91,10,0.1986992260672385,0.18809246983992736,0.08035861828628392,0.16217627373283566,0.2652956247329712,0.6149068322981367,0.7193460490463215,0.5452420347144538,-9.279747841873013
91,20,0.3296500140464671,0.32808315734781224,0.09675526042816991,0.21545185086491825,0.2789211869239807,0.7996894409937888,0.7574931880108992,0.6064747178830378,8.286183160039267
91,100,0.757610596785956,0.757610596785956,0.13164417690897987,0.3490338993549997,0.28356730937957764,0.9596273291925466,0.779291553133515,0.7923855277364571,276.1952688088981
92,5,0.16319875776397513,0.11423045569711386,0.09622541407867495,0.158896334260215,0.27756211161613464,0.4798136645962733,0.6239782016348774,0.4870965954036427,-16.464163720072076
92,10,0.2181837227644681,0.20433630787726945,0.09193338459434844,0.18074316397494752,0.30000367760658264,0.6459627329192547,0.6975476839237057,0.5421055370135504,-11.696585090627064
92,20,0.3346275465841284,0.33251756776607505,0.1058473847117838,0.22838594342641988,0.3103315830230713,0.7857142857142857,0.7329700272479565,0.6053068013730053,8.115752726177153
92,100,0.7581720897505564,0.7581720897505564,0.1406022901446838,0.3599666106335601,0.3152056038379669,0.9565217391304348,0.7411444141689373,0.791719753049319,287.18037870294916
93,5,0.17955486542443064,0.12378965436835895,0.1081206866804693,0.1757873876236633,0.3079192638397217,0.5170807453416149,0.6158038147138964,0.49043331874338225,-14.266504971145713
93,10,0.21939638174110224,0.2038716817118424,0.09909105569131264,0.1889454309614674,0.3273088335990906,0.6583850931677019,0.7220708446866485,0.5466653205633374,-9.238572952580999
93,20,0.3542975890475674,0.35148952467118005,0.11395283892521632,0.24170915567895493,0.3379347026348114,0.8074534161490683,0.7602179836512262,0.6094511191094254,9.083121419965357
93,100,0.7603731894753566,0.7603731894753566,0.14839591340083744,0.37212469467464776,0.3426494300365448,0.967391304347826,0.771117166212534,0.793699503643529,273.46998747329513
94,5,0.1593944099378882,0.11593130828072802,0.08732272256728778,0.14717161120329156,0.2500258684158325,0.4642857142857143,0.6239782016348774,0.48985410757412784,-15.544949691011965
94,10,0.20379079167899045,0.19463900367790526,0.0833943760964243,0.16533761566555938,0.27097198367118835,0.6211180124223602,0.7166212534059946,0.5442685461797141,-11.312789237513185
94,20,0.33277306274507157,0.3318126302629,0.09975030906711681,0.2174009759335316,0.2816859781742096,0.7732919254658385,0.7520435967302452,0.6071665041832486,8.238094601962318
94,100,0.7653356150935017,0.7653356150935017,0.13304795303680073,0.3496937012731315,0.2872568964958191,0.9627329192546584,0.7602179836512262,0.7929178439891447,275.02185770318243
95,5,0.17370600414078677,0.12308627786050845,0.10243055555555555,0.1682666889771881,0.29314181208610535,0.5031055900621118,0.6348773841961853,0.49211023356076844,-14.819642094138198
95,10,0.22610667455387953,0.21349196376605678,0.09882397563062491,0.18847387079769642,0.31401461362838745,0.656832298136646,0.7111716621253406,0.547798710634484,-9.1546091593347
95,20,0.3510061410561141,0.3489288188625217,0.11326005529786928,0.23793768788653488,0.32393863797187805,0.7934782608695652,0.7520435967302452,0.6107152205376366,9.776182528707235
95,100,0.7747798134219702,0.7747798134219702,0.14855853643898373,0.37003893264467386,0.32913848757743835,0.967391304347826,0.7901907356948229,0.7943022901778936,273.4927737176784
96,5,0.16278467908902694,0.11909606536629255,0.09299991373360939,0.1553417969487067,0.2705227732658386,0.484472049689441,0.662125340599455,0.4949523277022333,-14.399608841546856
96,10,0.2066720891255053,0.19777255146963382,0.0889041698747592,0.17325452003477668,0.29153972864151,0.6381987577639752,0.7493188010899182,0.5503012358013226,-8.986484405180313
96,20,0.3411116426388982,0.3402104389426635,0.10576811698360694,0.22767446382136877,0.30308058857917786,0.796583850931677,0.784741144414169,0.6126631666154658,11.819544777134004
96,100,0.7437629435872326,0.7437629435872326,0.13872660289753388,0.35445436093909244,0.30777502059936523,0.9487577639751553,0.8038147138964578,0.7957759427512017,300.4712440390319
97,5,0.1550207039337474,0.10998890397284479,0.09176414768806074,0.15086172280058177,0.2637940049171448,0.4673913043478261,0.6294277929155313,0.491452413757127,-15.276321618593489
97,10,0.1924769545499359,0.18210673621959989,0.08497753650574562,0.16477691651270135,0.28470003604888916,0.6149068322981367,0.7084468664850136,0.5440633078809611,-10.844219224253788
97,20,0.31817080196963327,0.317107932816702,0.09892428460643524,0.21454894217433268,0.29641106724739075,0.7779503105590062,0.7520435967302452,0.607600892450425,8.714883248107702
97,100,0.7574848062701528,0.7574848062701528,0.13299510317812416,0.35011737714764596,0.3015163838863373,0.9518633540372671,0.7629427792915532,0.7925813472219414,274.6967540716984
98,5,0.16733954451345756,0.11666352875472845,0.09963983781918564,0.16475564085610217,0.29459109902381897,0.5124223602484472,0.6539509536784741,0.494241821271475,-14.391308390453629
98,10,0.2109965000492951,0.19733364731229977,0.09381007740110077,0.18124831107995423,0.3154534101486206,0.6630434782608695,0.7220708446866485,0.5479056689919379,-8.973031839470485
98,20,0.33053164044711403,0.3281435251594381,0.10708359940805409,0.22954238512193317,0.32593080401420593,0.8136645962732919,0.7574931880108992,0.6096094173828526,8.899689106898197
98,100,0.7606451878507624,0.7606451878507624,0.14173664673252986,0.36372727324221327,0.3303179442882538,0.9736024844720497,0.771117166212534,0.793870047790777,271.57439804022283
99,5,0.17212732919254659,0.11485701154718989,0.10096790890269153,0.16689527651815514,0.2928312420845032,0.5124223602484472,0.6376021798365122,0.49237177348743744,-15.192351429132328
99,10,0.22544488810016763,0.20868161144735242,0.09587074233305007,0.186604456068712,0.3120865523815155,0.65527950310559,0.7220708446866485,0.5468445561014846,-9.505684188455122
99,20,0.33949953240378794,0.336245076117594,0.10734498405411869,0.2314850301026412,0.3219220042228699,0.7950310559006211,0.7574931880108992,0.6096821934546981,9.465709692506854
99,100,0.7538822191767871,0.7538822191767871,0.14228404867080546,0.36288207784554866,0.32652682065963745,0.9565217391304348,0.7901907356948229,0.7938271300218598,272.85798549226905
