Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,10,0.003356537181686184,0.0031484859377800354,0.0009130952307501561,0.0021722141040492558,0.0037322561256587505,0.01302150816273646,0.9540193931811073,,1351.5848421726769
82,20,0.006056373301257199,0.0059785472226321626,0.0010545241866777872,0.0031046219502119713,0.0045151785016059875,0.024876911116869654,0.9645500990511938,,1956.278931649007
82,100,0.024887455102030765,0.02488589618452146,0.001441486482585488,0.0078217375259476,0.005893301218748093,0.09315884944286085,0.966948180585966,,4317.972125245832
83,5,0.0016735769197546862,0.001277956164251147,0.0006950382943191961,0.001345995362440338,0.002474734326824546,0.005506607929515419,0.9150245021374205,,883.1667583143967
83,10,0.0030302796595877706,0.002849967424204613,0.0007685263491919855,0.0018993708939929932,0.003285480896010995,0.011790619331433013,0.9545407152538838,,1350.837618728352
83,20,0.0064553958678540396,0.006399250519362466,0.0009605604843906092,0.0030200287072511393,0.004136393312364817,0.024488209380668566,0.9665311229277448,,1943.8916094929423
83,100,0.02633904685880896,0.02633778440872557,0.001363304327309901,0.007945311542615439,0.005561987403780222,0.09497279087846593,0.9691377332916276,,4305.250428568988
84,5,0.002002893668480608,0.0016752533251057772,0.0008879315309089862,0.0015427540169782046,0.002593504497781396,0.005247473438714693,0.9145031800646439,,875.8314731243124
84,10,0.0033150448138139247,0.003109781022514065,0.0009506509815543119,0.0021132221777590827,0.003501246450468898,0.012114537444933921,0.9547492440829944,,1331.3030949527129
84,20,0.006211175855112128,0.006148453852043503,0.0010999289119164887,0.0030670576442337343,0.004284116439521313,0.02371080590826639,0.9649671567094151,,1958.897542403193
84,100,0.026329107184817555,0.02632695533245642,0.001508374016324493,0.00804877917352362,0.005732318386435509,0.09510235812386629,0.9678865603169639,,4271.250493321267
85,5,0.0018398548846851515,0.0013795811442531036,0.0008529123837493882,0.0016107627256611004,0.0031905933283269405,0.0062840114019175955,0.9176311125013034,,882.4107754632126
85,10,0.0033711134967937244,0.003156742919921576,0.0009137689175849814,0.0022139017725904702,0.0040886178612709045,0.013215859030837005,0.9573558544468773,,1337.1082303466749
85,20,0.00732046633535313,0.0072453892915038415,0.0011284920814855532,0.0035032049167379527,0.005054041743278503,0.02753303964757709,0.9663225940986342,,1955.2390399045385
85,100,0.027354782298907747,0.027350994948657587,0.0015235813902103575,0.008472830023512195,0.006503839045763016,0.09937807722207825,0.9690334688770722,,4297.570790355888
86,5,0.0017308024531398464,0.0013649506089184259,0.0008021652126342461,0.0015092649364443513,0.002932538976892829,0.005895309665716507,0.9167969971848609,,879.324383219229
86,10,0.0028588344295133617,0.002640662893931179,0.0008155003313121626,0.0019568080055401057,0.003683926071971655,0.011920186576833377,0.9568345323741008,,1319.3162219861006
86,20,0.005539822490226716,0.005463657214148692,0.0009469460886525026,0.0028501986550263873,0.0044255382381379604,0.022933402435864215,0.9661140652695235,,1928.4649184652583
86,100,0.025896469875798703,0.025893944975631925,0.001346338515211232,0.007820196652789161,0.0058166394010186195,0.09251101321585903,0.9690334688770722,,4285.310745584777
87,5,0.002049321931415738,0.0016403592529794394,0.0009398484063228816,0.0017131189148613885,0.003191673429682851,0.0063487950246177765,0.9173183192576374,,873.6338439418635
87,10,0.00341885285685493,0.003230813467210514,0.0009700217376883858,0.002234364263684571,0.004032318014651537,0.012891940917336097,0.9561046814722135,,1331.6702157404757
87,20,0.00619907995238131,0.0061407075705870165,0.0011103109353688323,0.0031484319580319022,0.0047592781484127045,0.023775589530966573,0.9658012720258575,,1932.816604013583
87,100,0.02665383655621619,0.026653540088790274,0.0015255845932843938,0.008139287436325445,0.006189999170601368,0.09477844001036538,0.9681993535606298,,4300.354479866101
88,5,0.0016314675649995681,0.001264330299398789,0.0006522091215340763,0.0012450607420775308,0.002131381304934621,0.004988338947913967,0.9133562715045355,,881.5923422791012
88,10,0.002989584233105871,0.0028149736135051873,0.0007381027137564113,0.0018179677997161008,0.0029627967160195112,0.011337133972531744,0.9547492440829944,,1340.1887361357913
88,20,0.005770107067529481,0.005714153663188814,0.0008769115773749432,0.002718023578810199,0.003682735376060009,0.022091215340761857,0.9655927431967469,,1930.8731275107955
88,100,0.0263709158936289,0.02636846757384185,0.0012856228145982271,0.007744764032038839,0.005107810255140066,0.09361233480176212,0.9692419977061829,,4304.609982860079
89,5,0.0021529757277360282,0.0017406224667784289,0.0009043253865422822,0.001695705043876605,0.0030631856061518192,0.0065431458927183205,0.9153372953810864,,886.0838741481105
89,10,0.0033464340214793696,0.003166640599656511,0.0009219138381409017,0.0021482121562991477,0.00383115466684103,0.012373671935734647,0.9556876238139923,,1333.5856264960655
89,20,0.006714556958636277,0.006662562727913579,0.001089851485417899,0.0032239685681356455,0.004638229962438345,0.024812127494169472,0.9645500990511938,,1971.4140166507698
89,100,0.025609623846129144,0.025609623846129144,0.0014616586153633876,0.007912499224296685,0.006000370252877474,0.09361233480176212,0.9665311229277448,,4305.389675038462
90,5,0.0022026431718061676,0.0018978536874807506,0.0009313545535688579,0.0016801188499272763,0.0029001471120864153,0.005960093288416689,0.9215931602544052,,877.664188201365
90,10,0.0036800696783853043,0.0035397364078362157,0.0010163691231101675,0.002302338257376928,0.0037656507920473814,0.012568022803835191,0.9590240850797622,,1341.7893033300124
90,20,0.006807609625418923,0.006740488406865791,0.0011830784005828605,0.0033546527316766395,0.004595092497766018,0.024941694739569836,0.9676780314878531,,1954.3649213512035
90,100,0.027774753279362435,0.027774456811936517,0.0015983832848002815,0.008466180490551542,0.0060392022132873535,0.09743456854107281,0.9697633197789595,,4305.908925614805
91,5,0.0017545564481299127,0.0013752361605780478,0.0006966398894359507,0.0013703303517125793,0.002476894063875079,0.005700958797615963,0.914190386820978,,870.8345873978047
91,10,0.00311429270680372,0.00289222482859503,0.0007608564106014407,0.0019475291440930798,0.003352835075929761,0.012697590049235553,0.9526639557918882,,1349.8139659752335
91,20,0.0062104805167792895,0.006150568800412008,0.0009201391449601515,0.0029335372938185367,0.00412494782358408,0.024229074889867842,0.9638202481493067,,1951.9804616460067
91,100,0.026191701259478197,0.026189549407117062,0.001310718715330479,0.007801696773251527,0.005515854340046644,0.09393625291526302,0.9675737670732979,,4320.882296704044
92,5,0.0016897728254297313,0.001170707111054596,0.0007853394661829489,0.0015101170254392324,0.003002720884978771,0.006219227779217414,0.9142946512355333,,876.1918546585313
92,10,0.002914286125610303,0.0026745734610916887,0.0008081217680415289,0.0019462460727685746,0.003690661396831274,0.011466701217932107,0.9529767490355542,,1337.6496465071166
92,20,0.005595438537163562,0.005521070016354303,0.0009267723454117803,0.0028268161995802133,0.004444301128387451,0.022868618813164033,0.9632989260765301,,1942.4909574466694
92,100,0.026681835560951203,0.026681539093525285,0.0013538526773433078,0.00801207119983222,0.005950283259153366,0.09704586680487173,0.9667396517568554,,4277.829907629287
93,5,0.002093590740260862,0.0016591858692286466,0.0009147087616250612,0.0017142985009451141,0.0031765569001436234,0.006737496760818865,0.9122093629444271,,868.91291916447
93,10,0.002793639482224608,0.0026231138517275663,0.0008528527049586354,0.0019538431182610024,0.0037739290855824947,0.011466701217932107,0.9528724846209988,,1332.0875266654493
93,20,0.006517865990389912,0.006456190500445936,0.001067409716875462,0.0031825387049422547,0.004683533683419228,0.024941694739569836,0.9637159837347513,,1941.9029837122266
93,100,0.02656323621766917,0.02656323621766917,0.0014952863531341426,0.008143172647716352,0.006117873825132847,0.09413060378336356,0.9664268585131894,,4297.062874896521
94,5,0.0015904379372894532,0.001235365141053455,0.0006545305346808326,0.0012627434351321117,0.0022954996675252914,0.00511790619331433,0.9153372953810864,,872.7222653780215
94,10,0.0028190901911425365,0.002625552406259868,0.0007055834448316771,0.001781364876126023,0.00308783957734704,0.011401917595231926,0.9548535084975498,,1321.9817448846552
94,20,0.005902249838663208,0.005835150306396508,0.0008744651400207213,0.0028234759320358003,0.003943718038499355,0.024034724021767297,0.9644458346366385,,1931.16458708161
94,100,0.025080588721307338,0.025079029803798027,0.0012829423498773634,0.007685101578038087,0.005404107738286257,0.09374190204716248,0.968616411218851,,4312.423679123761
95,5,0.001444674786214045,0.0010537344938716252,0.0006562221070513374,0.0012566336361563707,0.0024466614704579115,0.00511790619331433,0.9151287665519758,,874.4687984354954
95,10,0.0027342287869626565,0.002521122983098362,0.0006934276198650451,0.0017957041312108132,0.003323065582662821,0.011920186576833377,0.9567302679595454,,1328.360715438042
95,20,0.005919077536199106,0.005850160651361495,0.0008556409926347222,0.0028086538454755515,0.004092233255505562,0.023516455040165845,0.9675737670732979,,1923.1872770959076
95,100,0.025523379023748363,0.025523379023748363,0.001253734379735233,0.007731762854084444,0.005548953544348478,0.09510235812386629,0.9696590553644041,,4291.998497048135
96,5,0.002039604388010711,0.0016137245952080167,0.0008971811925945121,0.0016187060244095947,0.0028871900867670774,0.005895309665716507,0.9179439057449692,,861.0803491075704
96,10,0.0031034440207801184,0.002923609009004088,0.000914003388922872,0.0020396171297237865,0.0036298108752816916,0.011466701217932107,0.9539151287665519,,1329.7753775162867
96,20,0.006336312136737863,0.006284089439374501,0.001086707114257342,0.0030820408451944534,0.004397799260914326,0.023062969681264575,0.9648628922948598,,1962.5330457011223
96,100,0.02464898033025341,0.02464771788017002,0.0014507341273501215,0.007650919678565439,0.005717323627322912,0.08927183208084996,0.9685121468042956,,4290.3561119610395
97,5,0.0018895223287552908,0.0014986893619809683,0.0008592107915119058,0.001555940319568249,0.0028558780904859304,0.005700958797615963,0.9109581899697633,,862.4048025379896
97,10,0.003002386710925192,0.0027936370465711474,0.0008845516098428277,0.0020055398848784394,0.0036147464998066425,0.01159626846333247,0.9516213116463351,,1323.139286106773
97,20,0.005831743474445449,0.0057538564057960425,0.0010410831369854164,0.0029870269944943977,0.00444744573906064,0.02364602228556621,0.9623605463455323,,1932.1777176408634
97,100,0.02627927872810299,0.026278016278019605,0.0014376788058298564,0.007976843569347594,0.005883260164409876,0.09529670899196684,0.965279949953081,,4286.873124410673
98,5,0.0019996544873455992,0.0015826411493046176,0.00077502807290317,0.0015256775942636108,0.00268960022367537,0.006219227779217414,0.9124178917735377,,870.4639445043019
98,10,0.0034305756076292485,0.0032549933639737603,0.0008358189294644272,0.0020998377367252557,0.0035719426814466715,0.012956724540036279,0.9534980711083307,,1325.8343214159215
98,20,0.006809853709716681,0.006759257700730843,0.0010187456185005424,0.0031731193238127018,0.004334702156484127,0.02455299300336875,0.9647586278803044,,1951.4061681899805
98,100,0.026253463153272493,0.026253463153272493,0.0014117258629237526,0.00800245144564245,0.005742684938013554,0.09529670899196684,0.9681993535606298,,4305.096767146363
99,5,0.0019251533212403906,0.0014819592722948205,0.0007517779505341049,0.001481744909416614,0.0027133540716022253,0.006089660533817051,0.917214054843082,,873.4601197596814
99,10,0.00278929486625781,0.0025998456296540693,0.0007398240133057628,0.0018103318892397663,0.003366254735738039,0.011077999481731018,0.9563132103013242,,1328.370475712965
99,20,0.005948554200908173,0.005894864516113992,0.0009041081412367219,0.002842932936819142,0.00417493237182498,0.02325732054936512,0.9673652382441873,,1954.1410051860873
99,100,0.025816044617202855,0.025814485699693555,0.0013035152664709136,0.007785223869622547,0.0056369551457464695,0.09529670899196684,0.970597435095402,,4296.7958249486055
