Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
79,10,0.001374288217257994,0.00122033667716015,0.00031839241390818265,0.001085809296438926,0.0024452214129269123,0.010348226018396847,0.7368454702384758,0.951871746871729,397.99074030596006
79,20,0.0022570680634951107,0.0021947315144809514,0.0003527406638087465,0.0015352876658640698,0.0030819608364254236,0.020367936925098553,0.8050636148583851,0.9610554454761775,618.7185653715746
79,100,0.012524127383986675,0.012524127383986675,0.0005521753862830263,0.00474103880793376,0.004475793335586786,0.0895203679369251,0.8188734735630714,0.973202940075128,1613.9154231580683
80,5,0.0008869908015768726,0.0004348921866633117,0.000367389399912396,0.0008164868405522032,0.0017137537943199277,0.004106438896189225,0.5626238731538904,0.9358948513940344,266.9685494931811
80,10,0.001383869908015769,0.0012311265407163252,0.00033460307031266297,0.0010487992819840169,0.0023372157011181116,0.008705650459921156,0.7421520363148136,0.9517783917548219,403.77883481499333
80,20,0.002656679784387237,0.0025789807329248734,0.00037979019365974484,0.001634298093568497,0.003086139215156436,0.020367936925098553,0.8061505018860686,0.9609778150859078,617.5385768527266
80,100,0.01293264468688629,0.01293264468688629,0.0005723039896391637,0.004811834374435669,0.004476864356547594,0.09050591327201052,0.8177865865353877,0.9732330801404689,1610.9836028581046
81,5,0.00105946123521682,0.0006433411028337612,0.00041584537888742884,0.0008950835539374046,0.0017301796469837427,0.0042706964520367935,0.5635189565884534,0.9368377828087097,261.9424338104967
81,10,0.0016234121769601402,0.0014778133359590823,0.00040308391388384814,0.0012122410962878646,0.002522787544876337,0.010019710906701708,0.7408733456940093,0.9523813910231822,399.3191249923968
81,20,0.002404355426402045,0.002338493646444384,0.00042024590023460406,0.0015946265661371706,0.003111062338575721,0.018889618922470434,0.8071734543827122,0.9611354241964174,617.5716795467756
81,100,0.011989467205417404,0.011989467205417404,0.0006005406310100034,0.004512038422317059,0.004358312580734491,0.08163600525624179,0.8191931462182724,0.9732459578819975,1630.5377564659702
82,5,0.0010840998685939553,0.0005361107220431336,0.0005283618046430135,0.0010908820134413369,0.002477551344782114,0.00492772667542707,0.5606419026916437,0.9354945481066631,260.99629855968914
82,10,0.001385694991969631,0.0011986013833018632,0.00040749779251750344,0.0011950077794494304,0.003109356388449669,0.009362680683311432,0.7411290838181702,0.9517128121110358,399.3114787158286
82,20,0.002498390612443075,0.0024415763177691166,0.00042018295063358775,0.0016923852368065007,0.0038128006272017956,0.020203679369250986,0.8056390256377469,0.9609898861978933,625.4936680173524
82,100,0.011681535548335358,0.011681535548335358,0.0006016575773097641,0.004579528919933355,0.005069297272711992,0.08163600525624179,0.8167636340387443,0.9732527083529564,1614.4272993220861
83,5,0.000895203679369251,0.0004286323235593586,0.0003714958388085852,0.0008438856373402322,0.0018369471654295921,0.004434954007884363,0.5608337062847644,0.9349285188581156,262.3643915171324
83,10,0.0010416666666666667,0.0008762015724590936,0.0002762362336524623,0.0009329602644951371,0.0024199311155825853,0.008869908015768726,0.7417044945975322,0.9512745285475503,396.91095073174506
83,20,0.001813987337385394,0.0017238767195100068,0.0002915838191378334,0.0013155906886860706,0.003001180477440357,0.01757555847568988,0.8079406687551947,0.9607574148178497,616.6226797267404
83,100,0.013211511045103716,0.013211511045103716,0.0005029265895346087,0.004738523187250539,0.004379359073936939,0.08935611038107753,0.8202800332459561,0.9732227860952605,1619.0952817210405
84,5,0.0009034165571616294,0.0005691713929230355,0.00042542706964520364,0.0008762184383078902,0.0019218135857954621,0.003942181340341655,0.5578927178569145,0.9360633984946464,260.0743450143859
84,10,0.0013934515987735437,0.0012678570836011703,0.0003703605931349033,0.001088178488753514,0.0025132710579782724,0.008541392904073587,0.7323061185346206,0.9521053726341365,394.5289424091385
84,20,0.0022806168456152897,0.002249953577735218,0.0003900054161057095,0.0014950602880177085,0.0030703735537827015,0.017247043363994744,0.7943226136436289,0.9611010242165888,618.801869144086
84,100,0.013671498614423723,0.013671498614423723,0.0006066041001155157,0.004872784577891551,0.004429116379469633,0.08607095926412615,0.8053193529825459,0.9732572220676493,1602.082788820254
85,5,0.0010101839684625493,0.0005231537251424067,0.000425700832238283,0.0009416374191556063,0.0020258433651179075,0.004763469119579501,0.560130426443322,0.9355678563885838,266.835654202677
85,10,0.0012565703022339029,0.0010870765202987763,0.0003321783159168179,0.001064842241171691,0.002645589644089341,0.009526938239159002,0.7408094111629692,0.9518150391181464,403.3137562536209
85,20,0.002142464042771403,0.0020607422541221473,0.0003553125868591625,0.001475590653301327,0.003219815669581294,0.018725361366622863,0.8090275557828783,0.960797083978599,623.9377239052614
85,100,0.012410961391571409,0.012410961391571409,0.0005445574219834957,0.004603803095630872,0.004533319268375635,0.086892247043364,0.8213029857425995,0.9731771467337182,1624.0177641377988
86,5,0.0008541392904073588,0.00037264734538434985,0.0004429478756022777,0.0009246538412528596,0.0022147393319755793,0.0042706964520367935,0.5624320695607697,0.9360564463208625,260.07416372165954
86,10,0.0011621222076215504,0.0010495609103563907,0.00032390025655465866,0.0010221905336169474,0.0027836444787681103,0.008541392904073587,0.7389553097628029,0.951776005967849,398.5001053075299
86,20,0.00215197899047491,0.0021031927634978013,0.00033831707091679596,0.0014765088307444293,0.003400705521926284,0.018396846254927726,0.8041045968927818,0.9609313667559775,619.3051270024378
86,100,0.012147975165240656,0.012147975165240656,0.000531594795979321,0.004542738884040657,0.004699088633060455,0.08409986859395532,0.816955437631865,0.9732012729569689,1604.0314688887377
87,5,0.0009609067017082785,0.0004469883124613742,0.0004300810337275514,0.0009459993560671755,0.002129873028025031,0.004763469119579501,0.5618566587814079,0.9359797102252315,259.0607007809994
87,10,0.0012173309972258726,0.0010539931624442135,0.0003302511141702994,0.0010669610415033363,0.002779928734526038,0.009362680683311432,0.7348634997762291,0.9517872861936496,399.6821722789708
87,20,0.002097667835010087,0.0020314533834153853,0.0003373138664787016,0.0014833528500261806,0.0034411055967211723,0.019546649145860708,0.7970717984783582,0.9608755048524862,618.569327220136
87,100,0.012264101185761435,0.012264101185761435,0.0005368412839482714,0.0045551843611323015,0.004718770273029804,0.08327858081471748,0.8075570615689533,0.9732111500211684,1601.749963101607
88,5,0.001001971090670171,0.0005095780139043399,0.00046594393342093735,0.0009920087112669793,0.0022475908044725657,0.004763469119579501,0.573492743430727,0.9349882557229109,261.71526853297433
88,10,0.0012474448824645935,0.0011220092295714296,0.0003494144956858491,0.0011038070089860797,0.0029158974066376686,0.00969119579500657,0.7484176203567546,0.9518882993458592,395.727996214222
88,20,0.002526980988384785,0.002499720578960878,0.0003856670970832193,0.0016497168140314985,0.003563688602298498,0.01987516425755585,0.8111373953072054,0.9610279196247468,615.2597055674944
88,100,0.013072195279698925,0.013072195279698925,0.0005907010528472769,0.004889798535986635,0.004912946373224258,0.0873850197109067,0.8192570807493127,0.973260916031278,1610.9871455551115
89,5,0.0009526938239159001,0.0005192742175330874,0.00037943495400788435,0.0008564178171153429,0.001773981493897736,0.004434954007884363,0.5611533789399655,0.9353026566463413,256.59465389958905
89,10,0.0013733756752810629,0.0012013386079171233,0.0003369974066426103,0.0010897877379788899,0.002484656171873212,0.00969119579500657,0.7374848155488779,0.9518171607056488,400.39881398560664
89,20,0.002195702773089695,0.0021534283847657004,0.00035676314839182304,0.0014686950453527265,0.0030180502217262983,0.01806833114323259,0.8060865673550285,0.9608807545257736,619.3177984844739
89,100,0.011913721446572894,0.011913721446572894,0.0005463242901077265,0.004532872575850867,0.0043589891865849495,0.08475689881734559,0.8176587174733073,0.9732119335167203,1604.942837384069
90,5,0.0008541392904073589,0.0004523913077089675,0.0002874507227332457,0.0006858966151822643,0.0012729960726574063,0.0037779237844940868,0.5570615689533918,0.9363084087161488,262.28134886639754
90,10,0.0010676741130091984,0.0009181536215741067,0.00024694580891197184,0.0008242067447481502,0.0017937968950718641,0.007720105124835742,0.7317307077552586,0.9521070744998117,403.4707229373529
90,20,0.001887435225406843,0.0018383097698637866,0.00027366630994996505,0.0012250056384574607,0.002358485711738467,0.016590013140604466,0.7974554056645995,0.9610114897276277,624.5240615112741
90,100,0.012753961483968318,0.012753961483968318,0.00048018292466301337,0.0045139929367130046,0.003704426111653447,0.08541392904073587,0.8080046032862349,0.9732048631429064,1616.8134531712662
91,5,0.0008952036793692509,0.00042059570229741056,0.0003972295225580376,0.0008774529302747148,0.0019656154327094555,0.004434954007884363,0.5644140400230164,0.9341809114638879,262.7937179528707
91,10,0.001356949919696306,0.0011974800185214115,0.00032884319226303454,0.0010860557496190453,0.0026367248501628637,0.009526938239159002,0.7450930247426635,0.9512278971595216,399.610234597802
91,20,0.002446124702483199,0.00239833957378337,0.00035841634263528193,0.0015937332875437225,0.003341384930536151,0.020367936925098553,0.8124160859280097,0.9607514930006781,615.0536738761161
91,100,0.013409215024441729,0.013409215024441729,0.0005710246438008695,0.004904985395098774,0.004673666786402464,0.08804204993429698,0.8224538073013234,0.9732015673824997,1618.8928817472392
92,5,0.0007227332457293036,0.00040543329844111364,0.00028690319754708717,0.0006310769924162861,0.0012702584499493241,0.0031208935611038106,0.5587878012914775,0.9356085528690417,255.68687381843924
92,10,0.00128805300043802,0.0011760735165599783,0.00028651210812840244,0.0009353007568464392,0.00196124822832644,0.00821287779237845,0.7380602263282399,0.9519108287095304,399.73881955596204
92,20,0.002173143517730189,0.0021147646475494133,0.00032168067370825956,0.0013698166939060227,0.0025352854281663895,0.016754270696452037,0.8008439358097308,0.9610458923159558,614.3581234253129
92,100,0.012418902479521411,0.012418902479521411,0.0005237073274196618,0.00449639193574924,0.0038601632695645094,0.0826215505913272,0.8133111693625728,0.9732484867872375,1612.70745619738
93,5,0.0008295006570302234,0.0003596527432102987,0.00033864432763907145,0.0007753392115477714,0.0016726894536986947,0.004106438896189225,0.5666517486094239,0.9345408464135843,259.819105426755
93,10,0.0011215140896481237,0.0009551826741130942,0.00026953230920050895,0.0009193624419484598,0.00224087736569345,0.008541392904073587,0.7411290838181702,0.9512827568546529,402.80490163282195
93,20,0.0017493606985878234,0.0016880080771682732,0.0002678849471607064,0.00123299128827235,0.0027615183498710394,0.016918528252299607,0.803273447989259,0.9607435645948628,624.2605341562404
93,100,0.013131256494546908,0.013131256494546908,0.0004772690441105567,0.004590982570689891,0.004088957794010639,0.08541392904073587,0.8139505146729749,0.9732141577257827,1626.9761433274273
94,5,0.0009773324572930357,0.0005342968154700428,0.0003824463425317565,0.0008743822040827078,0.0018095707055181265,0.0045992115637319315,0.5553353366153059,0.9366107048679494,260.7608563044987
94,10,0.001462804789020295,0.001345810322039397,0.000328599847735853,0.0010751856034982349,0.0023442553356289864,0.009198423127463863,0.7301323444792532,0.9519645042343684,397.05155853214364
94,20,0.002555065092671428,0.0025094584014558837,0.0003703435938139875,0.0015653627901056144,0.0029503065161406994,0.018561103810775297,0.7969439294162778,0.9610874847369064,623.4035239613121
94,100,0.013878899221635958,0.013878899221635958,0.0005775668695119466,0.00486950556621465,0.004261912312358618,0.08541392904073587,0.8058947637619078,0.9732354669624395,1613.3966545987976
95,5,0.0009198423127463862,0.0003978818971248841,0.00039202803328953134,0.0008827011470125562,0.0019601399544626474,0.0045992115637319315,0.5607697717537242,0.9353279688530565,257.85735213044893
95,10,0.0011069134180172289,0.0009074536328792743,0.00028929210207955284,0.0009623960914179138,0.0025144442915916443,0.008705650459921156,0.7422159708458539,0.9518472891153581,398.60407847769073
95,20,0.0019878579343374325,0.0019337482148667747,0.0003067719991276315,0.0013849023644376774,0.0031379444990307093,0.01823258869908016,0.8044242695479829,0.960976082805207,616.7959831704152
95,100,0.013077499374804055,0.013077499374804055,0.0005236226018663149,0.004786628747756461,0.004534374922513962,0.08919185282522996,0.8166996995077042,0.9732118714210259,1613.714021850303
96,5,0.0011169513797634693,0.0005193860309769011,0.0004341874726237407,0.001020855185548651,0.002170937368646264,0.005584756898817346,0.5578287833258743,0.9358660881342462,264.46531120144436
96,10,0.0012720835158417287,0.0010793297875780164,0.00031677047918013754,0.0010767191567511122,0.0027090762741863728,0.00985545335085414,0.7372290774247171,0.9519223376009702,405.031217774681
96,20,0.0023666163961123237,0.0023171993461950334,0.0003452213317251259,0.0015236279843701067,0.0032554585486650467,0.01823258869908016,0.8044882040790231,0.9610144192260434,625.9011982465811
96,100,0.012619000439675033,0.012619000439675033,0.0005357165088489296,0.004669235409351643,0.004601513501256704,0.08804204993429698,0.8161242887283422,0.97324848486905,1601.9279584564788
97,5,0.0006488173455978975,0.0003671763637912298,0.00025323039859833556,0.0005709799498808354,0.0011634910479187965,0.002956636005256242,0.5632632184642926,0.9360722238206387,264.7034487757854
97,10,0.0010261534530588408,0.0009075849076491823,0.0002496834348427647,0.0008015434123181099,0.0017600327264517546,0.007063074901445467,0.7407454766319289,0.9517961562448678,393.46857006489347
97,20,0.002029736258201228,0.0019707913488040104,0.0002961225462996955,0.0012834015091246034,0.002363483887165785,0.0164257555847569,0.8047439422031839,0.9609227529968998,615.7045502742799
97,100,0.013456433906798567,0.013456433906798567,0.0005220838617492121,0.004672947668273736,0.003718085354194045,0.08409986859395532,0.8156128124800205,0.9731931390331401,1616.4902159814003
98,5,0.0011826544021024967,0.0007942018741953038,0.00041666666666666675,0.0009459148935855559,0.0017548182513564825,0.00492772667542707,0.56249600409181,0.9353396418201317,262.5237488925798
98,10,0.0014742115637319318,0.001377733952060496,0.0003674089543833301,0.001120844587108744,0.002388774184510112,0.009526938239159002,0.736014321334953,0.9517829567206624,403.9844565159556
98,20,0.0026857842838590123,0.0026732978653279155,0.00041613383814722053,0.0016643556677777762,0.003033221233636141,0.01971090670170828,0.7986062272233233,0.9609505337780215,627.5886591637557
98,100,0.012825492733386916,0.012825492733386916,0.0006159554653550378,0.004742071627221717,0.004314268473535776,0.0831143232588699,0.8089636212518381,0.9731723120144163,1621.7699869396424
99,5,0.0010348226018396848,0.0006105958758718285,0.00042816469557599646,0.0009318575375339296,0.0019355015829205513,0.0045992115637319315,0.5608337062847644,0.935869634904415,260.97387503051306
99,10,0.0013049350270112425,0.0012065524497768257,0.0003566865861543916,0.0010610101489015819,0.00247044675052166,0.008705650459921156,0.7350553033693498,0.951803876911523,405.20650842754776
99,20,0.002274745893263568,0.00222209475691428,0.00039126674787749504,0.0015460201008828268,0.003122038906440139,0.018561103810775297,0.8013554120580526,0.960946381035721,622.190253792061
99,100,0.013425857304703668,0.013425857304703668,0.0006023750883448313,0.0049106219587161685,0.004474748391658068,0.08853482260183969,0.8136308420177738,0.9732602130503595,1621.301689804807
