Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,100,0.1620366453117929,0.1588601391701781,0.02246353701901648,0.08890689574258025,0.1363578736782074,0.6047366271947734,0.39316420762127163,0.688595519044535,1036.6624918649466
83,5,0.05954811487682048,0.016796424274592294,0.034598021868336284,0.058227923233201084,0.10393358021974564,0.19191506737443856,0.15523829742065598,0.5628344990363658,315.43928788763435
83,10,0.0650181155897775,0.030732229583595547,0.028061130483377657,0.059429396840320295,0.11537621915340424,0.2805226623111474,0.20921345929306867,0.5812948392371846,403.246508171721
83,20,0.06934670284062909,0.04663821064764616,0.02327000791998566,0.058993508620522925,0.12017333507537842,0.3491220906492446,0.27263560131620845,0.6046240180008073,506.9085200140671
83,100,0.1560890972135813,0.15325429098991375,0.021455132104182754,0.08485812142373383,0.12626628577709198,0.587995100040833,0.3980999893854156,0.6888842929205323,1062.4261145407181
84,5,0.06315502926364502,0.018125088800400507,0.03567442493534776,0.06094281913022765,0.1080440878868103,0.20334830543078808,0.15327459929943743,0.5628111443502204,318.1517476993716
84,10,0.06629981787188811,0.031128784174435115,0.02777981132564636,0.06072984875424343,0.12021637707948685,0.2968558595345039,0.21207939709160387,0.5798552902894885,403.1389709778728
84,20,0.07028060689266312,0.047757113933675106,0.022491909071676294,0.05979716554104115,0.12584993243217468,0.37933850551245407,0.278473622757669,0.6027612180844875,503.02070101413204
84,100,0.16865889902056694,0.16655715172995197,0.020964756656749448,0.08791232002460209,0.13167613744735718,0.6210698244181299,0.40553019849272903,0.6874232731822445,1059.6696804879073
85,5,0.06430515856812305,0.015631007462818775,0.03543282972641895,0.06148705984738625,0.1086702048778534,0.2147815434871376,0.15385840144358348,0.5633187907965211,302.0120800947964
85,10,0.06344296667898137,0.026597250169098623,0.0269031037395676,0.059803362756352174,0.11971747875213623,0.29848917925683954,0.20931960513745887,0.5816698234127863,385.64106537449163
85,20,0.06614031301004691,0.04244017454289394,0.021319321004439215,0.058578789578575464,0.1253797858953476,0.38178848509595753,0.2739093514488908,0.6048094328241529,496.90782414247286
85,100,0.15477063074042,0.15251737816498231,0.019394496335685515,0.0847459401884418,0.13077525794506073,0.6022866476112699,0.3989491561405371,0.6890634369087627,1055.0106741577265
86,5,0.06555056485640397,0.019092068766883706,0.038422258518216054,0.06496654942767453,0.11757180094718933,0.21273989383421804,0.15401762021016877,0.5623606400872725,309.622395762792
86,10,0.06705798285014292,0.031298552624270976,0.030324229358273863,0.06428470467593528,0.1302386224269867,0.30910575745202123,0.211601740791848,0.5806090647109329,399.8286136109119
86,20,0.071859226013667,0.047300977217907526,0.02553256402992392,0.06438631547960882,0.13574834167957306,0.38791343405471623,0.27852669567986416,0.6041192090692316,509.6906852160907
86,100,0.158374801195358,0.15557871111218785,0.023524633199582017,0.09037056908500336,0.1412510871887207,0.6096365863617803,0.41545483494321195,0.6883116699187253,1132.6927648939998
87,5,0.06406696610861576,0.017457669188407954,0.035473662719477335,0.06138656636775542,0.10946645587682724,0.21600653327888933,0.15375225559919328,0.56557684199341,302.05755452619513
87,10,0.0631859780798123,0.02853763999218895,0.027525968919394805,0.059687879168634696,0.11999619007110596,0.29603919967333603,0.21181403248062838,0.5829161710147026,388.87816686658186
87,20,0.06567159897705188,0.043369460096265654,0.02226915844791158,0.05834148648599103,0.12523040175437927,0.3728052266231115,0.27714679970279166,0.605585568812784,488.87191407337554
87,100,0.15635756777944265,0.15385046626735932,0.020793933054853414,0.0857842827448288,0.1310839205980301,0.6116782360146998,0.40091285426175566,0.6894743914778129,1019.8062988066067
88,5,0.057887573159112554,0.015885771356044617,0.032488544076947505,0.05683657349271589,0.10553287714719772,0.1976316864026133,0.15566288079821675,0.5632781277986734,297.1673549711132
88,10,0.0624863079844705,0.027969341396173856,0.02698040421422414,0.05870978209610572,0.1174825057387352,0.2874642711310739,0.21266319923574992,0.5811835351518368,377.9776638500027
88,20,0.06821034685718824,0.04506417027447256,0.02260312540368958,0.0589321006302006,0.1227329671382904,0.3625969783585137,0.2759791954144995,0.6041794485756272,474.70254893186404
88,100,0.15121040415400647,0.14831493966766096,0.020765006133776433,0.08385059535633926,0.12827953696250916,0.5822784810126582,0.3985776456851714,0.6883337775419238,1010.0880371179944
89,5,0.060766299169729136,0.016851007981650568,0.03505875414001179,0.059220309307419346,0.1056213527917862,0.19885667619436503,0.1509393907228532,0.5629886462281495,297.5173015979649
89,10,0.06546047301457673,0.03133434280098734,0.028274349642765324,0.060076846582822065,0.11755787581205368,0.28868926092282565,0.2064005944167286,0.5808363588868856,374.48114188869766
89,20,0.07435198692824856,0.05135275231614127,0.023719998102122084,0.061408479509905564,0.12435410916805267,0.38587178440179665,0.27003502812864877,0.604557211861646,493.8972985581549
89,100,0.16253816629379844,0.16048480244897118,0.021647635973860144,0.08670336265059285,0.1297260820865631,0.601878317680686,0.3884407175459081,0.6891812035177142,1052.2228733329464
90,5,0.06360419218728733,0.018504654957999002,0.035894696247901633,0.06101322056387458,0.10837757587432861,0.2004899959167007,0.15343381806602271,0.5615705358044323,302.25857624399896
90,10,0.06496480584884015,0.030228456258987253,0.02807528745130827,0.060112471228244105,0.12012304365634918,0.2899142507145774,0.2086827300711177,0.5798515796018968,384.7593200719441
90,20,0.06910968530560845,0.045334640912791636,0.023298826594114395,0.05997814743683964,0.12613999843597412,0.3772968558595345,0.2723171637830379,0.6024345576945671,485.6000299784754
90,100,0.15775556574346775,0.15506560236064762,0.021192535296930645,0.08609873857376227,0.13191024959087372,0.6116782360146998,0.39815306230761066,0.6871065897836499,994.8331117141321
91,5,0.060970464135021094,0.014622652025602902,0.03669048591261739,0.06134243148220664,0.11236558854579926,0.19926500612494896,0.15560980787602166,0.5648529446854429,298.77124668786826
91,10,0.06334995819479282,0.027454018256009165,0.028200053579800415,0.060452987336271136,0.12446366995573044,0.2911392405063291,0.21218554293599406,0.5832264224343691,381.95077279235517
91,20,0.06866211971867342,0.04600427853538048,0.02238942767119219,0.059400763000269495,0.1308753490447998,0.38178848509595753,0.2800658104235219,0.6064644565409123,480.14956244581634
91,100,0.16249475628442267,0.1597945339177502,0.020557740101316654,0.08679412851451147,0.13668079674243927,0.6104532462229482,0.40622014648126525,0.689885819664402,995.0775622050115
92,5,0.06091602014427658,0.017604970229141963,0.03417109024091466,0.0586699115992588,0.10445760935544968,0.19844834626378113,0.15247850546651098,0.5618089396974908,331.293855029262
92,10,0.06396164291223498,0.029946952661181518,0.027474074740220792,0.058624079884817784,0.11462906002998352,0.2768476929358922,0.20666595902770407,0.5805227113295593,408.54416035743316
92,20,0.06885335469818048,0.04633242375197282,0.022522318356929714,0.058514802104187184,0.12068473547697067,0.3638219681502654,0.26939815306230763,0.6036545788669955,518.7140909448843
92,100,0.16579194377448725,0.16351273307932598,0.020809111817827266,0.08620554269585506,0.12671728432178497,0.6067782768476929,0.3896613947563953,0.6880433982749021,1080.809596488972
93,5,0.060861576153532056,0.019227350691520963,0.034239145229345305,0.05829941507733496,0.10303524881601334,0.1976316864026133,0.15152319286699925,0.5615245906588742,317.2996216052577
93,10,0.06548639872445508,0.03353466520582948,0.02718213909431413,0.05903132761569031,0.11547069251537323,0.2931808901592487,0.2062413756501433,0.5797940519901028,400.45390349005
93,20,0.0748393998054724,0.05406222503120375,0.02329270184409779,0.06073004164813246,0.12159594148397446,0.379746835443038,0.27030039273962425,0.6031775834233213,503.0343435815027
93,100,0.17622328226574913,0.1743350167752032,0.022787397656267007,0.09024483813051154,0.12753324210643768,0.6108615761535321,0.3950748328202951,0.6877426113243517,1047.7153888722478
94,5,0.0597182523478971,0.016591077950297097,0.03376525565990654,0.057842313803256024,0.10314414650201797,0.19844834626378113,0.15327459929943743,0.5626559750318356,303.02493527703825
94,10,0.05943712043140382,0.026281437176762474,0.02644499779631466,0.0568254131456365,0.11349190771579742,0.2772560228664761,0.20937267805965395,0.5813562109743704,383.2276974388401
94,20,0.06502905157258927,0.04288737592982527,0.021924566995014248,0.056945784740551085,0.11923590302467346,0.3625969783585137,0.27300711177157416,0.6047412593095987,487.91909731234017
94,100,0.15418484845495384,0.15184249177092787,0.020367554591828128,0.08335892902636823,0.12500014901161194,0.5928950592078399,0.3990553019849273,0.6889117457948732,1056.0056347944044
95,5,0.06281475432149176,0.014909793851332192,0.03629417902998957,0.06257106342719103,0.11460460722446442,0.21069824418129848,0.15327459929943743,0.5639407176948792,310.90535757124206
95,10,0.06517885499102323,0.028599846015668395,0.02851927513515576,0.0618650806310369,0.12574146687984467,0.2939975500204165,0.2102218448147755,0.5818150947225409,398.64487073482604
95,20,0.07281241030052703,0.04938449626010202,0.02318375944180364,0.06161672704607587,0.13138249516487122,0.3756635361371989,0.2759791954144995,0.604810350999859,506.6228126230428
95,100,0.16152129227181447,0.15888118651932426,0.02129277281855801,0.08772893013394148,0.13692902028560638,0.6022866476112699,0.4063262923256554,0.6891850530373156,1077.1053388840476
96,5,0.06003811079352118,0.016305386076471952,0.03378521845651287,0.058711987426665425,0.10760855674743652,0.19967333605553286,0.15375225559919328,0.562330051207928,309.69689047065594
96,10,0.06038405698471031,0.027470094425543524,0.02591086740943825,0.057311237966208205,0.11875838786363602,0.2841976316864026,0.20910731344867847,0.5806485173241636,393.49863076478465
96,20,0.06547319635916803,0.04362488485070015,0.021091434152237305,0.05737828618646639,0.12492506951093674,0.3740302164148632,0.2720517991720624,0.6041061829160882,502.76738498992216
96,100,0.15636245425808265,0.15413001759931041,0.019628090408879643,0.08407391012811093,0.1305149495601654,0.5990200081665986,0.39380108268761277,0.6884468004020208,1060.5911367637873
97,5,0.060861576153532056,0.01627565753897356,0.03484596887618529,0.05910274008090032,0.10403566807508469,0.1935483870967742,0.14865725506846406,0.5628896941862416,308.1965729608538
97,10,0.06563579562762903,0.03078172959096187,0.027764236995555903,0.06015564225909065,0.11723881214857101,0.29358922008983257,0.20295085447404734,0.5817033080543681,393.2111515028262
97,20,0.0715164919136149,0.04914626794226596,0.022770971789190745,0.06015486487672685,0.12318519502878189,0.37893017558187014,0.2667975798747479,0.6050010108282631,497.6164429758782
97,100,0.16179895013012158,0.1595511392064237,0.02083491462808338,0.08674469237662312,0.12893657386302948,0.6092282564311964,0.388387644623713,0.6890904700116738,1021.7533153963781
98,5,0.06387641214100993,0.01772111562142969,0.0381037611723606,0.06328133517624825,0.11388322710990906,0.2041649652919559,0.15279694299968155,0.5634480089129286,296.2417345659078
98,10,0.0667023145177494,0.0305529583033212,0.030315710332043527,0.06301648781462914,0.12570469081401825,0.2931808901592487,0.2090011676042883,0.5816381217895452,370.36890078206363
98,20,0.07141958017920533,0.047112863298485984,0.02489124764236724,0.06276470615549375,0.13163867592811584,0.37811351572070234,0.27237023670523297,0.604875509354742,469.0299170338757
98,100,0.16802294491851238,0.16573981437439234,0.022307690120289516,0.08951773976319519,0.13750021159648895,0.615761535320539,0.3932172805434667,0.6889667477901624,983.1912212747005
99,5,0.06529876139921056,0.019729594638503913,0.035629054943060665,0.06167085416491973,0.10842520743608475,0.21355655369538587,0.1522131408555355,0.5642254315284461,307.0843215111916
99,10,0.06770304691905345,0.03373898458017607,0.02853462891667261,0.061245344153556966,0.1187998577952385,0.2919559003674969,0.20719668824965504,0.5823277646927147,380.81664555980694
99,20,0.06965599763751722,0.04806354947521559,0.023209797473123784,0.05990740926655797,0.12432911247015,0.37117190690077584,0.26987580936206346,0.606081536386243,482.8778157503068
99,100,0.163400402053141,0.16117502021939972,0.022128175424969226,0.08773779127457855,0.13025528192520142,0.601878317680686,0.3920496762551746,0.6900084648352274,1016.4095657976961
