Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,20,0.07536738955279347,0.05421482253191279,0.024572390760387197,0.06177475309726591,0.12154947966337204,0.3777051857901184,0.2550153911474366,0.6272317591640129,393.68048507880434
82,100,0.17434338218991083,0.17191010584558422,0.023895457272147175,0.09118540633302147,0.12730702757835388,0.6096365863617803,0.36864451756713723,0.7057647951254338,857.6974235894337
83,5,0.06457737852184565,0.017338458228009702,0.039008779093507556,0.06454270843031316,0.11562543362379074,0.2070232748060433,0.14616282772529454,0.5767614960361457,216.10991340466342
83,10,0.06711890826835702,0.032316194453747955,0.030205267708160045,0.06345164086231614,0.12779268622398376,0.2968558595345039,0.1980681456320985,0.5982598273418402,300.6208147962402
83,20,0.07471511521330618,0.05200860920085903,0.024458804757086682,0.06374092628856431,0.13403823971748352,0.38913842384646796,0.2575628914128012,0.6230653120892105,396.86482880170234
83,100,0.17313714530469537,0.17094071728072519,0.023250688720843984,0.09322465552008338,0.1396999955177307,0.6210698244181299,0.37846300817323003,0.702382187409061,857.4233977206611
84,5,0.05864978902953586,0.016825270661779898,0.03572036205253845,0.05954955795453173,0.10847285389900208,0.1906900775826868,0.14605668188090437,0.5785317668907621,215.99233987825934
84,10,0.06501552301878966,0.03158762140365529,0.029100876577057334,0.06116680281570262,0.12100143730640411,0.28501429154757046,0.19843965608746417,0.5999615563768894,296.26736275983905
84,20,0.07719000637251215,0.0541627328603648,0.024957761183425364,0.0638874251973185,0.12822389602661133,0.38995508370763576,0.25793440186816685,0.6243843019863027,399.3108040240208
84,100,0.17681156014866478,0.17434603365361812,0.023878470091670146,0.09341720839158295,0.13390791416168213,0.6243364638628012,0.3775607684959134,0.7034666996171446,851.7904228544159
85,5,0.06180754049271812,0.016408173088109015,0.03709064924458963,0.06226850214971389,0.11347488313913345,0.20293997550020418,0.14334996284895446,0.5784054329451875,211.9006066409275
85,10,0.06949726807832157,0.03336412330348988,0.029771271324796567,0.06423246872682668,0.1285649538040161,0.3156390363413638,0.1940876764674663,0.6002303438235295,286.1218499983092
85,20,0.0779059582987578,0.05305014132281689,0.025276282181422007,0.06586184320775715,0.1348070502281189,0.40547162106982443,0.2557584120581679,0.6245761058157491,383.3769698529478
85,100,0.17322747072091776,0.16949193118301403,0.024319115202723764,0.0954792972545683,0.1402522772550583,0.6304614128215599,0.3696529030888441,0.703996540138488,843.8498124535088
86,5,0.06369266367224719,0.017087112958065313,0.03741731318905676,0.06302104117863443,0.11351571977138519,0.20579828501429154,0.14366840038212503,0.5783749700882422,216.6736478755366
86,10,0.06653460758197384,0.031053297491344337,0.029393026470149783,0.0626401434987862,0.1255086362361908,0.2968558595345039,0.1966351767328309,0.6003740861450448,299.01563604910257
86,20,0.07470584187050565,0.05199556272645279,0.02413100573069076,0.06382078117087432,0.13203079998493195,0.3915884034299714,0.25517460991402185,0.625598174149921,396.3271870637003
86,100,0.1742334617151325,0.17190179164647817,0.022739454816148117,0.0937438439246383,0.13787607848644257,0.6263781135157207,0.36036514170470224,0.7048321494123584,880.4642767295364
87,5,0.0633932217231523,0.015187570767742369,0.03709405199401116,0.0631119447852718,0.11390364170074463,0.2045732952225398,0.14743657785797687,0.5781126729620216,208.11089379782723
87,10,0.06786459649873289,0.029942554315851487,0.029165185390430386,0.06382000223518547,0.12767131626605988,0.3066557778685178,0.19981955206453667,0.5999376356578402,289.568578611052
87,20,0.07934803018088735,0.05453001317614921,0.02391649502863594,0.06528266684773884,0.134547159075737,0.4079216006533279,0.2594204436896296,0.6243749198909564,387.01508624078576
87,100,0.17229232982237314,0.16937893235909954,0.02263618308167365,0.09386427544790966,0.13993127644062042,0.6169865251122907,0.3787283727842055,0.7038640361860706,827.3447002205049
88,5,0.06469307200217776,0.01794754190176249,0.03736252892337008,0.06380274371330079,0.11493807286024094,0.2115149040424663,0.1454728797367583,0.5778966361988767,219.03426864908513
88,10,0.06601350081341915,0.030164312658292478,0.029347579060812357,0.0629668024516123,0.12738549709320068,0.3058391180073499,0.19897038530941513,0.599818781462707,295.8421778963001
88,20,0.07483094798279678,0.04965375712928998,0.024785438798981388,0.0645256175984372,0.13355189561843872,0.39608003266639447,0.2628171107101157,0.624761223472323,401.0149586232451
88,100,0.1657338752058432,0.16239808868748695,0.023464643680692912,0.09268352262285144,0.139128178358078,0.6194365046957943,0.3794713936949368,0.703951875580441,888.7853676959654
89,5,0.061582959030896965,0.01919856736294684,0.03691812984891792,0.060981740254580016,0.11003130674362183,0.1976316864026133,0.14759579662456215,0.5751583961724291,218.76800495524066
89,10,0.06904891533311297,0.03659640766314916,0.03002266474168271,0.06270538712952813,0.12349096685647964,0.2972641894650878,0.1993418957647808,0.597921765653703,297.25111988897106
89,20,0.07849464857220281,0.05692196258585521,0.024974723283511194,0.06436230541942965,0.13061904907226562,0.4013883217639853,0.26074726674450693,0.6222821317627252,408.07696111307325
89,100,0.17941611690031506,0.17722919779403531,0.02426321066808422,0.09510771614887795,0.13644380867481232,0.6349530420579829,0.37013055938859996,0.7022028673017082,877.7589366079836
90,5,0.06561861984483464,0.018851972572097746,0.04135395399482782,0.06625833212213726,0.11767388880252838,0.2004899959167007,0.14435834837066128,0.575918545556283,215.70783220716083
90,10,0.06737087376123718,0.03133391816645878,0.03241869049239404,0.06549041703977877,0.13027344644069672,0.2944058799510004,0.1940876764674663,0.5979424877543802,289.2819760889905
90,20,0.07384348858415168,0.04974233645431419,0.026473168981388025,0.06556998791419791,0.1370624303817749,0.3911800734993875,0.25395393270353467,0.6228363606124836,395.86050568841443
90,100,0.17018834376891798,0.16753216618523123,0.0247489904348537,0.0941217878064256,0.14293688535690308,0.6247447937933851,0.37777306018469375,0.7024128402928307,855.3190300747376
91,5,0.06782360146998775,0.018169594433261833,0.03987545937117191,0.06695104793171622,0.12000817805528641,0.21723152307064109,0.14600360895870926,0.5783454079222702,217.55886873347828
91,10,0.07115764776034274,0.03212371955600697,0.031603444842692154,0.06702276036645359,0.13310454785823822,0.314822376480196,0.19838658316526908,0.6007094777618727,295.9842106707209
91,20,0.07663944522136468,0.05114527478980298,0.025459385254297206,0.06666217759330845,0.1397126466035843,0.41241322988975093,0.26223330856596966,0.6252123020030362,397.49709129589155
91,100,0.17190112395730647,0.16952809496173196,0.023473677081486188,0.09506460301721359,0.14519518613815308,0.6333197223356472,0.383398789937374,0.7041358784620966,863.7483358007381
92,5,0.06432557506465224,0.01651905896622111,0.03947121273989383,0.06481566800534473,0.11408738046884537,0.2004899959167007,0.1427661607048084,0.5806492262557168,215.64294517414467
92,10,0.0638692825707934,0.028281919852730125,0.030415323570863247,0.062475986709959824,0.12484007328748703,0.2813393221723152,0.19323850971234477,0.6016367518019116,289.47860756387337
92,20,0.07234908853657329,0.048443830674040435,0.024844485442241694,0.06313476316616988,0.1317901760339737,0.38178848509595753,0.25246789088207194,0.6266311238355793,397.0754815367674
92,100,0.16632937583153032,0.16317710344042205,0.022817825123015414,0.09081810294996298,0.1378026008605957,0.6210698244181299,0.3696529030888441,0.7054613071754412,865.7007350945944
93,5,0.06041241322988976,0.018044030873314746,0.03510378385735674,0.06002833447396365,0.11012658476829529,0.19559003674969375,0.1471712132470014,0.576787515706521,212.92146504243215
93,10,0.06545447769416737,0.0327251343829884,0.027797569536714764,0.060388244716047666,0.12213082611560822,0.28664761126990607,0.1980681456320985,0.5982589941647555,291.47242847994846
93,20,0.07583109225970343,0.0542844715116135,0.02313609832307642,0.06192780652659999,0.12881778180599213,0.38587178440179665,0.2562360683579238,0.6236548160989308,392.0809742357031
93,100,0.17825558175736506,0.17529099401082338,0.022429835251838472,0.09154724322456043,0.1347644031047821,0.6316864026133115,0.37013055938859996,0.7032745736854017,844.9644868815391
94,5,0.058336736082754866,0.017504055842827437,0.033830475023819244,0.05697862534639053,0.10216415673494339,0.18415679869334423,0.14334996284895446,0.5783444721270927,222.37743676219281
94,10,0.065628341986039,0.03346974057781608,0.027449100990002036,0.058919979270620766,0.11567144095897675,0.28460596161698654,0.1952552807557584,0.6001454260603023,302.29304890161035
94,20,0.07687814080397709,0.054309778354691425,0.02344956739957863,0.06208694002752596,0.12264236062765121,0.38791343405471623,0.25512153699182677,0.6243363604593367,398.0657556690247
94,100,0.1731870948388055,0.17091140063638288,0.02267306600226507,0.09063507670223213,0.12824654579162598,0.6096365863617803,0.372359622120794,0.7037626340542146,866.7172642220407
95,5,0.06289642030760856,0.016659403310907813,0.03866374030216415,0.06316144775644945,0.1124744862318039,0.19967333605553286,0.14600360895870926,0.5772139983608481,220.06454701399647
95,10,0.06427664028725687,0.028643175678962754,0.030230194197970156,0.06219563939517265,0.12444552779197693,0.28950592078399345,0.1979089268655132,0.5988219715723089,299.33478626696973
95,20,0.07201094106661173,0.048275668716843946,0.024901002883342155,0.06310417909836158,0.1316080242395401,0.39363005308289095,0.2564483600467042,0.6233524995959352,404.4583853213628
95,100,0.16892903949870056,0.16573026819786857,0.02308385816925046,0.09240264539274705,0.1374492347240448,0.6337280522662311,0.3708205073771362,0.7022960488744332,875.1001779589654
96,5,0.06285558731455015,0.01841489808807144,0.037368994147271004,0.06277150512337841,0.11405336111783981,0.20579828501429154,0.14223543148285744,0.5781566533556302,218.35993140563633
96,10,0.06627842916123848,0.03150086299178543,0.029629763309071196,0.06266901472936734,0.12599505484104156,0.2952225398121682,0.19217705126844284,0.5994071745402968,297.3358307601082
96,20,0.07676316073286088,0.05280894230623566,0.025246106924281024,0.0648475089164192,0.13249918818473816,0.38873009391588403,0.25108799490499945,0.6248039093357524,403.40113474757567
96,100,0.1755767416402737,0.17237910860312208,0.02414072725325784,0.09453122745687664,0.13829654455184937,0.6267864434463046,0.36875066341152746,0.7042821424765509,899.8268608722323
97,5,0.06202531645569621,0.017591477070071988,0.03656254253436777,0.061684835519751714,0.1110180988907814,0.2000816659861168,0.1454728797367583,0.5768063541997018,220.54936355163468
97,10,0.06639428467725732,0.03187508585331832,0.029110217484298744,0.06186641971067009,0.12370145320892334,0.2944058799510004,0.19907653115380533,0.5986957117623547,299.0778680666615
97,20,0.07714316788028874,0.05447083310635627,0.024518595876823417,0.06396599946484025,0.13068445026874542,0.3952633728052266,0.25819976647914233,0.6228170197866459,400.970710358753
97,100,0.18083227701365004,0.17830227048824004,0.02390157237478994,0.09520140224373146,0.1365860104560852,0.6325030624744794,0.375119414074939,0.7027217347590177,874.0758977775391
98,5,0.05932353341499933,0.01631424961891938,0.03413570164693072,0.05883890403227084,0.10822784155607224,0.1935483870967742,0.14388069207090542,0.57623172691679,227.52594048045663
98,10,0.0642612468970166,0.030416155144305585,0.02694223265732045,0.059517800328464134,0.12140994518995285,0.29236423029808084,0.19642288504405053,0.5986334332846093,299.36309060659113
98,20,0.07052694534384478,0.048573898214668565,0.022015219198243112,0.05998265686369488,0.1279028207063675,0.3875051041241323,0.2572975268018257,0.6231010485052408,407.77779447133946
98,100,0.1676915186442602,0.1651026261139687,0.0214011229416427,0.08933959766740968,0.13367536664009094,0.6190281747652103,0.37113894491030675,0.7030197310027368,884.5990741195652
99,5,0.06350891520348442,0.018271847149899673,0.03721995372260787,0.06306923566561676,0.11444807052612305,0.2070232748060433,0.1471712132470014,0.5796605612716096,201.57228138209487
99,10,0.06781922650644578,0.034193199315258584,0.02936686850912045,0.06313041933512538,0.12648457288742065,0.29644752960391996,0.19897038530941513,0.6015381474267534,283.45583049773506
99,20,0.0791685081058263,0.05673859945648901,0.024692040335569303,0.06562377124248721,0.13369351625442505,0.40057166190281746,0.2612249230442628,0.62547411714423,381.95192934680983
99,100,0.16920191308321658,0.16703936506786043,0.023694984547184533,0.09296000754570022,0.13932310044765472,0.6214781543487138,0.3783568623288398,0.7041219280632625,836.832365647567
