Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
77,5,0.013421603830041892,0.011055948548373978,0.006970601436265709,0.011322514092850842,0.01854727603495121,0.03599640933572711,0.1353642289362387,0.8820782631408498,7014.182998407629
77,10,0.020136597228159164,0.019118201538067946,0.007292533338113045,0.013750241397376703,0.021352624520659447,0.057360861759425494,0.14759609796224932,0.9012074480724321,8378.49154884858
77,20,0.03265548610414614,0.032345099539936,0.0079810261168336,0.017690714354639512,0.023708736523985863,0.09236983842010772,0.15490124196389451,0.917316890175408,9797.4563218831
77,100,0.09817088292891332,0.09816473760145893,0.009719246369705137,0.033685037359728366,0.026676325127482414,0.22384799521244764,0.15980114271408005,0.9468600633830776,14351.139505765183
78,5,0.013664971075204469,0.011178264441210372,0.007102417049005918,0.011702534633315302,0.01974017545580864,0.037672052663076,0.1343538479421311,0.8817888573631679,7056.436056155085
78,10,0.021004032372973127,0.019876655646245796,0.007476075403120444,0.014418031173128704,0.02284950576722622,0.0613704368641532,0.14665724836595462,0.900990479072579,8558.026934146696
78,20,0.03238580861807068,0.032011800472597385,0.008094518146008608,0.018075174950008148,0.02502848394215107,0.09374625972471574,0.15334543406146336,0.9171917083082051,10198.583198164788
78,100,0.09947107903836647,0.0994653334093135,0.009877038525363577,0.03437468705437475,0.0280186515301466,0.22501496110113706,0.15777143930113824,0.9467404511486014,14814.067899771053
79,5,0.014231996808298423,0.011809013322990511,0.007609124609349027,0.012167956171644708,0.020064331591129303,0.03758228605625374,0.13518540044170638,0.8819539518583994,7051.8833373814205
79,10,0.02054166310449973,0.019435235305785576,0.007873898941738629,0.014523729180037907,0.02286498062312603,0.0587672052663076,0.1481415248705729,0.9011978732497934,8341.909547373096
79,20,0.032731991091124214,0.032352360566004074,0.008541370407066604,0.018347131014365962,0.025047844275832176,0.09132256134051467,0.15532148892604547,0.9173207812632919,10114.051033896218
79,100,0.09941006947236851,0.09940429436762178,0.010306549988234857,0.03444290292905584,0.02806282974779606,0.22211250748055056,0.16042704244494319,0.9468560505987774,14402.839423170784
80,5,0.013484939158188708,0.01115416974795437,0.007012068621583881,0.011426217829797853,0.018920306116342545,0.03647516457211251,0.13464891495810943,0.8818072529998155,7086.619135045863
80,10,0.020517701594900878,0.019500111640906856,0.007340114544776175,0.013957584566709107,0.021809546276926994,0.058617594254937164,0.14768551220951545,0.9010741482632592,8493.419042816755
80,20,0.03286293248292515,0.03252873188282484,0.008021292013966617,0.017887256007427556,0.024127013981342316,0.09284859365649312,0.1552320746787793,0.9173058765588662,9964.764080897827
80,100,0.09797432512187056,0.09797119506749445,0.009778580170970915,0.033807480151122234,0.027112921699881554,0.22318970676241773,0.16029292107404394,0.9468804516997121,14275.580949520523
81,5,0.013973169758627571,0.011713667266198312,0.007160931577897467,0.01167354662266597,0.019230501726269722,0.03677438659485338,0.13498868909772083,0.881906947177822,7012.846947770805
81,10,0.021597857475326058,0.020613162538577118,0.007596612309506996,0.014418314666427581,0.022154685109853745,0.05960502692998205,0.14706855390337897,0.901105555697399,8542.116569140493
81,20,0.03423460493804997,0.033904582012667654,0.008328286843130285,0.018474147939852532,0.024490293115377426,0.09398563734290843,0.15361367680326182,0.9172975699091744,10115.550484258296
81,100,0.10024831554564621,0.10024596958519291,0.010080870482352487,0.03450666737381457,0.02747027762234211,0.22459605026929982,0.15816486198910934,0.9468494273252331,14458.61354678729
82,5,0.013755735088769198,0.01145175372077793,0.006867020746060244,0.01131895577750048,0.01832335814833641,0.03683423099940156,0.13538211178569193,0.8818654221126826,6903.407965986067
82,10,0.020310965299744476,0.01927380684831367,0.0072181632979122015,0.013797604785017622,0.021207112818956375,0.058946738479952125,0.147882223553501,0.9011787618576071,8346.064178691504
82,20,0.03293280455925458,0.03259591629784618,0.007969192416456767,0.017871622439164105,0.02355859987437725,0.09326750448833034,0.15472241346936222,0.9173111969088481,10047.168108702712
82,100,0.09823736556477487,0.09823457098225076,0.00975596359961588,0.03379769322774591,0.026508046314120293,0.22190305206463196,0.15930042292938956,0.9468546822387011,14490.445627286268
83,5,0.014514262916417315,0.012295378519416134,0.007595435201808631,0.012277382788839672,0.02037801779806614,0.03827049670855775,0.13472044635592234,0.8818365520227492,7037.4894468608745
83,10,0.021141116430613737,0.020152148218355852,0.007941504054688348,0.014769246079130011,0.02332441695034504,0.060771992818671454,0.14625488425325692,0.9011842155391392,8329.02540292177
83,20,0.03399852450257234,0.03372406351671933,0.00871942005986758,0.01888495848600685,0.025677891448140144,0.09530221424296828,0.15242446731462192,0.9173233240066399,9873.559439556653
83,100,0.10017169947544594,0.10016983886173562,0.010499870119932048,0.03494908974203003,0.02862394042313099,0.223967684021544,0.15620668997398046,0.9468884407294533,14193.17311187056
84,5,0.01317075603431079,0.0106403634165229,0.006825470443513532,0.011255234615402617,0.019066426903009415,0.03701376421304608,0.13646402417761247,0.8820719000508036,6901.585224617197
84,10,0.0198050069818472,0.01872224811655417,0.007070679343118323,0.013654957718734812,0.022016484290361404,0.059664871334530224,0.14907143304214093,0.9013257078471912,8427.516952592172
84,20,0.031145200247023507,0.030783489565104398,0.007680386787410064,0.017300779999592546,0.024191807955503464,0.09189108318372233,0.15582220871073596,0.9174547023845963,10024.445932850798
84,100,0.0953465718989819,0.09533608304945625,0.00938764435536598,0.03302017486067261,0.027079133316874504,0.22040694195092758,0.15967596276790744,0.9469759468839412,14330.761200361248
85,5,0.013609615000997406,0.011439020544376172,0.007067956646053594,0.01136523008504008,0.018385199829936028,0.03572710951526032,0.13599907009182843,0.8818168428488502,7475.641912710895
85,10,0.020330343487883883,0.019334711321491095,0.007436424781584509,0.013902880887164308,0.02126535214483738,0.05801915020945542,0.1482041148436592,0.9010536117720114,8861.596737786675
85,20,0.033685200043781505,0.03335288657869678,0.008205582403551863,0.01815772406711614,0.023726996034383774,0.09416517055655296,0.15491018338862114,0.9172963159510926,10614.544804773623
85,100,0.09747683201066837,0.0974707886030735,0.009908634893474154,0.03378851284380808,0.026679208502173424,0.22327947336923998,0.15990843981079944,0.9469040122068415,15157.202640490865
86,5,0.013239577099541192,0.010857128051542852,0.00698045913957045,0.011335210068299139,0.018921801820397377,0.03587672052663076,0.13578447589838966,0.8818054486516281,6983.990807798068
86,10,0.01901664006915353,0.01799442698224932,0.007172591073300123,0.013458222819807976,0.021595163270831108,0.05613405146618791,0.14817729056947934,0.9010748834497798,8572.965848259797
86,20,0.031757474628071054,0.03142033819304517,0.007912876642169157,0.017565795366080383,0.02398560754954815,0.09129263913824058,0.1555539659689375,0.9172300314361467,10033.856807763807
86,100,0.09825217467442224,0.09824523321623306,0.009673147363869483,0.03367520524723499,0.026926685124635696,0.22124476361460205,0.16017668255259793,0.9468114175381044,14258.733836591804
87,5,0.014102832635148613,0.011726279753427283,0.007270488396834896,0.011754261731126652,0.018952224403619766,0.03659485338120886,0.13505127907080713,0.8821331280815002,7129.8400286220085
87,10,0.020596211754200983,0.019539645548730857,0.007522258718413002,0.014133745932189955,0.021859901025891304,0.058737283064033516,0.1468629011346668,0.9012731336336897,8428.075690547656
87,20,0.03304046439047912,0.032677770109133066,0.008214121682977474,0.018089203531804463,0.024200284853577614,0.09323758228605625,0.15335437548618996,0.9174635230321517,9807.00923241204
87,100,0.10101780751737817,0.10100796089062429,0.010010447905832895,0.03453524852475764,0.02725052647292614,0.22639138240574505,0.1575747279571527,0.9469856392559148,14168.637695254369
88,5,0.013978655495711152,0.011648020740018711,0.0072598078329676186,0.011789214381749288,0.019363656640052795,0.03719329742669061,0.13611530861327445,0.8819404981306178,7061.466213515485
88,10,0.02065501125644752,0.019602726430408224,0.007585259099206764,0.0142176456281108,0.022205233573913574,0.0590065828845003,0.1489283702465151,0.9011659602911288,8497.132166742014
88,20,0.0333090254896523,0.03295130138369697,0.008321184976363348,0.018284971702757665,0.024561423808336258,0.0935966487133453,0.1561262171514409,0.9173089446153426,9956.190653479287
88,100,0.09905856226576829,0.09905391691238498,0.010073092982978864,0.03436052130128162,0.027558008208870888,0.2250748055056852,0.16069528518674164,0.946869400840849,14634.914663892529
89,5,0.014108318372232196,0.011653876598274786,0.007325686548307733,0.011841042052901493,0.019123779609799385,0.036864153201675645,0.13590071441983564,0.8819180162813293,6921.7461866128415
89,10,0.02073829471944373,0.019642374433631184,0.0076077342428205194,0.014290713296351426,0.022033296525478363,0.05906642728904848,0.14856177183272382,0.9010472807074663,8345.58186451162
89,20,0.03315421957926099,0.032808054917051,0.008290243475188919,0.018215184374631866,0.024289440363645554,0.09245960502692999,0.15532148892604547,0.9172793402980646,9706.363973307927
89,100,0.09883143343876377,0.0988248360026788,0.010060183874425394,0.03431795967947922,0.02732785977423191,0.223967684021544,0.1605522223911158,0.9468587865979408,14022.878911300846
90,5,0.013993616596848195,0.011865407837200385,0.007631657690005985,0.0119795139701479,0.019467884674668312,0.035816876122082585,0.1355877645544041,0.8815918849788866,7009.957383552199
90,10,0.02038638824769884,0.019405692024869584,0.007941000314337674,0.014455161731976765,0.02248213067650795,0.0590065828845003,0.14822199769311242,0.900985723387299,8172.050122830707
90,20,0.03301978945835492,0.03270056184417721,0.008677674750701997,0.01848676497039312,0.02480253390967846,0.09326750448833034,0.15534831320022532,0.917174345245627,9629.349278359992
90,100,0.10089855406715435,0.1008955028671594,0.010473318496972929,0.034912061531992215,0.02788717858493328,0.22875523638539796,0.16033762819767702,0.9467657475694493,13936.189362344561
91,5,0.013424097346898064,0.011200666839843432,0.006871816610146951,0.011276430293232378,0.018613604828715324,0.03593656493117894,0.13529269753842577,0.881917836104225,7442.843335102622
91,10,0.02053073912589173,0.019520949530952774,0.0072366333879230705,0.01388771559608618,0.02153870463371277,0.05855774985038899,0.14723844097318467,0.9011008329754521,9098.11465056117
91,20,0.033579913611453516,0.03324107012220163,0.007986402486923033,0.018039128618135888,0.023949163034558296,0.09395571514063435,0.15400709949123292,0.9172372288906985,10498.45771112367
91,100,0.1019895029525065,0.1019826226116824,0.009791702147995457,0.034637761409763115,0.027009589597582817,0.22884500299222021,0.15866558177379983,0.9468001789117289,15011.82444713308
92,5,0.013942748852982245,0.01157712865196194,0.007402038034443779,0.01181640523892324,0.019280869513750076,0.03680430879712747,0.13438067221631095,0.8818890833495983,7082.473844182261
92,10,0.020175187369980904,0.019144368480229386,0.007669396893285319,0.0141231705033157,0.02211451530456543,0.0582884500299222,0.14656783411868848,0.901179448983555,8697.894196410904
92,20,0.032597409053632544,0.03227697558766913,0.008342796751787961,0.018018710926333607,0.02439185231924057,0.0921603830041891,0.15377462244834092,0.9173479076386347,10139.701868120652
92,100,0.0989266493347825,0.09892396925984252,0.010117075514127324,0.03416619113758199,0.027409570291638374,0.2238779174147217,0.15838839760727474,0.9468868418886414,14534.617350898081
93,5,0.01422750847795731,0.01181724784351091,0.007580016955914622,0.012051161750196963,0.019461899995803833,0.037253141831238776,0.13429125796904479,0.8820443218272692,6898.154959712934
93,10,0.020740895101308027,0.01967759976575149,0.007877560698570716,0.014484814890816416,0.022355269640684128,0.05936564931178935,0.14594193438782535,0.9012270245510106,8262.603357337146
93,20,0.03357977191861376,0.03323891574209522,0.00861298440406084,0.018627037860220144,0.02478853054344654,0.09497307001795333,0.15243340873934852,0.9174169921754315,9705.287332289181
93,100,0.0984302409398142,0.09842759730879938,0.01034349237217947,0.03440159656627863,0.027695821598172188,0.22333931777378815,0.1575657865324261,0.9468935277340473,13953.77937558849
94,5,0.01315928585677239,0.010976733715771313,0.00674186282332602,0.011102249511597191,0.01839168183505535,0.03620586475164572,0.13522116614061286,0.8819637045525223,7032.474601626998
94,10,0.019720429264863736,0.018717958384827416,0.0071127864227234425,0.01362910465144089,0.021410275250673294,0.05897666068222621,0.1477123364836953,0.9012535214633391,8407.232045458164
94,20,0.03195586076556737,0.031618285923678734,0.00783483154316138,0.017542352142051344,0.02365119755268097,0.09201077199281867,0.15486547626498806,0.9173827418223418,10046.099403227361
94,100,0.09784691235790076,0.09784341540118954,0.009584879298185705,0.03355228766279154,0.026651471853256226,0.22357869539198086,0.1595418413970082,0.9468885892637537,14628.021743868743
95,5,0.013590165569519249,0.011282969017862214,0.006925053195026265,0.011370940530396067,0.018486933782696724,0.037253141831238776,0.13539105321041855,0.8822099775882996,7015.246625264659
95,10,0.020235411739002406,0.019198871350024044,0.007294175082427411,0.013950796829001588,0.021498769521713257,0.060412926391382404,0.14801634492440024,0.9013529267984769,8493.479392430498
95,20,0.031447036711271525,0.03114719418986351,0.007933825978439292,0.017576910560443672,0.023633336648344994,0.09180131657690006,0.15495489051225422,0.9174531268107857,10274.377380326128
95,100,0.09945104374249847,0.09944774285439714,0.00974464135820311,0.03416478115728215,0.02671719714999199,0.22716935966487134,0.15967596276790744,0.9469565378251394,14524.464628046806
96,5,0.012854578096947936,0.010470222480878979,0.006993225945874062,0.011263529760209796,0.018966687843203545,0.03575703171753441,0.13330770124911703,0.8818982919847081,7226.110954995092
96,10,0.019725060081882344,0.018688965656342257,0.007339209843899437,0.01375925142372437,0.021786760538816452,0.05745062836624776,0.1452355618344227,0.9012044632318365,8914.694075930565
96,20,0.03216560832084619,0.031807419568071135,0.008043764264928721,0.01770470480097235,0.024060100317001343,0.09096349491322561,0.15216516599755006,0.917334179110681,10762.349542441987
96,100,0.09786920460972995,0.09785621402949993,0.009767465022292502,0.03360438845973698,0.026995081454515457,0.22103530819868342,0.15704718389828234,0.9468767262347414,15430.90010804441
97,5,0.013709355675244367,0.011315877541474851,0.007061955582153069,0.011518421887764915,0.01879912242293358,0.03656493117893477,0.13523010756533946,0.8820184035016326,7126.28561756549
97,10,0.02064498969346366,0.019578819509813928,0.0074095749624295045,0.014097468948004331,0.021795058622956276,0.05936564931178935,0.14799846207494702,0.9012051079468398,8542.078862635537
97,20,0.03270912592929451,0.0323760439998574,0.008087830265467633,0.01796170291397095,0.024054577574133873,0.09272890484739676,0.154937007662801,0.9173193459575086,10199.39258248786
97,100,0.10021839130922924,0.10021428909426275,0.009887687808370318,0.03426626596869424,0.027083074674010277,0.22426690604428487,0.15866558177379983,0.9468411483779086,14871.996714759032
98,5,0.01380859764612009,0.011615028268733053,0.00695862424363322,0.011385126248460305,0.018484938889741898,0.03659485338120886,0.1347383292053756,0.8817442740637157,6875.434214446308
98,10,0.020487862509855327,0.019526379167022604,0.007341955322812238,0.013939973181621839,0.021463552489876747,0.05921603830041891,0.14730103094627098,0.9011094182020709,8185.662013594681
98,20,0.03385434946316786,0.03353653847001732,0.008134369572719818,0.018172756571174696,0.023816732689738274,0.09419509275882705,0.15425745938357818,0.9172866405704999,9772.96582523039
98,100,0.09906410894839776,0.0990559926332068,0.009895366385107005,0.034177849105767114,0.02679596282541752,0.22477558348294435,0.15944348572501543,0.946845064737028,14074.243605221502
99,5,0.01424296828246559,0.011777601474590496,0.0074647582950994095,0.012112147789236008,0.020164072513580322,0.03803111909036505,0.13508704476971362,0.8818940703628879,6792.760693346063
99,10,0.02106004151111871,0.020065032990316835,0.007744532950157255,0.014602745330344948,0.023145418614149094,0.06071214841412328,0.1477123364836953,0.9011978852954018,8266.41150675234
99,20,0.03370015821095799,0.033401711682502104,0.008460721755274856,0.018619648252701425,0.025462288409471512,0.09473369239976062,0.1551068947326067,0.9173201758137233,9740.427169111448
99,100,0.09998361760928105,0.0999822082163411,0.010210813779858342,0.034721513289901806,0.028433384373784065,0.22639138240574505,0.16001573690751886,0.9468685490149348,14010.23221487295
