Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,10,0.024529746468705177,0.023237676791044857,0.009017664135605702,0.016840529927772723,0.025379717350006104,0.07001795332136446,0.140362485358417,0.9075149532802194,3737.2705031998953
82,20,0.03923306389178404,0.03878938222613421,0.009881801255129545,0.021572545315426232,0.028029825538396835,0.10873728306403352,0.14757821511279606,0.9219441829396658,4613.700416127034
82,100,0.11804916145461658,0.11803662108768921,0.01198528031055213,0.04062588490591151,0.031439539045095444,0.25885697187312984,0.15144985201942077,0.9493740697949374,7600.406710050088
83,5,0.016715539597047677,0.013930118595383198,0.008892413059378948,0.014081419274248564,0.02262866497039795,0.04290843806104129,0.1288995788588954,0.892223897048068,2981.880925342352
83,10,0.02468445137879608,0.02341385436839295,0.009315862016504632,0.01706683850492042,0.025993915274739265,0.06843207660083782,0.14030883681005732,0.9076684520161923,3796.4218379582903
83,20,0.03832195089131852,0.03790793078064101,0.010063899961388095,0.021472346579532973,0.028570188209414482,0.10613405146618791,0.1470327882044725,0.9220223538390689,4693.2886777803615
83,100,0.11565384101129941,0.11564551533929779,0.01208649596587642,0.039965211771350886,0.03190237283706665,0.2530520646319569,0.15188798183102495,0.9494368756024683,7746.217426174537
84,5,0.017259126271693594,0.014724594447473094,0.008803485936564931,0.01410638886394166,0.022077098488807678,0.04365649311789348,0.12783554931642807,0.8921934484435281,3020.2313910243993
84,10,0.02524368784018694,0.024105354530253906,0.009328832624933298,0.017178151653017112,0.025459129363298416,0.06938958707360862,0.13889609170325198,0.9076310967258769,3835.30491921577
84,20,0.03979040281681935,0.03942283763073178,0.010237575907307818,0.021935449140158218,0.02811616100370884,0.10816876122082585,0.14522662040969608,0.921983922516203,4698.193510074244
84,100,0.11838177811060437,0.11837413287298916,0.012365046054770203,0.04096115078717863,0.03152836859226227,0.25697187312986236,0.14883895599924893,0.9494180851205024,7684.371827609843
85,5,0.015760023937761818,0.013232389447261956,0.008061714542190304,0.013065182639244702,0.021138040348887444,0.04132256134051466,0.12843462477311135,0.8922061709480784,2935.44199927492
85,10,0.024050433159499583,0.022958192546439767,0.008556650186838485,0.016224703147069433,0.024740366265177727,0.06879114302812687,0.13981705845009343,0.9077251559805652,3835.0575273573354
85,20,0.0388964050239799,0.038568849924591815,0.009451922752163475,0.020982769077963176,0.02737809158861637,0.1075703171753441,0.14687184255939342,0.922114541721689,4706.546979522238
85,100,0.11550245998589956,0.11549983741416373,0.01147123806646875,0.03956434787290045,0.030778096988797188,0.2570915619389587,0.15176280188485233,0.9495033803421238,7775.680088708891
86,5,0.016735487731897068,0.014014508773724172,0.008768992286721192,0.013980530849263593,0.022335926070809364,0.04329742669060443,0.12841674192365812,0.8923104466123767,3050.5618256197736
86,10,0.024492046868617785,0.023258350450833996,0.009203349866499783,0.01694325727937897,0.025729864835739136,0.06918013165769,0.1399690626704459,0.9077591711893128,3871.149692432898
86,20,0.038415963839204356,0.03802837983547962,0.010011936722720311,0.021440265372003716,0.028285272419452667,0.10661280670257331,0.14676454546267403,0.9221475637914267,4722.570725992926
86,100,0.11812139274200416,0.11811118562738038,0.012127473693597162,0.040613637799223265,0.031745415180921555,0.25870736086175944,0.15140514489578769,0.9496124329091328,7873.878220232915
87,5,0.016880610412926392,0.01416877677616179,0.008695134317441318,0.014034714353820334,0.02278725430369377,0.04395571514063435,0.12921252872432692,0.8924768819329275,2913.85281955672
87,10,0.024618729398801217,0.023379210027858928,0.009074499319531878,0.01696634745682032,0.026341049000620842,0.07073608617594256,0.1397991756006402,0.9078311375602965,3773.09368635864
87,20,0.04016018828776942,0.03980535649768014,0.00998258512589627,0.021888946438180658,0.02904527820646763,0.11002393776181928,0.14668407264013447,0.9222003947168489,4674.867552313349
87,100,0.11910978483879124,0.11910170011570771,0.012104347801082846,0.041023180469922135,0.03247418254613876,0.26077199281867147,0.15114584357871583,0.9495468141929952,7637.634613596664
88,5,0.01581238779174147,0.01336828579949518,0.008076218498570384,0.013095020590363661,0.02126920036971569,0.041202872531418314,0.1293555915199528,0.8924937280795703,2965.273504243041
88,10,0.02442872341436076,0.02328226044182636,0.008653035968914684,0.01638080308113893,0.024871323257684708,0.06867145421903052,0.14101520936346,0.907850280522171,3790.624831700728
88,20,0.03881452018304059,0.038446691303525196,0.009513513014836482,0.021041993378172665,0.027490412816405296,0.10700179533213644,0.14799846207494702,0.9222133053564494,4658.926831112547
88,100,0.11796158372512082,0.11795996027115124,0.011628362692394378,0.04009980185023343,0.03088172897696495,0.25715140634350686,0.152701651481147,0.9495891140039167,7710.1231945924355
89,5,0.017044185118691404,0.014253970504964632,0.008900708158787152,0.014118229194781652,0.022086575627326965,0.043476959904248956,0.12692352399431325,0.8923939392210244,3033.9658771157133
89,10,0.025057813969393865,0.023759478593252368,0.009348904606337959,0.017211342358316138,0.025679247453808784,0.07064631956912029,0.1387172632087197,0.9076995427520451,3780.122941028913
89,20,0.03897222749854398,0.03856350932415013,0.01013072740274706,0.02174989343760388,0.028354670852422714,0.10966487133453022,0.14561110167294056,0.9220490496931751,4739.508973412808
89,100,0.11816892615082056,0.11816643567887897,0.012265839323566861,0.04087346776843943,0.031728580594062805,0.258557749850389,0.15030534965441394,0.949481450169612,7639.632691101492
90,5,0.015958009176142034,0.013363483219496675,0.008202997207261122,0.013447325426061661,0.022341413423419,0.04269898264512268,0.12881910603635582,0.8925226579839589,2970.7833907294957
90,10,0.024278494960721174,0.023159399497050568,0.008674884939180805,0.016639442358391453,0.026037055999040604,0.07091561938958707,0.14037142678314363,0.907903653866943,3762.092391472634
90,20,0.03882558770180636,0.03847362054072176,0.009543934290237484,0.02144231858434852,0.028818568214774132,0.11157989228007181,0.14736362091935729,0.9222575648652663,4627.6527315767225
90,100,0.11796815742824074,0.11796402263997285,0.011662764015833903,0.040570442561130224,0.03220795467495918,0.26202872531418314,0.15212940029864358,0.9495777349540436,7553.348766423351
91,5,0.016975364053461003,0.014093694437621545,0.008536621450894342,0.01387573518004954,0.022183822467923164,0.04341711549970078,0.12723647385974482,0.8924381315882075,2969.116290210036
91,10,0.024539447436664672,0.023138562152158093,0.0088899676836069,0.016781773750584008,0.0257156640291214,0.07025733093955715,0.13903915449887785,0.9078028090196272,3930.612036658284
91,20,0.03895820851520128,0.03851312987388095,0.009681555334546907,0.021376415783408865,0.028363320976495743,0.10906642728904847,0.1456379259471204,0.9221275337471988,4823.16651322842
91,100,0.11811577619930434,0.1181122960787772,0.011792409337502828,0.040491488754849515,0.031780362129211426,0.25888689407540394,0.14999239978898238,0.9494849137287337,7967.750152857104
92,5,0.016265709156193894,0.01355299532950157,0.008274145554890618,0.013427731509988512,0.021610811352729797,0.04266906044284859,0.1292482944232334,0.8925269505184228,2861.54258542133
92,10,0.023924083098230315,0.022660843275251957,0.008629004657806558,0.01630799929936784,0.02502315118908882,0.068491921005386,0.1411403893096326,0.9077702693807498,3638.5539334116274
92,20,0.03826961684455806,0.03787604502071888,0.009438654833983987,0.020969544513241282,0.027769451960921288,0.10888689407540394,0.14830247051565196,0.9221225548418117,4574.11574680529
92,100,0.11668829719961014,0.11668304243201526,0.011555964470114853,0.04004635327237849,0.031200755387544632,0.2587372830640335,0.15324707838947058,0.9494992299539151,7519.556815516702
93,5,0.017705465788948733,0.014923663737376299,0.009197486535008976,0.014607345422250043,0.02309395559132099,0.0443147815679234,0.12914099732651402,0.8923047442708505,2969.389856041284
93,10,0.0253061445004892,0.024034394823880964,0.00954574722784253,0.017470568570050873,0.02655613422393799,0.07076600837821663,0.14056813812712918,0.907752787058403,3795.602102428357
93,20,0.0401753177393216,0.03976856574181378,0.01041467625270255,0.02224329856293177,0.029252180829644203,0.11023339317773788,0.14728314809681775,0.9220355446704065,4677.397803844882
93,100,0.11629703434418362,0.11629127046690126,0.012443769708526885,0.04067330306732673,0.032540213316679,0.25556552962298024,0.15226352166954282,0.9494305971318232,7712.674246122363
94,5,0.01564731697586276,0.01311440934016253,0.007944585743732961,0.013006474671381456,0.021333035081624985,0.04141232794733692,0.12848827332147103,0.8924077740493749,2982.586306096615
94,10,0.022976522945104633,0.02177805953466086,0.008285328365448624,0.015812472233563923,0.024792028591036797,0.06798324356672651,0.1396918785039208,0.9078560232353559,3765.15424429279
94,20,0.03737191105128585,0.03699889539450366,0.00911357640942853,0.020418969389617136,0.027390744537115097,0.10631358467983243,0.14665724836595462,0.9222239210922756,4626.727588812339
94,100,0.11713104448374871,0.11712304405020756,0.011237847819580043,0.03953576231995238,0.03078078106045723,0.25535607420706163,0.15091336653582382,0.9495938010653757,7521.938887337726
95,5,0.016033313385198485,0.013499132755411956,0.008470992087239844,0.013576403725132066,0.022259127348661423,0.042100538599640934,0.12893534455780184,0.8925096694930907,2926.5028666199264
95,10,0.023767312131315724,0.022601159686961737,0.008878449138815045,0.01652376410690068,0.025727858766913414,0.06813285457809695,0.1410420336376398,0.9078026598778162,3752.7915616642545
95,20,0.03823841176423842,0.03786522247865533,0.009719633816129126,0.021216928976838065,0.028433552011847496,0.10777977259126272,0.14779280930623487,0.9221906589793827,4673.669852234446
95,100,0.11379346349284335,0.11377764220786986,0.011768084617931324,0.039682783112404384,0.03177623450756073,0.2540394973070018,0.15229034594372268,0.9495342638463494,7660.4115822951035
96,5,0.01555505685218432,0.013055842465880454,0.00816533679101004,0.01300271443318379,0.02079094387590885,0.04009575104727708,0.12849721474619766,0.892141092595555,2996.2623254356427
96,10,0.0237707555593552,0.02253129670932185,0.008680991091717844,0.01618743257666565,0.024402517825365067,0.06744464392579294,0.14015683258970485,0.9077123738752069,3863.8582521543763
96,20,0.03768793794379362,0.03726873344301407,0.009468042577811114,0.02068763351105015,0.02699378691613674,0.10562537402752843,0.14716690957537173,0.9220727541814722,4742.167638307397
96,100,0.11660705679276187,0.1166044184271285,0.011520353841446842,0.03957092458824073,0.030410466715693474,0.25625374027528425,0.15244235016407515,0.9495027424216073,7737.6696524048175
97,5,0.016086175942549373,0.013391271276244782,0.008120927255801583,0.013310582176154807,0.021503591910004616,0.042998204667863554,0.12864027754182353,0.8923994634889093,2981.0962406659773
97,10,0.023527459557531372,0.022316922150206746,0.008510699684599332,0.016162282144008416,0.024859769269824028,0.06831238779174147,0.1401836568638847,0.9078488805942811,3743.018390191743
97,20,0.037998159102528066,0.03760272670199762,0.009336858586672865,0.020751933826255595,0.02748069353401661,0.10667265110712149,0.14677348688740063,0.9222046116384396,4682.431726026031
97,100,0.11634370950237309,0.11633977711513875,0.011418409697192083,0.03969019837070575,0.030896537005901337,0.2566726511071215,0.15127996494961507,0.9495475654478521,7697.880941587087
98,5,0.016858667464592064,0.014383795162061522,0.008802779440122348,0.013934531163266933,0.021995311602950096,0.04225014961101137,0.12858662899346382,0.8926260507477326,2974.7862669197193
98,10,0.024229871382025783,0.02303937793679132,0.009227283326389935,0.016791661912887754,0.02537986822426319,0.06786355475763016,0.14050554815404287,0.9079576308492775,3812.1499954411847
98,20,0.038581994884357575,0.03822574476649707,0.010094873265665086,0.02142977350837431,0.02795576862990856,0.10547576301615799,0.1474888008655299,0.9222530570507775,4733.031386452887
98,100,0.11640138410107327,0.1163984439133491,0.012157682631655906,0.04015443297218266,0.03134359419345856,0.2540095751047277,0.1524781158629816,0.9495613883783307,7739.8057776750875
99,5,0.01561340514661879,0.012826470405837094,0.008371176607487199,0.013420462482847317,0.022157391533255577,0.041532016756433275,0.12835415195057182,0.8924955238034057,3001.888745375443
99,10,0.023809535683413603,0.022512864598086157,0.008790212925607327,0.016541607012137274,0.025832800194621086,0.06926989826451227,0.1400227112188056,0.9078286455477478,3840.544610219508
99,20,0.03787996799816186,0.037498478203970426,0.009554305994888981,0.021036273380879874,0.02843458205461502,0.10742070616397367,0.1471490267259185,0.9221973022991212,4749.838599191185
99,100,0.11717522936998295,0.11716584050794568,0.011641417305482165,0.04010280983095906,0.031868740916252136,0.25864751645721124,0.1519684546535645,0.9495988594150019,7729.359654137388
