Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,10,0.01943017710842208,0.010183924785059459,0.008668236879693309,0.01974623061817238,0.04635675624012947,0.1145642900670323,0.39705882352941174,0.7158552769072744,67.5462674510993
82,20,0.022516278569207293,0.016443503931601634,0.007192580831304735,0.020914065085761224,0.05113339051604271,0.18403412553321147,0.48600799543118217,0.7501835867076534,88.48633467035019
82,100,0.07899370372663414,0.07809875798378262,0.007749253299003769,0.03960500023796203,0.05725876986980438,0.44789762340036565,0.5617504283266704,0.8254427624329737,205.09776520360595
83,5,0.01809872029250457,0.005450765739603233,0.009961405646963234,0.01754896887026219,0.03221612796187401,0.06459475929311395,0.2762707024557396,0.6876851193423323,53.39254972437542
83,10,0.02076429393614037,0.012323471697381135,0.007314893406072566,0.018106372952882612,0.03893120959401131,0.1157830591102986,0.3922044545973729,0.7131104918771978,67.34719603853866
83,20,0.026165050507580268,0.02105827362733213,0.006083750828262292,0.020154714039437197,0.044071149080991745,0.19195612431444242,0.4794403198172473,0.7476390724076116,88.89328961252089
83,100,0.08841973712347975,0.08782570127411585,0.007316161734752416,0.04142262550870046,0.050746724009513855,0.473491773308958,0.5481867504283267,0.8249043353250793,205.87591123132032
84,5,0.01712370505789153,0.004490214365466912,0.009670932358318098,0.017571972575958616,0.03565915301442146,0.06642291285801341,0.27427184466019416,0.681505951678566,54.885299096652005
84,10,0.020487410889604672,0.011353634725201046,0.007459539608381778,0.018563279261192993,0.042331427335739136,0.1170018281535649,0.3932038834951456,0.7087345210729766,67.9257106800147
84,20,0.02491135361294009,0.019251642291258964,0.006105339155057611,0.02009622462746946,0.047259602695703506,0.19134673979280925,0.4777270131353512,0.7428894380950621,90.08576682547697
84,100,0.08221071937858232,0.08155791210964099,0.00679449215941831,0.039661938188810426,0.05401096120476723,0.473491773308958,0.5450456881781839,0.8202898886045289,206.134168764598
85,5,0.020515945561649398,0.005628169538738127,0.011446272598009346,0.020848167659483146,0.04198659583926201,0.07739183424741011,0.2753426613363792,0.6827527342160671,54.510558972857936
85,10,0.019672238182293026,0.010134074277031556,0.007993111778532255,0.019336024814767802,0.046803392469882965,0.11395490554539915,0.39456025128498,0.711988084666166,66.56742420195116
85,20,0.025662608225461615,0.019799732026282834,0.006455733442637435,0.02093990521435741,0.0517636239528656,0.1858622790981109,0.4827241576242147,0.7470699065909345,89.50564514944591
85,100,0.0855136254379276,0.08468661765460558,0.007102896899949924,0.040505510214900654,0.05830070748925209,0.4582571602681292,0.5475442604226156,0.8226739620767534,207.70995238905877
86,5,0.01830184846638229,0.005624136755293421,0.010639853747714808,0.018755980946647783,0.03672557324171066,0.06886045094454601,0.277841233580811,0.6812260021281986,56.107276475593885
86,10,0.019350618573653312,0.010504959623889937,0.007999318472734072,0.01844737702081936,0.04153003916144371,0.10664229128580134,0.3987721302113078,0.7111973964793795,68.94961060696292
86,20,0.022846420499040194,0.01770519236275241,0.006389431502660693,0.019353454686215046,0.04601912572979927,0.1748933577087142,0.4844374643061108,0.7449506839689728,90.22011524938912
86,100,0.07807248882241398,0.07733838704812662,0.006953324022676945,0.03812472187115014,0.052622731775045395,0.4521633150517977,0.5523986293546544,0.8213588816626758,209.5902313984847
87,5,0.015691651432053626,0.00506458169907231,0.008236847450741417,0.015841425947747845,0.03308958187699318,0.06520414381474711,0.2722015990862364,0.6874135659268112,55.522626494216574
87,10,0.018975798728997996,0.010737801623260707,0.0065467243163769675,0.016944727424737106,0.038882117718458176,0.10907982937233394,0.3921330668189606,0.7139745993431887,68.08776457980221
87,20,0.02527045391812967,0.019766988814578872,0.0058189037779850464,0.019829503378655612,0.04426124691963196,0.18890920170627665,0.47936893203883496,0.7487974950747405,89.1080696871852
87,100,0.08017517186439228,0.07949467381184855,0.006728996231426471,0.03891708035932898,0.05057550594210625,0.45460085313833026,0.5539691604797259,0.8248707885726192,207.9558636798535
88,5,0.022252691448303878,0.006365630962605191,0.01343794434288036,0.023009022690814424,0.04405850172042847,0.08165752589884218,0.27277270131353515,0.6830775758541906,55.363083524739565
88,10,0.02265000048363851,0.011671019953421014,0.009590356167519482,0.022436380865069435,0.051125917583703995,0.13589274832419257,0.3891347801256425,0.7102485941045684,69.03258895715638
88,20,0.026082084917570907,0.01970088538559394,0.007490848161339332,0.022893671299139516,0.05525917932391167,0.19987812309567338,0.4752284408909195,0.7456550284955208,90.41293747595512
88,100,0.08442728499491557,0.08366666963445678,0.008146389024600163,0.04253622251222684,0.06159606948494911,0.4692260816575259,0.5507567104511708,0.8219585301896576,206.2885618069242
89,5,0.019347958561852528,0.005137508068901791,0.012064797887466991,0.020876861206048106,0.04280926287174225,0.07434491163924437,0.2762707024557396,0.6886339402497266,54.23401640895426
89,10,0.02008236363812232,0.010766818065460471,0.008463931852109793,0.020099045812358978,0.04891277849674225,0.1206581352833638,0.3969160479725871,0.7149524277744559,68.31057317697929
89,20,0.02415452925206379,0.018946638945698785,0.006620508144023605,0.021274914897035917,0.05403686687350273,0.19744058500914077,0.48043974871502,0.7485874763211768,89.94670861747355
89,100,0.08347562192386042,0.08275536178023453,0.00746591458782434,0.041607499735498585,0.060638029128313065,0.47775746496039,0.5499000571102227,0.8239742389159375,208.32060830346728
90,5,0.01561040016250254,0.003942285858954513,0.007985984156002438,0.015021091958836087,0.0282348170876503,0.0591102985984156,0.26863221016561967,0.6866370380685165,54.705156400433204
90,10,0.022071810645850863,0.013478358557243622,0.006580788588710588,0.017433980452653243,0.035327132791280746,0.11395490554539915,0.3777841233580811,0.7131596881455878,68.346281284626
90,20,0.027374037404685865,0.02224286209473848,0.005603783188701753,0.019420323472354704,0.03987133502960205,0.1809872029250457,0.45481153626499143,0.748595167846289,90.22198331606933
90,100,0.08519913106598946,0.08415122814724717,0.006574573295264258,0.038726576759132644,0.04594916105270386,0.44363193174893356,0.5243432324386065,0.8238789539881973,209.3337914989958
91,5,0.021673776152752386,0.006494752071175407,0.0127401990656104,0.0222344628686287,0.0439569354057312,0.08104814137720902,0.27662764134780127,0.6842656536601699,52.898026401263245
91,10,0.02586837294332724,0.014319405773020589,0.010189489567917357,0.02344816004300257,0.05102338269352913,0.13467397928092625,0.3974157624214734,0.713212194806393,65.91122041070423
91,20,0.030679245664515728,0.023721338747122102,0.008225813036980648,0.024523799897604615,0.0555158369243145,0.2041438147471054,0.4867218732153055,0.7468889752253773,86.97377610659085
91,100,0.08205674457957805,0.08099304450774626,0.008346051687688944,0.04183479541086934,0.061789847910404205,0.4643510054844607,0.5581810394060537,0.8244490603248333,204.2740425104807
92,5,0.019043266301035953,0.006146950792331159,0.010368677635588056,0.018800222542419597,0.03691854700446129,0.07068860450944546,0.2707024557395774,0.6835154645962385,55.64942595971494
92,10,0.020898503622452436,0.012288556321009017,0.007759256438034622,0.01870406955471319,0.042450644075870514,0.113345521023766,0.39049114791547684,0.7125689017910529,68.39223484264727
92,20,0.025688795592676034,0.020337815268933773,0.006450272382179927,0.02029195361679974,0.04727810248732567,0.1846435100548446,0.4750856653340948,0.747313128303659,90.41131426056694
92,100,0.08181395216945608,0.08095935447197959,0.007302155466607041,0.03948870981281925,0.05397521331906319,0.46496039000609385,0.5439748715019989,0.8230132468943726,207.82787012751805
93,5,0.018880763761933782,0.005427109317596698,0.010982124720698762,0.019521844377872907,0.039427176117897034,0.06946983546617916,0.26927470017133065,0.6816804044085988,56.456913517425626
93,10,0.020102676455510095,0.010354494386569444,0.007863792886644806,0.019196223729873813,0.04526904597878456,0.1145642900670323,0.38499428897772703,0.7112810395282774,69.68692709565364
93,20,0.02575251950538484,0.019308441019721623,0.006506221694060818,0.0211576971624155,0.05042378976941109,0.19195612431444242,0.4723015419760137,0.7446197101642864,91.73218713512894
93,100,0.07604430285010373,0.07496122871213026,0.006872194955792774,0.038407679281955515,0.056395020335912704,0.4424131627056673,0.5427612792689891,0.8223342173504984,212.96143031411447
94,5,0.020343286613853345,0.00648828043507158,0.010146252285191955,0.01902763356942421,0.03519195690751076,0.07739183424741011,0.2723443746430611,0.687721956389658,54.83130445132201
94,10,0.02527664122728108,0.01589785933498922,0.00819683643990469,0.020470847010338068,0.04128604382276535,0.12309567336989641,0.38927755568246714,0.7155743174480307,68.46665099161135
94,20,0.03230096537391889,0.025937490625875723,0.0072428541385537734,0.023622831212846543,0.047045301645994186,0.20780012187690433,0.4734437464306111,0.7499759068002758,90.57403097291885
94,100,0.08299717852527651,0.08230333115729127,0.007767003828427282,0.04132226316392227,0.05294344201683998,0.4418037781840341,0.5360508280982296,0.8253177083055829,207.94352106799982
95,5,0.018017469022953484,0.0066992330482412,0.009887263863497867,0.01804484170968903,0.03630916401743889,0.07007921998781232,0.268703597944032,0.6883347896972145,54.55059157540763
95,10,0.021195699486375903,0.013056848598726257,0.007545754218133864,0.01891593646377421,0.0427417978644371,0.12126751980499695,0.3851370645345517,0.7165032279891961,67.82900174080171
95,20,0.02661247057446988,0.021801465400287646,0.006455240442323211,0.020840170106101084,0.04743253067135811,0.19256550883607557,0.4724443175328384,0.7517849739565684,90.3152404409717
95,100,0.08014110457125648,0.07951888876035851,0.007434510584707208,0.039291192809343976,0.05329975113272667,0.441194393662401,0.5434037692747001,0.8274791448327479,205.57587169041932
96,5,0.02246597603087548,0.006269482009758245,0.012440585009140767,0.022857141697703417,0.0462421290576458,0.08775137111517367,0.27277270131353515,0.6839969407077922,56.42549143459211
96,10,0.02549669674898194,0.014844667671747457,0.00922776633166639,0.022615631951051682,0.05177398771047592,0.12979890310786105,0.3934180468303826,0.7103836678860534,69.1641682892609
96,20,0.03294445017734449,0.026698771723062866,0.007560190208887713,0.0247649371937358,0.057633981108665466,0.2181596587446679,0.47951170759565964,0.7445584443854756,90.7027750714822
96,100,0.08498403879960817,0.08411999463795547,0.007865963874712547,0.042103306180439636,0.0633125901222229,0.4631322364411944,0.5465448315248429,0.821549293698809,208.9006037422158
97,5,0.020038594353036766,0.00636886372276232,0.011416819012797074,0.01996731863160065,0.03773105517029762,0.0712979890310786,0.26920331239291834,0.6886989528323526,54.17211084479467
97,10,0.020300242786531635,0.010915313034551698,0.008318388903398045,0.019225455548955283,0.04333401098847389,0.11517367458866545,0.3842804111936037,0.716488003637193,66.29650743325307
97,20,0.026473123243361697,0.020165370437182233,0.006987225053463058,0.021666761580835376,0.049070388078689575,0.19987812309567338,0.47037407195888065,0.7497641574406395,87.71856038896733
97,100,0.08544134129455624,0.08462634459532704,0.0077619448464859376,0.04162188447309673,0.05532936751842499,0.45521023765996343,0.5428326670474015,0.8251981206624788,205.28309052717728
98,5,0.01790574852732074,0.0051415139752419604,0.010175705870404226,0.018334762921016927,0.03696932643651962,0.06946983546617916,0.27819817247287265,0.6852080821318582,54.751606819252586
98,10,0.020408335993345135,0.011973059760511082,0.007659246039806674,0.018545686018256385,0.042544953525066376,0.11151736745886655,0.3986293546544831,0.7145058980305803,67.9019034584146
98,20,0.02639414864746111,0.021282297421402037,0.0063967112874744455,0.02070479541879312,0.047819945961236954,0.1907373552711761,0.4836521987435751,0.748189226232082,89.72678385918836
98,100,0.08314655747036431,0.08256487539459421,0.007129321532600913,0.040126117458079605,0.05460625886917114,0.4728823887873248,0.5542547115933752,0.823060361667846,208.24509761751477
99,5,0.020201096892138937,0.0056302558640922455,0.011939874060532195,0.020440082772492943,0.03863498196005821,0.0712979890310786,0.2745573957738435,0.6779546201418387,57.88202642267127
99,10,0.024075041351092542,0.013595603254403506,0.009156977775198373,0.021241796885170035,0.04540059715509415,0.1218769043266301,0.39541690462592805,0.7077252319255994,70.47138580163856
99,20,0.027676840473844683,0.02146712583900145,0.007336000354817679,0.02209305433257933,0.04964660480618477,0.18403412553321147,0.47851227869788693,0.7430707007740449,91.77596808293058
99,100,0.08392408697830726,0.08299242900548202,0.0075104204925578715,0.04049309199333334,0.05643075332045555,0.4643510054844607,0.5419760137064534,0.8213879182458512,209.7751108781354
