Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,5,0.005306295058198075,0.00466636781212075,0.0018313150840638859,0.0034763470131731057,0.0047598909586668015,0.01345201176044142,0.2028279725334297,0.925711635210674,127266.26545263005
82,10,0.009035677046873632,0.008790356922913859,0.002271498697602054,0.005095406952824395,0.006398703437298536,0.02613878931894156,0.24858149620527648,0.9241250674297974,149636.51603081572
82,20,0.017542384519113705,0.01748254625050932,0.002778343764580311,0.007816190279641215,0.007937498390674591,0.050586008296749765,0.2732381640766173,0.9280955931777777,163801.9700657443
82,100,0.07518766311711733,0.07518766311711733,0.004302248617767984,0.021999326860093885,0.010753764770925045,0.17894397680132104,0.28330321647994217,0.9444861353861396,190170.1542881273
83,5,0.004925691731443071,0.004208641600004235,0.001992763837985152,0.003562712311052714,0.005206278059631586,0.013250634338877925,0.20251174557282256,0.9256844209974653,127250.75522993163
83,10,0.009048926402625706,0.00876059682467374,0.002468640781352108,0.005304047375552555,0.00691587571054697,0.026460993193443152,0.24735272858691723,0.9241277964648873,149629.46699374198
83,20,0.017881707599186298,0.01781930758611421,0.0029859546032728794,0.008043772592849302,0.008377514779567719,0.04998187603205929,0.27206360679436215,0.9280909258384478,163794.62085787285
83,100,0.07301621227166535,0.07301621227166535,0.004418711875769392,0.021740097384807904,0.011198253370821476,0.17958838455032422,0.2817491868449584,0.9444720025677725,187595.36730992934
84,5,0.005261320767382229,0.004588322968882071,0.0020262148652337546,0.0037078424734278783,0.005397586151957512,0.014378347899633492,0.2016985905312613,0.9257715456900967,127293.75291330197
84,10,0.008706392997947227,0.0084773989196179,0.002444587804721356,0.005257536502283147,0.007003635633736849,0.026783197067944742,0.24687387061799784,0.9241204000712578,149655.59647232603
84,20,0.016545392000735654,0.016512523462067004,0.0029148604699553993,0.007754850773527198,0.008401132188737392,0.0493777437673688,0.27080773400795083,0.9280837333697608,168615.88280859814
84,100,0.07114884583621685,0.07114884583621685,0.004343023806711929,0.021315765065166373,0.01116153784096241,0.17527890772886545,0.28136971449222986,0.9444544164944022,198306.94452364615
85,5,0.004808221568864366,0.00414652856421069,0.0016663981634379153,0.003234186793527414,0.004615570418536663,0.013210358854565226,0.2050234911456451,0.9255356015191432,127190.3037228177
85,10,0.008719578424359125,0.008481398697686264,0.00214035189915449,0.004896055941751899,0.00619755033403635,0.025333279632687583,0.2511474521142031,0.9241077767566818,149611.66156306374
85,20,0.0181912844701801,0.018154689804411255,0.0027092323815587167,0.007818410536008317,0.007724661845713854,0.04998187603205929,0.2759757860498735,0.9280908235964473,163764.71089578213
85,100,0.07304590661782821,0.07304590661782821,0.004148975016963587,0.0213321084858963,0.01043440867215395,0.17346651093479398,0.2852999638597759,0.9444818392387795,190156.9281726258
86,5,0.004433659564756266,0.003730556032881724,0.0017223698989980354,0.0031580272189305485,0.004574623890221119,0.012243747231060453,0.2036863028550777,0.9256178040335312,127223.14686033636
86,10,0.007909737525308026,0.00766160104672959,0.002120746730260327,0.004678737117749389,0.006182798650115728,0.02428611704055741,0.2490242139501265,0.9240996703586635,149628.94793738835
86,20,0.01623059029960627,0.01617019359127642,0.002609988353586231,0.007338651088658405,0.0077191065065562725,0.04877361150267832,0.27378930249367545,0.9280914488230195,163765.10677537997
86,100,0.07185360560619218,0.07185360560619218,0.004052361033179346,0.021071789560728617,0.01049552857875824,0.1760844174151194,0.28402602096132995,0.9444696724693216,190157.8290907113
87,5,0.0048041940204330965,0.0041956248849599155,0.0017764285490533024,0.0033199916046621073,0.004753849469125271,0.012968705948689032,0.20290928803758584,0.9256283971983312,127238.3311180303
87,10,0.008978875828124691,0.008754662357845297,0.0022688225126785834,0.00506358574858909,0.006405959837138653,0.02577630996012727,0.24894289844597037,0.9240873379668706,149621.21690400876
87,20,0.01794239270130247,0.017890688935393036,0.002815321278174987,0.00786014714403448,0.007869047112762928,0.0494180192516815,0.2741597397903867,0.92808496526456,163784.12247159085
87,100,0.07388022783979441,0.07388022783979441,0.004260839855224946,0.021605404489486522,0.01061170268803835,0.17568166257199244,0.2838091796169136,0.9444729249780267,187585.7553870957
88,5,0.004394055338515446,0.0037929454339462564,0.0015851423738370454,0.0030520866122287515,0.0044853463768959045,0.012284022715373152,0.2028821828695338,0.9255656670697368,127182.59100792605
88,10,0.008517114204012587,0.008291083635074754,0.002072917683637867,0.004765200968349348,0.006114936899393797,0.0247291473679971,0.2490422840621612,0.924102798861782,149635.62690659467
88,20,0.018482002236686133,0.01842591084233772,0.002674195949637604,0.007853538979775997,0.007745416834950447,0.05082766120262596,0.2733556198048428,0.9280887876643908,163766.5624336667
88,100,0.07503674544760149,0.07503674544760149,0.004149004658706003,0.02177964903650858,0.010534493252635002,0.17906480325425914,0.2832761113118901,0.9444795500936506,187585.01847668653
89,5,0.005059943345818733,0.0043779575213002695,0.001828495800161997,0.003421416604632246,0.004835071973502636,0.013049256917314431,0.20411998554391036,0.9256823104756892,127252.66164131356
89,10,0.009335201987946764,0.009092928018575865,0.002308879089738741,0.005211739157515018,0.006576187908649445,0.02654154416206855,0.2486808818214673,0.9241207320691994,149644.6081972633
89,20,0.017441814821693505,0.017405511940045585,0.00278893924201845,0.007738655182949059,0.007936070673167706,0.04841113214386403,0.27276834116371523,0.928088746722513,163794.5211276285
89,100,0.07203937791416234,0.07203937791416234,0.0042121039100708945,0.021294720663207953,0.010695717297494411,0.17475532643280037,0.2832580411998554,0.9444828681439505,187593.62719921718
90,5,0.004893471343992911,0.004259653473688303,0.0018219734092302458,0.0033482959640670643,0.004586035385727882,0.012928430464376334,0.20405674015178893,0.9256994029470177,138849.09007916265
90,10,0.00860234799680609,0.008380627830409963,0.002270837732915008,0.004963661555433535,0.006247606594115496,0.025333279632687583,0.2491597397903867,0.9240943241781696,157496.94831768013
90,20,0.017640514932760143,0.017595552249201365,0.002821307403747877,0.007808723630900788,0.007786732167005539,0.05010270248499738,0.27424105529454285,0.9280827561756863,163786.36113380812
90,100,0.07403221605615491,0.07403221605615491,0.004315008414776448,0.021741265302669573,0.010578414425253868,0.1764871722582464,0.28469461510661365,0.9444707076352017,187590.37864218053
91,5,0.004764589794192276,0.004113071382714194,0.0016638473827647778,0.00319931970378656,0.0044390298426151276,0.012968705948689032,0.2035869172388869,0.925495936045091,138750.07070257922
91,10,0.009268299933449556,0.009005838212523277,0.0022239439129227183,0.005134781805871843,0.006219589151442051,0.02686374803657014,0.24877123238164076,0.9240895331161328,149613.19316297595
91,20,0.01709372494330617,0.017042285883586014,0.002694276297103553,0.007607719506068186,0.0075910952873528,0.04869306053405292,0.2729038670039754,0.9280941126158374,163769.0869682945
91,100,0.07373486203356347,0.07373486203356347,0.004168773292693907,0.021582330692561005,0.010395055636763573,0.17745378388175118,0.2833845319840983,0.9444873229755028,187589.73624221544
92,5,0.0044235906936780905,0.003784850871209683,0.0015330751227283508,0.002946418737233975,0.004059768747538328,0.011921543356558862,0.20224069389230212,0.9256826723931086,127252.4050648618
92,10,0.008777178759860301,0.008518691970716365,0.0020931509329305013,0.004851195598041853,0.005854457151144743,0.02545410608562568,0.2482020238525479,0.9241123342281711,149626.481278561
92,20,0.01671029434134335,0.01666952168100894,0.002565916667077014,0.007320224543271576,0.007185285445302725,0.046800112771356074,0.2731658836284785,0.9280882611061297,163780.73999661536
92,100,0.07244232680329658,0.07244232680329658,0.004019727938428871,0.021053105023164695,0.00995648093521595,0.17403036771517177,0.28313155041561255,0.9444752445351008,191470.92567518307
93,5,0.0051485494113066715,0.004519564546747043,0.00195691865694685,0.0035688786491393843,0.0050398060120642185,0.013532562729066817,0.20271955186122154,0.9256929135336798,127232.52038711753
93,10,0.008826372387127955,0.008616189308999383,0.0024218011046908804,0.0051751713337801816,0.006602798588573933,0.025333279632687583,0.24705457173834477,0.9241185614118905,149623.58387463115
93,20,0.017524998420588966,0.017482731871550757,0.0029606757481450445,0.007902595298506988,0.0080113485455513,0.04788755084779894,0.2710065052403325,0.9281053450138306,163778.94661713263
93,100,0.07471172548531628,0.07471172548531628,0.00441537963266633,0.021923044547777538,0.010817522183060646,0.17817874259937977,0.28017708709794,0.9444841739247698,190163.21481484367
94,5,0.004721629277592063,0.004108085872670842,0.00178995439920165,0.0033080428530480976,0.004837756976485252,0.012686777558500142,0.20384893386338995,0.9256627594821094,127251.57585002219
94,10,0.008812531684979226,0.008573107682057877,0.0022644830423416903,0.005008880505306699,0.006449175998568535,0.025212453179749485,0.2487441272135887,0.9240940609389532,149635.13976784755
94,20,0.01705882555245448,0.01699993779661182,0.0027701133836066684,0.007604115598167778,0.007821043953299522,0.047202867614483064,0.2741235995663173,0.928091812000299,163802.5975425524
94,100,0.07370829223015521,0.07370829223015521,0.0042280776982830896,0.021560837848234066,0.010645745322108269,0.17688992710137338,0.2846855800505963,0.9444798000482152,187593.43823768027
95,5,0.005101561346275189,0.004284770418246687,0.0018513073869713284,0.0035125464378923488,0.005037121009081602,0.014056144025131901,0.20383086375135526,0.9257308534344932,127274.7684432197
95,10,0.00934183465699032,0.00906480160444018,0.002356415913317741,0.005284597092811003,0.006704510189592838,0.027024849973820934,0.24872605710155404,0.9240947897130731,149606.99020294735
95,20,0.017804959769900895,0.017750825215982268,0.002860546670016522,0.007975316022400484,0.008223354816436768,0.05114986507712755,0.2732291290205999,0.928092750236135,163776.9302017909
95,100,0.0731295132682546,0.0731295132682546,0.004293825263676484,0.021701366535913803,0.010968641377985477,0.17862177292681944,0.28323997108782073,0.9444789102913368,190158.88528273863
96,5,0.004395397854659202,0.0037177898775957244,0.0015743798694179297,0.0030530483866000263,0.00451018288731575,0.01240484916831125,0.20242139501264908,0.9255880018214457,127233.02690192492
96,10,0.008618857748907287,0.008399829590452216,0.002060268407486954,0.004860449775649831,0.00635750126093626,0.026460993193443152,0.24644018792916517,0.9240929912612234,149636.86653548916
96,20,0.017112471941691108,0.017070784731166175,0.0025918924697891596,0.0075670868346487076,0.007801842410117388,0.049619396673245,0.2704553668232743,0.9280810160061661,163776.46543883267
96,100,0.07425222533087603,0.07425222533087603,0.004075479435803155,0.021533517794830207,0.010538735426962376,0.1759635909621813,0.2800234911456451,0.944470693993658,190159.06882698182
97,5,0.004742438277820291,0.004111673490029362,0.0016579850622703736,0.003201318928201237,0.004633694421499968,0.01272705304281284,0.20549331405854715,0.9256442426084653,127224.70248085544
97,10,0.008903710906409365,0.008636660635289948,0.0021567600809796,0.004977082193637816,0.006329372059553862,0.025736034475814573,0.25215034333212866,0.9241229652412226,149636.6870321488
97,20,0.017707786216428673,0.01763767730501457,0.00268651333678928,0.00776615188234312,0.00786679983139038,0.05034435539087358,0.27747560534875315,0.9280962657661559,163796.77730500125
97,100,0.07376311002877471,0.07376311002877471,0.004141699900882999,0.021590548661854114,0.010613112710416317,0.17717185549156228,0.2889320563787495,0.9444730921282467,190164.2875624288
98,5,0.004447755984265712,0.0038524568600415976,0.0016347259700797902,0.003046239850023119,0.00431014783680439,0.012082645293809658,0.20280990242139502,0.9255669877779749,127216.82953878307
98,10,0.008432551669290966,0.008204858626286792,0.0021110171159544585,0.0047369331219836875,0.005921918898820877,0.02432639252487011,0.2490603541741959,0.9240787137231616,149643.26007992864
98,20,0.017985738367298394,0.017935349547351292,0.0026974476344282907,0.00770784474498482,0.007467740681022406,0.04909581537717991,0.274141669678352,0.9280926959026902,163782.1569905881
98,100,0.07234457050867717,0.07234457050867717,0.0040901582830241276,0.02105563950419975,0.010164341889321804,0.1733859599661686,0.28291470907119626,0.9444767502745678,187591.75606033957
99,5,0.004600802824653965,0.004020754238739374,0.0018082126187567407,0.003273613077164117,0.004733712412416935,0.012324298199685852,0.20339718106252258,0.9256582289812111,127238.63369005668
99,10,0.008526064311637632,0.008303338204660993,0.0022986443638812987,0.004946501884381258,0.006308244075626135,0.02428611704055741,0.24915070473436934,0.9241008412997445,149645.2711389594
99,20,0.0175313284361652,0.017486764254606248,0.0028573776543601138,0.007828651954925747,0.007885199040174484,0.0496596721575577,0.27267799060354175,0.9280846289820621,163791.9881334854
99,100,0.07100786413319304,0.07100786413319304,0.0042705642365918435,0.02113822196338571,0.010586677119135857,0.17358733738773208,0.28184857246114925,0.9444743969531068,190164.07770568065
