Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,20,0.1341365369649448,0.08039312084234872,0.059259954522281104,0.13029824290339906,0.2685282230377197,0.6054216867469879,0.37611165206101915,,174.3327180333976
91,100,0.2642586360725654,0.257094298154132,0.05096901725274163,0.1714804014901692,0.2746935486793518,0.8377796901893287,0.42538136968516715,,437.52896497713334
92,5,0.13605851979345956,0.02762830077471108,0.09599612736660931,0.14236951446829443,0.24137981235980988,0.37478485370051634,0.27049659201557935,,83.66097257163203
92,10,0.12656886047591726,0.046566111160354785,0.07170192858411292,0.13178220254918355,0.257162481546402,0.4905335628227194,0.33184031158714705,,119.76465718364841
92,20,0.13171244118200898,0.07965574845660703,0.057429603303043926,0.12812473480586115,0.2645609676837921,0.5946643717728055,0.3729308666017527,,182.10951565501256
92,100,0.2612214924027874,0.25403839576468307,0.05008348285549065,0.16895511799140742,0.27058354020118713,0.8291738382099828,0.4161635832521908,,457.04413624310763
93,5,0.14441336775674127,0.030463343253257717,0.10076687703193728,0.1477190058657581,0.2391781359910965,0.3674698795180723,0.2686140863356053,,80.95419828918799
93,10,0.13446933994481328,0.050715879930940025,0.07695407033056098,0.1373153877628382,0.25393787026405334,0.4771944922547332,0.33132099967543005,,118.78331166836944
93,20,0.13994009302780877,0.08506011532393475,0.06143414553593805,0.133372653317069,0.2623306214809418,0.596815834767642,0.3679974034404414,,177.40477257163064
93,100,0.2662017306959595,0.2587306250871551,0.05273177700034935,0.1717871702612719,0.26826080679893494,0.8287435456110155,0.41408633560532293,,448.859336928803
94,5,0.15098250143430866,0.03376141275818957,0.10421423790399693,0.15427350030575682,0.25304073095321655,0.39629948364888123,0.2765335929892892,,82.18974127326352
94,10,0.14140405158047156,0.05480617502550364,0.0798984476535881,0.1438777993654888,0.2680557370185852,0.5068846815834768,0.33807205452775074,,120.02323685630954
94,20,0.14444839273256768,0.08828767995409237,0.06459194931382008,0.13881186654229258,0.27547311782836914,0.6140275387263339,0.3759818240830899,,175.78659336759767
94,100,0.2732835827550339,0.26564313002454515,0.05613833930274252,0.17903965361036522,0.2813310921192169,0.8438037865748709,0.4181110029211295,,443.9173087970193
95,5,0.14517355134825013,0.030091028281228605,0.10076269363166954,0.14893149823029472,0.24578313529491425,0.39027538726333905,0.2656280428432327,,83.31142970049498
95,10,0.13575509521077508,0.051138853002710344,0.07698117136508456,0.13852179295342695,0.2596907913684845,0.49440619621342513,0.3243102888672509,,120.62015852553175
95,20,0.14476637131853864,0.08933052046393761,0.06275251254581606,0.13640560063281057,0.26832669973373413,0.6157487091222031,0.3635183382018825,,182.05013383485516
95,100,0.279620279688527,0.27225872131577844,0.05416459816230368,0.17767224545247537,0.273958683013916,0.8339070567986231,0.4055826030509575,,457.7590119340437
96,5,0.1422475616752725,0.02889837261345756,0.09963604417670684,0.14625997370418875,0.23941481113433838,0.37607573149741824,0.2720545277507303,,81.58968550990653
96,10,0.13306303445072812,0.050424009389491764,0.07575103784103047,0.13628438080518185,0.2542957663536072,0.48752151462994836,0.33696851671535216,,117.03766061156993
96,20,0.13409367984976925,0.08225453932094426,0.059798319737250576,0.13034306264230325,0.26170557737350464,0.5933734939759037,0.3810451152223304,,178.12006978898788
96,100,0.2616974988940875,0.25448556081055546,0.05231995794955275,0.17049072807352814,0.2674110531806946,0.8214285714285714,0.4320675105485232,,435.14814680989537
97,5,0.13848250143430868,0.029199074429295143,0.09452954675846242,0.14233336414247436,0.24066981673240662,0.3864027538726334,0.26712106458941903,,82.79673527805056
97,10,0.12897815752807146,0.04924520031810108,0.07157309388184419,0.1325675525696399,0.2556098401546478,0.49698795180722893,0.3291139240506329,,120.02775669616203
97,20,0.13413137861395844,0.08229346103920716,0.057666796903526746,0.12902344519791364,0.26331639289855957,0.6101549053356282,0.36754300551768904,,179.6543521019345
97,100,0.2645272802886729,0.2578488867470165,0.05119219468075198,0.17141281646687717,0.2687951326370239,0.8235800344234079,0.41058098020123335,,446.23898274238996
98,5,0.14658634538152612,0.02915713151061702,0.10271765633964429,0.15096818990213773,0.24966293573379517,0.39199655765920827,0.2799091204154495,,83.037173423728
98,10,0.13793319536650003,0.04994803347770118,0.07869678218868348,0.1412190730627841,0.2645457684993744,0.5021514629948365,0.34586173320350533,,119.76211945450075
98,20,0.14044971329388742,0.08216200870382405,0.06316263955253677,0.136249220181908,0.27260252833366394,0.6174698795180723,0.3875365141187926,,177.97532341595138
98,100,0.2678242613020486,0.25798090404883084,0.05421811485076582,0.17651608708014607,0.278441846370697,0.8450946643717728,0.43849399545602075,,444.74417082333315
99,5,0.1393574297188755,0.031143241551904663,0.09764916810097533,0.14600739199966647,0.24860155582427979,0.382960413080895,0.2703667640376501,,81.32344852853251
99,10,0.12886819386389095,0.05073259823442886,0.07363752649893386,0.13445103655335508,0.26209378242492676,0.48407917383821,0.3343070431678027,,118.2065235559194
99,20,0.13557889275433824,0.08344198753586214,0.060300942664225844,0.13104750970230775,0.2689601480960846,0.5830464716006885,0.3781239857189224,,174.2314731364636
99,100,0.26940548524066477,0.2618536696456452,0.053429179386612964,0.17325189507493755,0.27527472376823425,0.8317555938037866,0.42953586497890295,,437.52323937276753
