Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
69,100,0.22873744895385859,0.2255025225190163,0.044851659663549044,0.17870958250783853,0.20109345018863678,0.9654255319148937,0.39855508729680916,,80.04871041032324
70,5,0.0923758865248227,0.007316019132188892,0.04609338061465721,0.08751123043543459,0.16025413572788239,0.3377659574468085,0.2760385310054184,,8.902141793372278
70,10,0.09831560283687944,0.015836979260155145,0.03705663204998311,0.09354195592384296,0.18675349652767181,0.5398936170212766,0.33654425045153524,,12.416933719626318
70,20,0.10283687943262411,0.033088636700553675,0.030197525178921533,0.09849460906389083,0.19951164722442627,0.7198581560283688,0.38079470198675497,,19.789453530941532
70,100,0.22544095250580085,0.22350466546478756,0.04372468343984766,0.17776253330507527,0.2063440978527069,0.9601063829787234,0.3967489464178206,,80.30787006026364
71,5,0.08705673758865248,0.006948451244965371,0.043608156028368796,0.08167514798137208,0.1456855833530426,0.3058510638297872,0.2811559301625527,,8.44712051238246
71,10,0.09565602836879433,0.015697138870077225,0.035658350219520435,0.0896075520714288,0.1733863204717636,0.5168439716312057,0.33654425045153524,,12.05556038258161
71,20,0.09840425531914894,0.03210959945629152,0.028622334654710653,0.0936459645990487,0.18688593804836273,0.7056737588652482,0.3708609271523179,,19.148104350492677
71,100,0.23216803241411751,0.22987831178638735,0.04519348285783082,0.18040591965554173,0.1944228708744049,0.9565602836879432,0.3789885611077664,,80.09610942997665
72,5,0.09148936170212767,0.007492478028005053,0.04400118203309693,0.08375172670170355,0.14692671597003937,0.32978723404255317,0.2823600240818784,,8.647738248610837
72,10,0.09734042553191491,0.01618061914470552,0.036039168918158275,0.09059621800873893,0.17276328802108765,0.5230496453900709,0.35039133052378085,,12.399845865999366
72,20,0.1064593183609141,0.03577042087242306,0.030586697227928197,0.09939846460061966,0.18670906126499176,0.7216312056737588,0.3913305237808549,,19.93660637092334
72,100,0.2343695408060434,0.23235674190455183,0.046925308019713965,0.18278317814714098,0.19323985278606415,0.9565602836879432,0.40337146297411197,,80.58596054137374
73,5,0.0851063829787234,0.006710207739131315,0.04298758865248227,0.08164365788586576,0.1528664380311966,0.3173758865248227,0.2781456953642384,,8.554160495701602
73,10,0.0923758865248227,0.014689100337548585,0.03456528622087132,0.08792613512238226,0.17836986482143402,0.5106382978723404,0.3419626730885009,,12.198305471782632
73,20,0.09734535066981874,0.031199397029861464,0.028139109191293043,0.09295814602528056,0.19154277443885803,0.6968085106382979,0.3838049367850692,,19.46642677665057
73,100,0.22844607104260709,0.226331236818874,0.04474015445226566,0.17839761294073592,0.1990382969379425,0.9565602836879432,0.39855508729680916,,80.10838264594821
74,5,0.0897163120567376,0.006999106645217809,0.046326832151300235,0.08607923748189909,0.15908688306808472,0.32180851063829785,0.27453341360626127,,8.608793028894377
74,10,0.09858156028368795,0.015625014849049934,0.0377976542271755,0.0935030069771837,0.18615861237049103,0.5274822695035462,0.3338350391330524,,12.358856376652978
74,20,0.10071907013396375,0.032009885034940774,0.030647289621953674,0.0968161667253441,0.19932244718074799,0.7092198581560284,0.37838651414810354,,19.487743547441227
74,100,0.22106256519271478,0.21770120111206448,0.04402069833485409,0.17509627301629827,0.20665879547595978,0.9601063829787234,0.3922335942203492,,80.53424286309736
75,5,0.08546099290780142,0.006953058567378956,0.040348699763593385,0.07853763457188531,0.141947403550148,0.32180851063829785,0.2826610475617098,,8.750381118963919
75,10,0.0927304964539007,0.015217214049674927,0.033486258865248225,0.08624922854298069,0.16628497838974,0.50177304964539,0.34045755568934377,,12.35325293798869
75,20,0.10063041765169425,0.03328366364399841,0.027859116640454637,0.09404687723854435,0.18177862465381622,0.7180851063829787,0.38169777242624925,,19.914988297649966
75,100,0.22296984991795762,0.22115724243620757,0.04263583454551538,0.17438691102258544,0.1888933628797531,0.9609929078014184,0.39072847682119205,,80.10443536568256
76,5,0.08758865248226952,0.006835024698650309,0.04438238770685579,0.08194179345192168,0.14611408114433289,0.3102836879432624,0.28386514148103553,,8.830329764142055
76,10,0.09468085106382979,0.01485929372747548,0.03568607171000788,0.08879266956698978,0.17101873457431793,0.500886524822695,0.3452739313666466,,12.477123851945947
76,20,0.09666814420803783,0.030735459197892567,0.02831010945091534,0.09216528829699129,0.18363529443740845,0.6808510638297872,0.38711619506321493,,19.702811708672304
76,100,0.21691443543090802,0.2143526645002402,0.04239184997496565,0.17108038924869162,0.1916847825050354,0.9618794326241135,0.4003612281757977,,80.14463869708217
77,5,0.0946808510638298,0.0073834511181297795,0.04783096926713948,0.0897814640143313,0.16439123451709747,0.3395390070921986,0.2859723058398555,,8.462660007716002
77,10,0.09867021276595744,0.01541889302497694,0.03815873719464145,0.09423012761848298,0.18895326554775238,0.5274822695035462,0.34617700180614086,,12.11324500193562
77,20,0.10328506698187549,0.03319041666672912,0.030625343919503247,0.09900343097292383,0.20328214764595032,0.7296099290780141,0.38531005418422637,,19.572893653585393
77,100,0.23069121214167532,0.22843602716358424,0.04546260966657185,0.18097916153689322,0.21007470786571503,0.9592198581560284,0.397049969897652,,80.49914516326136
78,5,0.09698581560283688,0.007664514801438179,0.04854905437352246,0.09056533697668791,0.16057918965816498,0.34397163120567376,0.2781456953642384,,8.592091142464735
78,10,0.10354609929078015,0.016590522860609615,0.03897011848474615,0.09727752362250923,0.18820640444755554,0.5558510638297872,0.34557495484647804,,12.276479480739019
78,20,0.10478723404255319,0.03375648599557611,0.03143067844210514,0.10042480347634221,0.20102731883525848,0.7340425531914894,0.39163154726068633,,19.61354047456713
78,100,0.23378124040304302,0.23197070369021247,0.04680955980092238,0.18434675349945848,0.2077677845954895,0.9609929078014184,0.40758579169175196,,81.19821675155454
79,5,0.0900709219858156,0.007212281959795185,0.04497340425531915,0.08441167184255526,0.15162529051303864,0.32092198581560283,0.2856712823600241,,8.435337645623001
79,10,0.09343971631205675,0.015280046322024662,0.03533459276145447,0.08880177159928605,0.1774354726076126,0.5132978723404256,0.3485851896447923,,12.265577873619367
79,20,0.0979831560283688,0.03216705675870812,0.028465583955584055,0.09364678329893741,0.1909685581922531,0.7012411347517731,0.3958458759783263,,19.500953677148807
79,100,0.2257932042983435,0.22365271729530517,0.044274550259307065,0.17644811911930017,0.1984737366437912,0.9574468085106383,0.4099939795304034,,80.37745370758789
80,5,0.09822695035460995,0.007896496828199482,0.04721335697399527,0.09102310698896468,0.16380023956298828,0.36347517730496454,0.28777844671884406,,8.83908385402864
80,10,0.10053191489361703,0.01647099036627439,0.0377333108184172,0.095225613680075,0.1874081790447235,0.5390070921985816,0.351896447922938,,12.405351519110848
80,20,0.10398197399527187,0.03380978568939259,0.030444913360069176,0.09948456581170496,0.19947707653045654,0.7109929078014184,0.3976520168573149,,19.839803363789564
80,100,0.23092782318867394,0.229163795978023,0.04684498221795521,0.1821835344515031,0.2067597359418869,0.9583333333333334,0.40818783865141484,,80.40011820852308
81,5,0.08421985815602837,0.0067617201012714345,0.042080378250591015,0.07911270754541994,0.14329196512699127,0.30851063829787234,0.2859723058398555,,8.541441968068929
81,10,0.08829787234042553,0.014096665554937616,0.03406475149161319,0.08363577069051105,0.16266077756881714,0.4583333333333333,0.347682119205298,,12.101500247348335
81,20,0.09490248226950355,0.030739533542675848,0.027609297426446532,0.08982751393456338,0.17866502702236176,0.6852836879432624,0.38591210114388924,,19.49417484597131
81,100,0.22201131120512516,0.21943567997142152,0.04354185598454789,0.17274710529576498,0.1861727088689804,0.9547872340425532,0.39554485249849486,,79.98412407874532
82,5,0.09131205673758866,0.0071775766440247525,0.046288416075650124,0.08736305078736752,0.16177600622177124,0.3351063829787234,0.2805538832028898,,8.694762808023599
82,10,0.09991134751773051,0.015938771429642833,0.03804507204773163,0.09477396213140599,0.1888801008462906,0.5381205673758865,0.34467188440698376,,12.512340833089848
82,20,0.10345744680851064,0.03310400758335403,0.030846693834484903,0.0990883665529832,0.2020024210214615,0.7225177304964538,0.38952438290186636,,19.681703002564642
82,100,0.2314771013887789,0.2290643488653648,0.04607310294737153,0.18248475391146646,0.20885558426380157,0.9636524822695035,0.401264298615292,,80.40740980501816
83,5,0.09663120567375887,0.007214037380739605,0.048268321513002366,0.09138495505906229,0.1666518896818161,0.350177304964539,0.2850692354003612,,8.564025082058206
83,10,0.10062056737588652,0.015440827741381013,0.039374894461330634,0.09599225531018316,0.18905985355377197,0.523936170212766,0.3407585791691752,,12.110014243735458
83,20,0.10324074074074074,0.03215750528658836,0.03197855220602353,0.09934256059372297,0.20091944932937622,0.6932624113475178,0.3789885611077664,,19.590444908370127
83,100,0.2269950503673116,0.22433457817126534,0.04713437476227699,0.17988883996200994,0.2087055891752243,0.9583333333333334,0.3892233594220349,,80.20870741871565
84,5,0.09326241134751773,0.007266051020611122,0.04472222222222222,0.08528981523900457,0.14861111342906952,0.3351063829787234,0.27062010836845274,,8.589300642603389
84,10,0.09964539007092199,0.01622514151990891,0.036652489305414836,0.09249790905827279,0.17527969181537628,0.5390070921985816,0.33564118001204096,,12.233559727205623
84,20,0.1044991134751773,0.03403828292247229,0.030334953276267406,0.09836811114957494,0.18895380198955536,0.7340425531914894,0.3789885611077664,,19.696643950814796
84,100,0.22944667287063378,0.22716951018918125,0.04579842503434281,0.1804307482994479,0.195839062333107,0.9636524822695035,0.3913305237808549,,80.10848193280982
85,5,0.09202127659574469,0.007101542166668139,0.046214539007092194,0.08802460152856419,0.16539599001407623,0.33865248226950356,0.27965081276339554,,8.650251370944323
85,10,0.09946808510638298,0.015647986206085433,0.03765222194078577,0.09448803562997392,0.19070662558078766,0.5319148936170213,0.33654425045153524,,12.237798210454836
85,20,0.10523049645390072,0.0340910336965937,0.03057853419792017,0.10028404449453727,0.20557135343551636,0.7393617021276596,0.3810957254665864,,19.720003283192966
85,100,0.22996899556215825,0.22735977064460686,0.04670995675289389,0.18202820643033826,0.21184514462947845,0.9636524822695035,0.392835641180012,,80.71469791000575
86,5,0.08280141843971632,0.006767663534424552,0.03900118203309693,0.0760061720197127,0.13733746111392975,0.31117021276595747,0.28296207104154125,,8.714720712521604
86,10,0.0898936170212766,0.014890008722840905,0.03237553472925814,0.0834590631766435,0.16379143297672272,0.5106382978723404,0.343467790487658,,12.377814004640621
86,20,0.0982712765957447,0.03299773112224074,0.027316913873933132,0.09159247309229318,0.177384614944458,0.7047872340425532,0.37688139674894644,,19.833597990817605
86,100,0.23187610062427796,0.23013198158878226,0.04522315353849656,0.1790227810756529,0.1850360780954361,0.9645390070921985,0.3841059602649007,,80.60120968281441
87,5,0.10159574468085106,0.007911241056833978,0.052662529550827425,0.09656279144859484,0.17197103798389435,0.350177304964539,0.26971703792895846,,8.74748618838771
87,10,0.10505319148936171,0.01679317947465669,0.041467057863334454,0.10058620308248117,0.19754023849964142,0.5452127659574468,0.32811559301625526,,12.352614205757483
87,20,0.10490297478329394,0.03417418140293145,0.03224436995411378,0.10196965319979191,0.21067126095294952,0.7322695035460993,0.3747742323901264,,19.630656869226534
87,100,0.23081380111592179,0.2286988346953122,0.046016528752109084,0.18240573802534393,0.21747823059558868,0.9627659574468085,0.38651414810355206,,80.05373976208875
88,5,0.09663120567375887,0.007592614984085435,0.04892434988179669,0.09155802066129376,0.1662972867488861,0.35106382978723405,0.27483443708609273,,8.580045675787982
88,10,0.1023936170212766,0.015869786562824763,0.03967430766632894,0.09729514628234877,0.1905585080385208,0.5319148936170213,0.33654425045153524,,12.219598867601015
88,20,0.10625,0.03358119194513826,0.03208230425085839,0.10189010039020455,0.20394691824913025,0.7171985815602837,0.3856110776640578,,19.5281630563126
88,100,0.23184955158936996,0.2291706780235285,0.047460517918508104,0.1840966438667038,0.21119938790798187,0.9627659574468085,0.4003612281757977,,80.14126092168136
89,5,0.0975177304964539,0.00773901852694488,0.04854905437352246,0.09141076471473773,0.16480496525764465,0.3537234042553192,0.2712221553281156,,8.41212633641767
89,10,0.10168439716312055,0.01635674027524451,0.03898313492063492,0.09640812977181944,0.18783490359783173,0.5274822695035462,0.33564118001204096,,12.222673974079894
89,20,0.10660953506698188,0.03487448289924299,0.032031786431779126,0.10175604714106448,0.20058292150497437,0.7083333333333334,0.376580373269115,,19.36446542445037
89,100,0.24011546863452873,0.23763047552971203,0.04847611847822192,0.18795505466213078,0.208009272813797,0.9627659574468085,0.3901264298615292,,80.68446599166897
90,5,0.09078014184397164,0.006902507725530605,0.04488475177304964,0.08461653102965658,0.15212766826152802,0.3262411347517731,0.2856712823600241,,8.638250017224959
90,10,0.09707446808510638,0.015085367451619326,0.036229912473263536,0.09099942335375606,0.1781003624200821,0.5221631205673759,0.35069235400361226,,12.11089183594468
90,20,0.10296985815602837,0.03286325426110151,0.029907061500014348,0.09726504119453329,0.19142857193946838,0.7127659574468085,0.39554485249849486,,19.746035573213653
90,100,0.22794462039722344,0.2254400196813652,0.04496796719421423,0.17891507805960846,0.19849547743797302,0.9680851063829787,0.4111980734497291,,80.49593613348027
91,5,0.09024822695035462,0.007382882146711383,0.04288120567375887,0.08260872256857066,0.1457890123128891,0.33156028368794327,0.27092113184828415,,8.709085576348114
91,10,0.09725177304964538,0.016215202838686833,0.03556744624563774,0.09018898827203627,0.1724494844675064,0.5319148936170213,0.33112582781456956,,12.342159149807374
91,20,0.10182722616233254,0.03431676489201472,0.02891432063554598,0.09589317472374222,0.18773253262043,0.750886524822695,0.3741721854304636,,19.44811819447818
91,100,0.23143273652116986,0.22959528355857212,0.04513266104470745,0.18103472052601552,0.19367201626300812,0.9530141843971631,0.38531005418422637,,80.02902416128914
92,5,0.09202127659574467,0.007484596994656516,0.0466903073286052,0.08621252605734744,0.15195035934448242,0.3191489361702128,0.27453341360626127,,8.843563347170491
92,10,0.09946808510638298,0.01632771494665509,0.03771621355397951,0.09348519791310174,0.1804693639278412,0.5354609929078015,0.33684527393136665,,12.530953557784173
92,20,0.09986702127659575,0.03266791103155851,0.029931010526980613,0.09580106691881318,0.19240403175354004,0.7030141843971631,0.3753762793497893,,19.556176759074035
92,100,0.23007232683665368,0.22768752799912256,0.04515059393478675,0.18000563317134216,0.19979228079319,0.9556737588652482,0.3886213124623721,,80.30522048685768
93,5,0.09663120567375887,0.007421636912085481,0.049530141843971635,0.09114508827696384,0.16218970715999603,0.33687943262411346,0.28868151715833834,,8.817809073775587
93,10,0.10168439716312058,0.0160125717432054,0.03972331278847236,0.09660211199171158,0.1871781200170517,0.523936170212766,0.3527995183624323,,12.247487282085162
93,20,0.10450403861308118,0.03324997604573342,0.03183805510290277,0.10035667246718637,0.1997045874595642,0.7030141843971631,0.3979530403371463,,19.490676927638955
93,100,0.2256327804650571,0.22293882572119952,0.045916066811164294,0.17909184328327565,0.20712992548942566,0.9547872340425532,0.4069837447320891,,80.42446665323222
94,5,0.0900709219858156,0.007114476702393948,0.042313829787234046,0.08167972518017805,0.14289303123950958,0.3280141843971631,0.2814569536423841,,8.509731817324464
94,10,0.0975177304964539,0.015630875090685545,0.03484292328042328,0.08988454157242083,0.16987328231334686,0.5292553191489362,0.3473810957254666,,12.165689617033708
94,20,0.10246503152088259,0.03303564456661331,0.0288774990060867,0.09610742768431138,0.18377594649791718,0.725177304964539,0.392835641180012,,19.57636346838883
94,100,0.22905559037251733,0.22714684544557806,0.044947902637899884,0.17937188180787209,0.1904967874288559,0.9592198581560284,0.40848886213124624,,81.17134689841384
95,5,0.09024822695035462,0.007347354966814058,0.0455644208037825,0.08558834797339716,0.156397745013237,0.33156028368794327,0.26941601444912705,,8.54562573226374
95,10,0.09565602836879433,0.015570872667612014,0.036630361364403924,0.0907100276703165,0.18073709309101105,0.5203900709219859,0.3299217338952438,,12.311567970754673
95,20,0.0975177304964539,0.03203469241405479,0.028891588254170385,0.09374070146034155,0.19395214319229126,0.7083333333333334,0.36724864539434077,,19.591750924847833
95,100,0.22834810871712843,0.22687174283108258,0.044966579518163415,0.17894813496374246,0.2012956440448761,0.9583333333333334,0.378687537627935,,80.17311756971966
96,5,0.08333333333333333,0.006698216162840587,0.04445035460992908,0.08123962641798656,0.15186169743537903,0.3049645390070922,0.28386514148103553,,8.680159790151968
96,10,0.08945035460992909,0.014555047037433981,0.03455533040639423,0.08619398626131504,0.17634879052639008,0.4929078014184397,0.349789283564118,,12.255498969880696
96,20,0.0975177304964539,0.03215142151572481,0.02857249901353139,0.09303086423410312,0.19131781160831451,0.7047872340425532,0.39072847682119205,,19.62618329998213
96,100,0.2273037397805828,0.2252286817492195,0.04372409755378773,0.1767197521532441,0.19854021072387695,0.9583333333333334,0.401264298615292,,80.03419831616796
97,5,0.0874113475177305,0.0067753239426833894,0.04330378250591016,0.08264077186756223,0.15240837633609772,0.32358156028368795,0.2862733293196869,,8.890818407568291
97,10,0.09929078014184398,0.01569251990780215,0.036312338174040296,0.09269861042930096,0.18172070384025574,0.5452127659574468,0.34677904876580373,,12.382264331353753
97,20,0.10493006304176518,0.03345201237927169,0.030556806164262647,0.09896320594271033,0.1950235366821289,0.7340425531914894,0.38531005418422637,,19.44746666472204
97,100,0.23013031229764364,0.22757944296426186,0.04633621935044213,0.18121337403950497,0.20171970129013062,0.9654255319148937,0.3973509933774834,,80.25653505052031
98,5,0.09042553191489362,0.007249615643613184,0.0454403073286052,0.08596028280955839,0.15883569419384003,0.325354609929078,0.27393136664659845,,8.659026175431588
98,10,0.09423758865248227,0.015331858892205818,0.03537744146121805,0.09006476133959736,0.18360844254493713,0.5124113475177305,0.3350391330523781,,12.008723493473147
98,20,0.1017828999211978,0.03323861873623549,0.0293576654302644,0.09688728270356353,0.19815415143966675,0.7163120567375887,0.3792895845875978,,19.432293790514663
98,100,0.2319535526278167,0.2292771756594847,0.04534640893529982,0.18152753618116668,0.20530621707439423,0.9680851063829787,0.39193257074051774,,80.25423374401053
99,5,0.0946808510638298,0.007528335706825792,0.04822399527186761,0.0897666265339251,0.162869393825531,0.34131205673758863,0.27513546056592414,,8.759176427645738
99,10,0.09450354609929078,0.01535631700823426,0.036822934256444895,0.09128899303371966,0.18465186655521393,0.5070921985815603,0.3392534617700181,,12.314182002123342
99,20,0.0986258865248227,0.03213480811656895,0.02907664581302167,0.09513564373941784,0.19799111783504486,0.6985815602836879,0.38199879590608066,,19.672674406709433
99,100,0.22533513193191418,0.22333192256610349,0.04418702961320022,0.17681611100206915,0.20558461546897888,0.9547872340425532,0.3913305237808549,,80.29525642145758
