Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.01981892653687732,0.019316731891390233,0.006981609030662652,0.013182599702788515,0.019546201452612877,0.057070361271094286,0.19717202746657028,,133.25323433046182
91,20,0.03461615563043822,0.03452158313952339,0.007989366599430829,0.018111375842260455,0.022294804453849792,0.09774860042692013,0.20019877123238164,,182.59696577702314
91,100,0.1074658928232464,0.1074658928232464,0.009972705863340578,0.036088563442064896,0.02580459974706173,0.2542188569817552,0.20100289121792556,,463.3961357611944
92,5,0.012323626941613973,0.010653329493479134,0.006157483856243371,0.010179825477660776,0.016386080533266068,0.034032784244230535,0.1889591615468016,,100.00521947704982
92,10,0.020782581428398818,0.02026168802684645,0.006845995150543498,0.013478109027984452,0.01987285166978836,0.06053405292198639,0.19857246114925914,,132.8536166512932
92,20,0.035626374907707835,0.035519326021359925,0.00787268141890644,0.01847641098138613,0.022627299651503563,0.10161504692093923,0.20193350198771232,,181.57471204136417
92,100,0.10866604590770519,0.10866604590770519,0.009896358097766005,0.036560220018508116,0.026193629950284958,0.25893108864634096,0.2026924466931695,,460.9582787996599
93,5,0.013559413051941948,0.011714995023146872,0.006776249546900801,0.01112954231869495,0.01777961105108261,0.03652986427161787,0.18809179616913624,,100.95883379686744
93,10,0.0215306985495072,0.020956430627093545,0.007408167697232999,0.014241591486449635,0.02115006186068058,0.06214507229449434,0.19754246476328152,,133.71314558844583
93,20,0.03490411997840113,0.03479450932181349,0.00831780661463195,0.01875635594525727,0.02368905395269394,0.09968182367392968,0.20061438380917962,,182.5648319524264
93,100,0.1093895236701806,0.1093895236701806,0.01037133300823937,0.037222466118796524,0.027291007339954376,0.2611059647992267,0.20122876761835923,,462.7955889155286
94,5,0.01344798421201015,0.011700248923884505,0.006868782472109226,0.011010463706014065,0.01737484335899353,0.03459664102460832,0.1879653053848934,,101.39010253323556
94,10,0.021561768208834136,0.021009666851785454,0.007481091191591251,0.014128940578033843,0.020765751600265503,0.06049377743767369,0.19771413082761113,,134.5473540035592
94,20,0.03484968571305711,0.03474248773406748,0.008377576433167591,0.018680709845868657,0.023402296006679535,0.09964154818961699,0.20121069750632453,,183.1680924237241
94,100,0.10845524762085068,0.10845524762085068,0.010388381792320331,0.03683082720050398,0.026942744851112366,0.2575617221797092,0.20218648355619806,,463.1092304635253
95,5,0.013018379046008027,0.011332132904105844,0.00676200768814245,0.01092785308423365,0.017483588308095932,0.03503967135204801,0.18932959884351283,,101.10348912860994
95,10,0.020864043390121764,0.020327951626522966,0.007333330692442732,0.013957823928497166,0.02076699770987034,0.06045350195336099,0.19907842428623057,,134.13246106131768
95,20,0.03510183674524016,0.034989992304113406,0.008279928645941237,0.01868644554513781,0.023416798561811447,0.10028595593862016,0.20264727141308275,,182.7744800455808
95,100,0.10972447747226333,0.10972447747226333,0.010331609631556934,0.03717867396106377,0.027076253667473793,0.26263643320310925,0.20359595229490424,,461.14624457932746
96,5,0.013863492958502826,0.012130734351445618,0.006935639776068306,0.011156897868525034,0.017206357792019844,0.0353618752265496,0.18818214672930972,,99.77034082666998
96,10,0.021668178595561895,0.021133571582158703,0.0075735165531479465,0.014177807813463568,0.020350851118564606,0.05944661484554352,0.1982652692446693,,132.4044739671477
96,20,0.034696894913039594,0.03460323848590209,0.008434043746144702,0.01850078688137688,0.02277982234954834,0.09597647911716138,0.20206902782797254,,180.6599950523434
96,100,0.10854869385858314,0.10854869385858314,0.01042225176554113,0.0365857044262267,0.026347877457737923,0.25611180474445205,0.20311709432598482,,460.10038176637244
97,5,0.01315263066038369,0.0114242894455614,0.006531665480777407,0.010794566610578897,0.017387598752975464,0.035885456522614684,0.18907661727502711,,101.48167274945918
97,10,0.02089393035665539,0.020326409935315603,0.007208147886240804,0.013856519391736691,0.020538069307804108,0.05968826775141971,0.1986808818214673,,134.6262588991301
97,20,0.03551045307782442,0.03540005652217299,0.008173449602994513,0.01870827548662339,0.023306332528591156,0.10080953723468525,0.20184315142753886,,183.61207167828707
97,100,0.10888603949529645,0.10888603949529645,0.01016124770785021,0.03683258714545463,0.026856305077672005,0.26005880220709654,0.2027105168052042,,462.4712505360137
98,5,0.012290735296091936,0.010786995535000623,0.006001304478186349,0.009908711638159613,0.015506061725318432,0.033267550042289255,0.18713408023129743,,101.22143542305773
98,10,0.019340399443303305,0.018846305861311072,0.0065940376278050255,0.012768180075688258,0.018659936264157295,0.05755366708284667,0.19715395735453559,,133.9193857784219
98,20,0.03313183198751414,0.033034292202319473,0.00751970458285684,0.017406146095900903,0.02130225859582424,0.09718474364654235,0.19995482471991327,,183.31287203433573
98,100,0.10560853463370846,0.10560853463370846,0.00948041647024518,0.035271888990311556,0.024832582101225853,0.2551451931209473,0.20086736537766534,,462.1937801790664
99,5,0.012833111818169613,0.011174840658354232,0.006440329632463831,0.010490874479086684,0.01669217459857464,0.03427443715010673,0.18849837368991687,,101.0013816525512
99,10,0.020831391479625403,0.02030407657280206,0.007046197299683526,0.013561800782379247,0.020060021430253983,0.0599701961416086,0.19851825081315505,,133.8517391537895
99,20,0.03504457629309542,0.034921906349641096,0.008029634405235218,0.018394557423656678,0.022803571075201035,0.10044705787587095,0.201716660643296,,182.89741266579924
99,100,0.10855941030497536,0.10855941030497536,0.010012178149956044,0.036519698392397625,0.026364460587501526,0.2610254138306013,0.20249367546078786,,462.823653435188
