Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.024778251743516826,0.015280081689491853,0.00903105442867783,0.023292311921286335,0.056848566979169846,0.15600243753808654,0.34701599086236434,,175.17681717179585
91,20,0.038571620484998265,0.03304910443359477,0.008533304551967701,0.02795246486374174,0.06243868172168732,0.24070688604509446,0.41254997144488864,,246.821855958495
91,100,0.10758681846565064,0.10665764866963594,0.01058597426366476,0.05249454148204484,0.06841328740119934,0.5015234613040829,0.4640919474585951,,535.3730740770615
92,5,0.021125330083282556,0.007705170508561775,0.011350463809330354,0.021418902674632617,0.04465773329138756,0.08348567946374162,0.2604940034266134,,125.32018772335651
92,10,0.023990404611976823,0.014771757431016863,0.008730835824071656,0.022210333653525854,0.052132606506347656,0.14320536258379038,0.35750999428897773,,169.99308093923466
92,20,0.032332930987851435,0.026610817091089835,0.007911824005523975,0.025145901270023294,0.057657089084386826,0.2254722730042657,0.4250428326670474,,241.47602892349002
92,100,0.09808009750962877,0.09721801192492281,0.009534056912946554,0.04857511581233002,0.06419477611780167,0.5027422303473492,0.4832238720731011,,541.8350166076152
93,5,0.0191549867966687,0.006996374417009391,0.008875685557586837,0.018421122977420042,0.03913264349102974,0.08470444850700792,0.2566390633923472,,123.79597454419874
93,10,0.024224243831190814,0.015685479777938372,0.007465387604022582,0.020602629455684498,0.046940989792346954,0.14625228519195613,0.35094231867504283,,171.22454970316795
93,20,0.03423374645619822,0.028987945179353908,0.006882211113588668,0.024478404193209288,0.053116150200366974,0.23826934795856186,0.4156196459166191,,239.24981715085153
93,100,0.10048764921167021,0.09974857320658813,0.008639138592942174,0.04802105954034998,0.059417352080345154,0.5033516148689823,0.4694460308395203,,533.5237093829954
94,5,0.019632338005281334,0.006927559774943811,0.010535919832080713,0.019567798336561394,0.03879748284816742,0.07678244972577697,0.2615648201027984,,130.07120415030363
94,10,0.02322577212887999,0.014558846877466496,0.00847397541181819,0.02070194253464381,0.045460574328899384,0.1291895185862279,0.3600799543118218,,177.85244851402598
94,20,0.03218952582190565,0.02649747341703453,0.0077418158919993815,0.024330990797913246,0.05129784345626831,0.21450335161486897,0.4289691604797259,,252.44349298358884
94,100,0.09695522981882893,0.09597935305078892,0.008902490605946889,0.04628406425572238,0.05771011486649513,0.5015234613040829,0.48772130211307824,,558.5548357514621
95,5,0.0202315661182206,0.0090257342173079,0.00942988692531654,0.018530855262399906,0.03609587997198105,0.07739183424741011,0.25306967447173045,,127.9065342242486
95,10,0.024780186297553755,0.01606966275508509,0.008117952983888389,0.020680145196399675,0.04344041645526886,0.13528336380255943,0.345873786407767,,180.7455379382957
95,20,0.034678641598457544,0.028987221129544008,0.0077566392509478225,0.024929615024280316,0.04953115060925484,0.226691042047532,0.4079811536264991,,252.80720620753064
95,100,0.09450690671786173,0.09376644863397801,0.009302972979191958,0.046834293104010216,0.05573095753788948,0.48628884826325414,0.45966590519703027,,559.2230265473858
96,5,0.017733089579524682,0.006606322432548273,0.008335364615072111,0.016734998621237566,0.03429819270968437,0.07190737355271176,0.26113649343232437,,123.38859996555968
96,10,0.022677084240155538,0.014009557789285185,0.006761524299610832,0.019040025867556213,0.042544711381196976,0.1365021328458257,0.3562250142775557,,174.1825617349361
96,20,0.033754366353726216,0.02828612694228974,0.006524141593912765,0.02337543659788634,0.048325102776288986,0.22181596587446678,0.41911764705882354,,246.68840334758107
96,100,0.09253743429569963,0.0922038779027182,0.008128633015724763,0.04522103582777036,0.05458620563149452,0.49055453991468617,0.460665334094803,,550.5698909441784
97,5,0.01958155596181191,0.007173492067065495,0.009276525154038866,0.018808941539434337,0.03859435394406319,0.08348567946374162,0.25706739006282125,,124.95320916983667
97,10,0.02363589758470928,0.015691837573343616,0.00752088512295703,0.020241755259712325,0.04575534164905548,0.14015843997562463,0.35472587093089664,,172.7979158285518
97,20,0.034278596080020686,0.029108513907935975,0.007191499528796927,0.024681115038840545,0.0519280806183815,0.2303473491773309,0.41761850371216447,,244.07530295774276
97,100,0.10017524112083737,0.09966390028762431,0.009051168774131944,0.0478070419334079,0.05801619589328766,0.4996953077391834,0.4726584808680754,,527.8638207724986
98,5,0.01717448710136096,0.0068492529818868,0.008574717313291354,0.01683112450917418,0.03519195690751076,0.07007921998781232,0.2607081667618504,,128.50734484815993
98,10,0.02432750065291199,0.016734826310862726,0.0073687969330869995,0.01986765404754521,0.043644506484270096,0.13772090188909203,0.35415476870359797,,175.76325514784943
98,20,0.03497712962921446,0.03032023665548023,0.006935401684820599,0.023832996049568938,0.049140024930238724,0.21937842778793418,0.4199029126213592,,244.71593632477123
98,100,0.09784886032833116,0.09724159248801369,0.008709439321619085,0.04644720140617651,0.05515049770474434,0.4887263863497867,0.47080239862935463,,538.4884672227391
99,5,0.018383099735933377,0.0063579920058583015,0.008979958020177398,0.017669894108887006,0.03551696240901947,0.07373552711761121,0.25742432895488293,,128.60276454565056
99,10,0.02211944903901028,0.013334553856381754,0.0073217469667804826,0.019050857233052554,0.042436618357896805,0.12858013406459476,0.35322672758423757,,175.21501029633995
99,20,0.030767164536287982,0.025115130433573444,0.006584993927848658,0.022274252176274555,0.04799164459109306,0.21206581352833637,0.42040262707024556,,244.91409559504467
99,100,0.09241700340941285,0.09110639680337242,0.008049089508819355,0.04398567046397899,0.05409543961286545,0.47105423522242534,0.48201027984009137,,516.9446410400134
