Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
69,5,9.151033650846471e-05,8.49243653203555e-05,8.735077575807995e-05,9.209210368680701e-05,0.00010398901940789074,0.00012478682251154278,0.3614132293590533,0.9878561181795404,93.14253607815236
69,10,0.0001747015515161599,0.0001708886208283072,9.682533080062301e-05,0.00011856364879804722,0.00011970290506724268,0.00024957364502308557,0.39821465216499075,0.9889547317036143,131.46839646144184
69,20,0.0003626393326883061,0.00035888540398268577,0.0001087783748388349,0.00018343476320687642,0.00017146210302598774,0.0009982945800923423,0.43294684998973937,0.9901736217043158,197.96030582082184
69,100,0.0023271399150168555,0.0023269652958328793,0.00014788680304837583,0.0005677182464153637,0.00024887078325264156,0.0049914729004617115,0.46986798002599356,0.9932870728317369,651.7186998751927
70,5,0.0001331059440123123,0.0001265199728242031,0.00010121597825936249,0.00011288990743873083,0.00011785422975663096,0.00016638243001539037,0.3623366851357822,0.9877315954038489,92.99704467303876
70,10,0.00022045671977039227,0.00021491063876987924,0.0001092115783684354,0.00014010082823507426,0.00013541681983042508,0.00033276486003078074,0.39713728709214036,0.9888836447097666,131.43140339857254
70,20,0.0002664264685395254,0.0002660798384769933,0.00011078495843798746,0.00015510963154688663,0.00014716484292875975,0.0005407428975500188,0.430279088856967,0.99023197497537,197.74113337961018
70,100,0.001601829438896104,0.0016016630564660887,0.00014829616639208524,0.00045309517655463255,0.00022969367273617536,0.003951582712865521,0.46976537382857925,0.9931814568719087,651.3501442038464
71,5,0.0001331059440123123,0.0001265199728242031,3.882256700359108e-05,6.552719857249341e-05,5.5460812291130424e-05,0.00016638243001539037,0.3606094808126411,0.9879182236373789,92.9404717157646
71,10,0.00018302067301692942,0.00017626138679755418,4.270482370395019e-05,8.308201783586588e-05,7.348557119257748e-05,0.00033276486003078074,0.3973596005198714,0.9890296572967033,131.32249496054385
71,20,0.0003454872258221361,0.0003436725154947624,5.2313461293788756e-05,0.00013534878582625214,0.00010897688480326906,0.0008735077575807995,0.4307579177782338,0.9902378826098056,197.64005236825818
71,100,0.001668491426211563,0.0016682572190967009,8.436206686750218e-05,0.0004290377513655767,0.000186529170605354,0.00432594318040015,0.46807237157124293,0.9933616179141876,650.686173794658
72,5,0.0001331059440123123,0.0001265199728242031,7.001927263147678e-05,8.92085530056121e-05,8.665752102388069e-05,0.00016638243001539037,0.36028456118749574,0.9879441625674213,93.57346426475003
72,10,0.00021629715902000748,0.00021248422833215479,7.764513400718217e-05,0.00011388266780621849,0.0001005227240966633,0.00029116925252693315,0.3967097612695807,0.988996692100168,131.87982737771856
72,20,0.00033158683906638607,0.0003215608644768134,8.434682760272121e-05,0.00015771964196546038,0.0001461012288928032,0.0009566989725884946,0.4321260004104248,0.9903062168524935,198.41947901931368
72,100,0.0017876137404397438,0.0017872038071631428,0.00011401473726204278,0.0004600582258100969,0.00021771712636109442,0.004575516825423235,0.47419454135029754,0.9933355147615169,652.8925643928546
73,5,9.151033650846471e-05,8.492436532035551e-05,5.615407013019425e-05,6.841074925368831e-05,7.279231067514047e-05,0.00012478682251154278,0.3619433613790273,0.9877014421923012,93.13798253086449
73,10,0.0001747015515161599,0.0001708886208283072,6.609079858944674e-05,9.537999285276571e-05,8.896837971406057e-05,0.00024957364502308557,0.40042068540939874,0.9888471865038669,131.82879087572118
73,20,0.00017539481164122403,0.00017310896320044543,6.52434806588128e-05,9.590527834192211e-05,9.590098488843068e-05,0.00033276486003078074,0.4365209658663383,0.9901576178312903,197.90885047148763
73,100,0.0015510668592517176,0.0015510586224977568,8.977827981204951e-05,0.0003768598892330433,0.00016098807100206614,0.0038267958903539785,0.4760414529037554,0.9932562748743753,651.6755459916942
74,5,0.00019133979451769895,0.00017158188095337134,9.566989725884946e-05,0.0001306916847969545,0.00014558462135028094,0.00029116925252693315,0.3627300088925371,0.9879511245657762,92.82800730054198
74,10,0.0002329354020215465,0.00022132329492672242,9.77034602923709e-05,0.00014429199092535317,0.00016592026804573834,0.00045755168254232355,0.4000273616526438,0.988994834310684,131.68963704846524
74,20,0.0002810922214233225,0.00027784183715636775,9.799039295524465e-05,0.00016025449463199007,0.0001883356599137187,0.0007903165425731043,0.4335624871742253,0.990265071831182,198.09631324295725
74,100,0.0021989136451364896,0.0021987390259525135,0.00014145314108036542,0.0005495972434634695,0.00027237701578997076,0.004783494862942474,0.4681920788015596,0.9933618465316444,651.964972941038
75,5,0.00016638243001539037,0.00016638243001539037,7.972491438237454e-05,0.00010110546807842406,7.972491584951058e-05,0.00016638243001539037,0.3600964498255695,0.9877048041113643,92.99938829954391
75,10,0.00017054199076577513,0.00016898215548438085,8.014087045741303e-05,0.00010375181341343308,8.388447167817503e-05,0.00020797803751923798,0.39558109309802314,0.988744684938602,131.21560878346637
75,20,0.00024048698552670933,0.0002387476295607556,8.420840917929225e-05,0.00012833477742480646,0.00010162038233829662,0.0004991472900461711,0.42986866406730967,0.9900507651496973,198.14728195451985
75,100,0.0016136909690486125,0.0016132225548188878,0.00011482226305218052,0.00041903975720315745,0.0001809403911465779,0.004201156357888607,0.46853409945960733,0.9931189326643617,651.7567281894804
76,5,0.00012478682251154278,0.00012478682251154278,6.585971188109202e-05,8.030766432650028e-05,6.585971277672797e-05,0.00012478682251154278,0.362593200629318,0.9880813276823837,92.4874136081383
76,10,0.00030364793477808744,0.0002993150589964366,9.215737929185788e-05,0.00014493956910374266,0.00010422011109767482,0.00041595607503847596,0.39879608728367194,0.9890502148218867,131.32134668744294
76,20,0.00046359512121401346,0.00046359512121401346,0.00010275289201444505,0.0001943035841224482,0.00013123787357471883,0.0008319121500769519,0.43260482933169164,0.990259924628721,197.36021604799743
76,100,0.001586393755794001,0.0015862427398941462,0.00012398584119704208,0.0004406352805901966,0.0001992270554183051,0.004367538787903997,0.4740235310212737,0.9933864228394848,651.4302099121655
77,5,0.0002578927665238551,0.00025130679533574585,0.0001358789845125688,0.00016951621733211238,0.00015251722652465105,0.00029116925252693315,0.3609686025035912,0.9879189137964873,92.74914890242002
77,10,0.0003494031030323198,0.0003426438168129445,0.0001466938424635692,0.00020188769094047976,0.00017747460515238345,0.0004991472900461711,0.39723989328955467,0.9890825444373289,131.44811796268866
77,20,0.0003854443764389274,0.0003831585279981488,0.0001478386117097681,0.00021561505657648487,0.0001941332157002762,0.0007487209350692566,0.42959504754087147,0.9902670939162076,198.0208033791151
77,100,0.0021383981550869274,0.0021382389024331115,0.00018870539229356187,0.0005875311770234734,0.0002856333740055561,0.0049914729004617115,0.4667384910048567,0.9933432665582623,652.2525692586015
78,5,9.151033650846471e-05,8.492436532035551e-05,2.842366512762919e-05,4.761294550176452e-05,4.5061908167554066e-05,0.00012478682251154278,0.36136192626034613,0.9878779156389906,93.06128299188161
78,10,0.000224616280520777,0.0002180303093326678,4.067126067042876e-05,8.932495822178245e-05,7.1867965743877e-05,0.0003743604675346283,0.39809494493467407,0.9890319520817259,131.65526712582312
78,20,0.0002719230309596767,0.000269094631116674,4.242455824862841e-05,0.00010743576125620966,9.493925608694553e-05,0.0007071253275654091,0.43239961693686296,0.9903165365412315,198.13626177336502
78,100,0.00211449797603876,0.0021140891497399214,8.10059298547048e-05,0.0004735660360334056,0.0001700840366538614,0.00449232561041554,0.47383541965934745,0.9932891791823564,652.274195625276
79,5,0.00012478682251154278,0.00012478682251154278,3.466300625320632e-05,5.662630989338157e-05,3.4663007681956515e-05,0.00012478682251154278,0.35987413639783844,0.9879403302210475,92.72427281983698
79,10,0.00034108398153155026,0.0003383109410312937,7.025035933983148e-05,0.00013622135096691797,7.856948650442064e-05,0.00041595607503847596,0.39592311375607087,0.9890240310066427,131.7690210165419
79,20,0.00042051178443175446,0.00042051178443175446,7.563688047029007e-05,0.0001595683122198129,8.916646766010672e-05,0.0005823385050538663,0.42976605786989536,0.9901688878952356,198.70629083731893
79,100,0.001967167116806359,0.001967167116806359,0.00010715200082049617,0.00047028576838119084,0.00015514281403739005,0.003993178320369369,0.4651309939120323,0.9933300434689736,652.4518485418081
80,5,0.0001747015515161599,0.00016811558032805066,8.735077575807995e-05,0.00011288990743873083,0.00010398901940789074,0.00020797803751923798,0.36149873452356523,0.9880828705892893,92.73466006133137
80,10,0.0002994883740277027,0.000295502128308584,0.00010371171470959333,0.00015406856755569395,0.00012617334141395986,0.0003743604675346283,0.3988131883165743,0.9893770181022378,131.41470338052366
80,20,0.0004159808343286568,0.0004124267680353293,0.00011006742449902052,0.00019261443744200067,0.0001541018282296136,0.0008319121500769519,0.4331007592858609,0.990467713417926,198.1815044201131
80,100,0.001927861264615808,0.001927543866285938,0.00014372288337035938,0.0005136552638938814,0.0002331715077161789,0.004617112432927083,0.472758054586497,0.9933436664948743,651.2775122243092
81,5,0.0001747015515161599,0.0001681155803280507,5.268776950487362e-05,8.632500232441719e-05,6.932601536391303e-05,0.00020797803751923798,0.3633114440112183,0.9877377321772113,92.93212994278248
81,10,0.0001788611122665447,0.00017366166132856375,5.153233596310007e-05,8.871195070625677e-05,7.856948650442064e-05,0.00029116925252693315,0.40190847527190643,0.9887321182645568,131.40945389484367
81,20,0.00028641546881220774,0.0002847124602441154,5.7519876725792106e-05,0.00012955163244864762,0.00011837756755994633,0.0008735077575807995,0.43571721731992613,0.9900034218168466,197.8962640493913
81,100,0.0015636392612500543,0.0015636392612500543,8.534429208292425e-05,0.0004068005354056918,0.00019368890207260847,0.004409134395407845,0.4733052876393734,0.9931697769565787,651.3714410991988
82,5,0.00016638243001539037,0.00016638243001539037,8.319121500769518e-05,0.00010398901875961899,8.319121843669564e-05,0.00016638243001539037,0.36028456118749574,0.9877552374430294,93.13095162918994
82,10,0.0003785200282850131,0.0003771335080348848,0.00011092162001026025,0.00017344509027562426,0.00011508118768688291,0.00041595607503847596,0.3970175798618237,0.9888034947522264,131.44004378761588
82,20,0.0005039775234989989,0.0005034349720967748,0.00011994959456117465,0.0002160319798859425,0.000145136087667197,0.0008319121500769519,0.43033039195567413,0.9900634982644757,197.91010653069142
82,100,0.0016361366249868824,0.0016358870513418593,0.00014169866040302496,0.00046568524986124636,0.00021912160445936024,0.0044507300029116926,0.46731992612353784,0.9930680275566531,652.4268814469822
83,5,9.982945800923424e-05,8.665751563301581e-05,3.6049526503334576e-05,5.939738486207126e-05,6.932601536391303e-05,0.00016638243001539037,0.36035296531910527,0.9878868533259008,93.47611714051956
83,10,9.151033650846471e-05,8.665751563301581e-05,3.1889965752949825e-05,5.314774292862648e-05,6.932601536391303e-05,0.00016638243001539037,0.397872631506943,0.9890275207338037,131.55331826319346
83,20,0.00013067345234542063,0.0001294376408181324,3.2286091167313555e-05,6.752482545913013e-05,8.909319876693189e-05,0.00045755168254232355,0.4306211095150147,0.9902527510829134,198.44621721485103
83,100,0.0014042406180884623,0.0014042406180884623,6.0068958526694515e-05,0.00033027840497870073,0.0001485985267208889,0.0033276486003078077,0.47027840481565086,0.9932993698291632,652.3141370560411
84,5,0.00021629715902000748,0.0002097111878318983,0.00012201378201128626,0.0001487184135801886,0.00013865203072782606,0.00024957364502308557,0.3615158355564676,0.9877778793797719,92.64092555743383
84,10,0.00038267958903539785,0.0003786933433162792,0.00014345862854660325,0.00020291629773151282,0.00016592026804573834,0.00045755168254232355,0.39906970381011014,0.988884521803147,130.88590267287734
84,20,0.0005253387096959153,0.0005213849185780021,0.00015204044335199665,0.0002482619044744079,0.00020097415836062282,0.0009566989725884946,0.4331691634174704,0.9901417246206429,197.74674649318575
84,100,0.0018723510441957243,0.0018723345706878022,0.00018406093801294384,0.0005371235340505562,0.0002805526019074023,0.00432594318040015,0.4697482727956769,0.9932608014341684,651.5739108085296
85,5,0.0001331059440123123,0.0001265199728242031,7.001927263147678e-05,8.92085530056121e-05,8.665752102388069e-05,0.00016638243001539037,0.3627642109583419,0.9875536355578655,92.70227923596947
85,10,0.0002578927665238551,0.0002539065208047364,8.684238499969958e-05,0.0001308849116104124,0.00010930401185760275,0.00033276486003078074,0.3991894110404268,0.988689315667122,131.5080132296529
85,20,0.0006072094292272977,0.0006020588335456551,0.00011050831187150488,0.0002362036145232305,0.00016802342724986374,0.0011646770101077326,0.43342567891100625,0.989796762815296,197.7110418341583
85,100,0.0024538554908419617,0.002453755826119032,0.00014684529846796415,0.0006113095301875169,0.0002520034904591739,0.005282642152988644,0.4689787263150694,0.9929363303529034,651.0708454362426
86,5,0.00020797803751923798,0.00020797803751923798,9.359011688365708e-05,0.00012190327183034786,9.359011892229319e-05,0.00020797803751923798,0.36055817771393395,0.98756368987383,92.55104909261054
86,10,0.00025789276652385504,0.00025477309596106653,0.0001013546302843753,0.0001420126168453608,0.00010884184302994981,0.00033276486003078074,0.39686367056570215,0.9887633999626894,131.17879828874314
86,20,0.00031669217134179403,0.000316420895640682,0.00010508032297562899,0.0001629160116934704,0.0001276701659662649,0.0005823385050538663,0.4303645940214789,0.9900793479466143,197.89126916296908
86,100,0.0015323324763020561,0.0015321814604022013,0.00013068353812562453,0.00042717337115392436,0.00019772365340031683,0.003993178320369369,0.47207401327040155,0.9931208422588267,649.9438699745343
87,5,0.00012478682251154278,0.00012478682251154278,6.585971188109202e-05,8.030766432650028e-05,6.585971277672797e-05,0.00012478682251154278,0.3607462890758602,0.9879764073171996,92.82644975359342
87,10,0.00021213759826962272,0.00021057776298822844,7.783000337386594e-05,0.00011029218955302808,8.157360571203753e-05,0.00024957364502308557,0.3973253984540666,0.9890440688220536,131.42710599067823
87,20,0.0002874514496381964,0.0002869088982359723,8.345308300264636e-05,0.00013644509781994915,0.0001048173289746046,0.0005407428975500188,0.43192078801559614,0.990231248936043,197.78977550289372
87,100,0.0017043675708315505,0.0017039669812866725,0.0001144332378006511,0.0004302398194206303,0.00017088605090975761,0.0037020090678424357,0.4707914358027225,0.993115654210535,651.8755294579912
88,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3621998768725631,0.9877693747757679,92.88778149175128
88,10,0.00016638243001539037,0.00016638243001539037,1.8024763251667288e-05,4.958840369825846e-05,1.8024762539425865e-05,0.00016638243001539037,0.3976161160134072,0.9887907803583207,131.731212778446
88,20,0.00030015904673014567,0.0002970230237881695,2.6895241206708984e-05,9.239757562387143e-05,4.510030339588411e-05,0.0005823385050538663,0.42884260209316644,0.9899693138330032,197.90832246053932
88,100,0.002269281839843392,0.0022690393959745683,7.181742153444459e-05,0.0004976363259880597,0.00013241647684480995,0.004700303647934778,0.4648402763526917,0.9930408898555824,651.380708799684
89,5,0.0002994883740277027,0.00029290240283959344,0.00011854748138596565,0.00016663266665091747,0.0001351857208646834,0.00033276486003078074,0.3631746357479992,0.9879083752942442,93.20383101977517
89,10,0.0003369244207811655,0.000334498010343441,0.00012062726176115803,0.0001755316727428818,0.00013934528396930546,0.0003743604675346283,0.3986421779875505,0.9891103358607171,132.09672379439007
89,20,0.0005059478417491812,0.0005041331314218073,0.00013141151043282695,0.00022653415020140434,0.00016581684758421034,0.0007903165425731043,0.43135645392981736,0.9903070969520157,197.67696737269736
89,100,0.002197386641756827,0.0021970846099571176,0.000169098748314623,0.0005682653950255609,0.0002373891620663926,0.004201156357888607,0.470107394486627,0.9933013400426806,651.1435381124747
90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.35977153020042413,0.988381205583165,92.94938160347631
90,10,0.00013726550476269705,0.0001325859989185142,1.4188723892979124e-05,4.450821566892443e-05,2.541953836043831e-05,0.00024957364502308557,0.39458923318968464,0.989468277643983,131.6681028973974
90,20,0.00016290179506417557,0.00016061988769599774,1.573341335978191e-05,5.77938823337677e-05,4.6879093133611605e-05,0.0005407428975500188,0.428380874204802,0.990581270121615,197.67782701197228
90,100,0.0015940774923555107,0.0015936922693407932,4.999009796825574e-05,0.00036016100652826074,0.00011724530486389995,0.003951582712865521,0.46851699842670497,0.9934428045117494,650.8292243642228
91,5,4.159560750384759e-05,4.159560750384759e-05,1.386520250128253e-05,2.0797803751923796e-05,1.3865203072782606e-05,4.159560750384759e-05,0.3605923797797387,0.987352527191728,93.12791481753699
91,10,9.566989725884948e-05,9.116370644593263e-05,2.2091889318710164e-05,4.36630334412177e-05,3.373865911271423e-05,0.00020797803751923798,0.3969491757302141,0.9886043952412544,131.24560429836018
91,20,0.0002759670483558841,0.00026915245106970767,3.494636257416508e-05,0.00010361189997858468,7.605228165630251e-05,0.0007903165425731043,0.43077501881113617,0.9899580752208551,197.89396607103072
91,100,0.0017635126464866527,0.0017634129817637226,6.338183615155016e-05,0.0004140649823994978,0.00014701532199978828,0.004533921217919388,0.4681578767357548,0.9931271511197313,652.1527789852355
92,5,0.00012478682251154278,0.00012478682251154278,9.705641750897772e-05,0.00010398901875961899,9.705641423352063e-05,0.00012478682251154278,0.36457692044599493,0.9874278201276213,92.61722574994145
92,10,0.00022877584127116177,0.00022149660995798845,0.00010759397140995245,0.0001415970175698534,0.0001275598770007491,0.00041595607503847596,0.40269512278541625,0.9885146884114704,131.04287804455055
92,20,0.0003672897355071886,0.0003672897355071886,0.00011654292660534192,0.0001847080692137419,0.00015227939002215862,0.0007903165425731043,0.4373589164785553,0.9897743628304654,197.91155438268473
92,100,0.0018928666526582965,0.0018926324455434344,0.0001504438605353585,0.0005084857775744649,0.0002278370229760185,0.004575516825423235,0.47138997195430604,0.9929559092647454,651.3296551339855
93,5,0.0001331059440123123,0.0001265199728242031,7.001927263147678e-05,8.92085530056121e-05,8.665752102388069e-05,0.00016638243001539037,0.3630207264518777,0.9877782564325316,93.14817848404559
93,10,0.00025373320577347033,0.0002513067953357459,8.64264289246611e-05,0.00012823856627540341,0.0001051444560289383,0.00029116925252693315,0.3989499965797934,0.9888084651487765,131.13490281298473
93,20,0.0002873936779611077,0.00028704704789857564,8.80867113385529e-05,0.00014143639300854687,0.00012070017692167312,0.0004991472900461711,0.43178397975237703,0.9900232292125398,198.05959827118903
93,100,0.0015130873550464705,0.0015130041638314626,0.00011328536830849314,0.0004006536973119296,0.00018661681679077446,0.0036604134603385884,0.4671318147616116,0.9931766297302926,652.0713535866937
94,5,0.0001331059440123123,0.0001265199728242031,7.348557325679741e-05,9.209210368680704e-05,9.012381633510813e-05,0.00016638243001539037,0.3631575347150968,0.9877678371919384,92.77808796747973
94,10,0.00021629715902000745,0.00021231091330088878,8.337608437437895e-05,0.00011895180794661244,0.0001058377165463753,0.00029116925252693315,0.40028387714617963,0.9888307062006787,131.05080254096364
94,20,0.00027316924856544674,0.000271354538238073,8.595806568540649e-05,0.00013950892905893698,0.00012253371824044734,0.0005823385050538663,0.43339147684520146,0.9900377618377493,197.76381395951475
94,100,0.0015834887044375147,0.0015833376885376602,0.00011050592398673364,0.00040796599107945677,0.0001833201094996184,0.003785200282850131,0.4711847595594774,0.9930907647842887,651.742297524814
95,5,0.0001331059440123123,0.0001265199728242031,7.348557325679741e-05,9.209210368680701e-05,9.012381633510813e-05,0.00016638243001539037,0.3603358642862029,0.9877467720331723,92.68991544311497
95,10,0.0002994883740277026,0.00029567544333985,9.174142321681942e-05,0.0001431090014032579,0.00011461901158327237,0.0003743604675346283,0.39662425610506874,0.9887139270483254,131.44662846740434
95,20,0.0003495021401930432,0.00034915551013051116,9.417471123514964e-05,0.0001587790649255164,0.00012484460603445768,0.0005407428975500188,0.4297147547711882,0.9898405185192467,197.50212323651945
95,100,0.0017606234975463557,0.0017603214657466461,0.00013081415883898218,0.00046562907295056677,0.00020170776406303048,0.003993178320369369,0.46448115466174156,0.9929118926140392,650.2615394642195
96,5,0.00021629715902000748,0.00020971118783189827,0.00010121597825936247,0.0001336877111906546,0.00011785422975663096,0.00024957364502308557,0.36295232232026814,0.9878831117047712,92.87576526599314
96,10,0.0002662118880246246,0.0002594526018052494,0.00010740910204326865,0.00015353765925249805,0.0001381898473482579,0.00041595607503847596,0.4005403926397154,0.9889460255770978,131.24176549981846
96,20,0.00036091617296642045,0.0003591014626390467,0.00011236789429894591,0.00018932904975451498,0.00016811898967716843,0.0009151033650846471,0.43433203365483275,0.99022066942526,197.25679581398876
96,100,0.0019204065192170738,0.0019200212962023567,0.00014978318979403318,0.0005230944511363434,0.0002554861130192876,0.004949877292957864,0.4766228880224366,0.993263208276587,651.203280423326
97,5,0.00012478682251154278,0.00012478682251154278,9.705641750897771e-05,0.00010398901875961899,9.705642150947824e-05,0.00012478682251154278,0.36146453245776045,0.9881328760763878,93.55348129870237
97,10,0.00021213759826962272,0.00021075107801949447,0.00010676205925987548,0.0001317879545269478,0.00011092163185821846,0.00024957364502308557,0.39686367056570215,0.9892237748411221,131.5856245192406
97,20,0.0002475807393502822,0.0002473094636491701,0.0001089450377998077,0.00014858612781065887,0.00013138793292455375,0.0005407428975500188,0.42867159176414255,0.990488331894011,198.7378413389114
97,100,0.0020815598230453764,0.0020813934406153614,0.000146846876413813,0.0005262731531223758,0.00021851054043509066,0.0048250904704463205,0.4643614474314249,0.9933378132792963,652.2419637352258
98,5,0.00016638243001539037,0.00016638243001539037,4.8528208754488854e-05,7.742411364530536e-05,4.852821075473912e-05,0.00016638243001539037,0.36091729940488404,0.9876192815771008,93.13306313929782
98,10,0.0003036479347780874,0.0002989684289339046,6.780084023127157e-05,0.0001270202853990089,7.903165533207357e-05,0.00041595607503847596,0.3966071550721664,0.9887169261206363,131.47070503482988
98,20,0.0005325640786936074,0.0005294280557516313,8.330833615977623e-05,0.00019714056193391577,0.00011673568951664492,0.0009982945800923423,0.42966345167248104,0.9900322568762198,197.90901726056975
98,100,0.0018665504366739759,0.001866307992805152,0.00011103662053227931,0.00048110985758620454,0.0001942782400874421,0.004617112432927083,0.4634892947534031,0.99311811144747,652.1413733766482
99,5,0.00012478682251154278,0.00012478682251154278,3.812930687852696e-05,5.950986057457648e-05,3.812931026914157e-05,0.00012478682251154278,0.36101990560229835,0.9878187604458178,93.32447969811514
99,10,0.00017054199076577513,0.00016898215548438085,4.316699712065961e-05,7.46777314561094e-05,4.6910601668059826e-05,0.00020797803751923798,0.3983172583624051,0.9889172473782364,131.35550748366884
99,20,0.0003665943035145647,0.00036345828057258853,5.6151035903456394e-05,0.0001379617189257376,8.339705527760088e-05,0.0007903165425731043,0.43407551816129697,0.9901582110085314,197.64011107964518
99,100,0.0015969735010353805,0.0015967988818514037,8.243806844869329e-05,0.00039957334911666675,0.00015068872016854584,0.004034773927873217,0.4734762979683973,0.9931067288675425,651.4808981202177
