Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
90,100,0.07936395020646397,0.07936395020646397,0.01157092991087709,0.031808916520747334,0.028704488649964333,0.23816568047337278,0.2868725202691047,,2970.333629809827
91,5,0.01267258382642998,0.011663406448909407,0.00738905325443787,0.011584943206708866,0.020266273990273476,0.03698224852071006,0.20562359841297223,,3127.757066749236
91,10,0.015442143326758712,0.015097392053947644,0.007404958230278743,0.013047213362877898,0.02292194962501526,0.060650887573964495,0.2530619285837502,,3101.170803241716
91,20,0.024488252672618914,0.024371494430860674,0.008096032771420816,0.016621529689323587,0.02559938281774521,0.09763313609467456,0.2761773331033293,,2902.284057017736
91,100,0.07486116654940046,0.07486116654940046,0.009405194304961386,0.0296883929118509,0.028664210811257362,0.23816568047337278,0.28670001725030186,,2984.4550398435595
92,5,0.017973372781065085,0.01582553143593318,0.01096646942800789,0.016190040749254963,0.025641025975346565,0.04881656804733728,0.20700362256339486,,3127.757066749236
92,10,0.02135930309007232,0.02102770106117973,0.010733295372718448,0.017214816489911838,0.02749013900756836,0.0650887573964497,0.2570294980162153,,3101.397969319481
92,20,0.03177214905064485,0.03177214905064485,0.011504882749207385,0.021021012540476173,0.02961956150829792,0.09615384615384616,0.27807486631016043,,2905.44377513871
92,100,0.08670821088233889,0.08670821088233889,0.013127811938028224,0.03488131112974619,0.03294680267572403,0.22928994082840237,0.28066241159220284,,2984.2554768285254
93,5,0.01955128205128205,0.015875036845918192,0.008978468113083497,0.01646082473689767,0.03007889725267887,0.0621301775147929,0.1995859927548732,,3127.7350568795096
93,10,0.01908871043486428,0.01831624455339809,0.00809496415265646,0.015827851818012845,0.0311308354139328,0.07100591715976332,0.25254441952734175,,3101.42252561879
93,20,0.025534547764771993,0.02528509369320254,0.008492885923066186,0.018306195649035913,0.03286316990852356,0.09911242603550297,0.27220976367086425,,2904.479525562672
93,100,0.08086292300985679,0.08086292300985679,0.009884194297426766,0.03258865490997924,0.03614531084895134,0.2455621301775148,0.2854924961186821,,2984.7720199092805
94,5,0.0232741617357002,0.021683247718750673,0.014693869165023013,0.02023695206458531,0.030152862891554832,0.05325443786982249,0.2073486286010005,,3127.757066749236
94,10,0.03009709307786231,0.02990563430652188,0.015240919455663046,0.02283583548626548,0.0325995609164238,0.07396449704142012,0.2501293772641021,,3101.4457937569055
94,20,0.03859114258522542,0.03850793252605383,0.015944237524573416,0.026165881747806742,0.03450397029519081,0.10207100591715976,0.27065723650163875,,2905.4213639373475
94,100,0.0936945912465496,0.0936945912465496,0.01742775162175338,0.0401471851953699,0.03773444890975952,0.23964497041420119,0.2779023632913576,,2983.4197605440045
95,5,0.018885601577909267,0.017034744512555162,0.010207511505588428,0.016478979767811614,0.029363906010985374,0.05325443786982249,0.20769363463860618,,3127.6250075308835
95,10,0.024155278482201562,0.023694404016344223,0.010569722300491531,0.018355658348725084,0.03123943693935871,0.0695266272189349,0.262377091599103,,3100.959457756888
95,20,0.029910554729536354,0.029828577411982117,0.011093523662281708,0.020724983900324068,0.03260134160518646,0.09023668639053255,0.2932551319648094,,2838.835533024025
95,100,0.07810624883011624,0.07810624883011624,0.012231507153137927,0.03341711447913009,0.035884957760572433,0.23224852071005916,0.30981542176988097,,2809.4404958199825
96,5,0.016420118343195265,0.01453736516606339,0.009689760026298488,0.015335656844387015,0.02702169679105282,0.05029585798816568,0.2042435742625496,,3127.669027270334
96,10,0.01809018972480511,0.01793846767959194,0.009439921130626258,0.015920836408614143,0.028449328616261482,0.0621301775147929,0.25444195273417286,,3100.898389048914
96,20,0.02453535944660205,0.024531837327695316,0.00994205602504174,0.01832698011095225,0.029717959463596344,0.08136094674556213,0.2768673451785406,,2836.532478624486
96,100,0.0783491607954447,0.0783491607954447,0.011267908683516473,0.03157240080610118,0.03285495936870575,0.21745562130177515,0.2854924961186821,,2809.8696135462365
97,5,0.02534516765285996,0.023813152659306506,0.015811143984220906,0.02175024519647429,0.03007889725267887,0.05917159763313609,0.20510608935656374,,3127.7350568795096
97,10,0.03480851413543721,0.034232068538748696,0.016759872368846726,0.025343589611988862,0.033045694231987,0.08579881656804733,0.25927203726065207,,3101.063842338108
97,20,0.042978546419841966,0.04283528423331055,0.017481179385852967,0.028506986502097688,0.03479165956377983,0.11242603550295859,0.28601000517509056,,2839.387114052333
97,100,0.09853260264170828,0.09853260264170828,0.019171733515509475,0.04355932310581311,0.038559190928936005,0.27071005917159763,0.30153527686734516,,2810.1308545845704
98,5,0.028328402366863903,0.02654993886697406,0.0164612097304405,0.023677683278455163,0.035675544291734695,0.0650887573964497,0.2049335863377609,,3127.691037140059
98,10,0.03495233399079553,0.034384206488691074,0.01685140180332488,0.025989629098447684,0.038207944482564926,0.08579881656804733,0.25323443160255305,,3101.2086038115744
98,20,0.04117840963839096,0.04106992837606354,0.017378426945085134,0.028575638577781764,0.039623722434043884,0.10650887573964497,0.27807486631016043,,2905.760678386869
98,100,0.10085956918699833,0.10085956918699833,0.019009703042976365,0.04367169970240585,0.04310385510325432,0.257396449704142,0.28894255649473866,,2970.7240187535726
99,5,0.022485207100591716,0.020668696852128802,0.009962606837606839,0.0176993262497392,0.029511835426092148,0.06656804733727811,0.20683111954459202,,3127.6910371400595
99,10,0.022869118061425754,0.02257976244662635,0.009898354257328617,0.017888518958129554,0.02986111119389534,0.0695266272189349,0.25685699499741244,,3100.9694816244532
99,20,0.03280687507758513,0.0328033529586784,0.01080250143656502,0.02177647164953413,0.03174637258052826,0.09911242603550297,0.2797998964981887,,2838.872462707486
99,100,0.08180459629052014,0.08180459629052014,0.012139016256400152,0.0342454856500238,0.03476520627737045,0.23372781065088757,0.28670001725030186,,2809.6021255411747
