Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.0164021164021164,0.01586000024215127,0.0024513060568552556,0.008808439102472155,0.015577212907373905,0.06884057971014493,0.15980392156862744,,24.48363653430549
45,100,0.06761068582738396,0.06761068582738396,0.00379541187268027,0.022449328007967312,0.019015388563275337,0.213768115942029,0.19411764705882353,,60.61996323913758
46,5,0.01280193236714976,0.007450540602714515,0.004553140096618357,0.009364805521515179,0.01431159395724535,0.036231884057971016,0.09901960784313725,,18.416985287454658
46,10,0.01533816425120773,0.012639126979250225,0.004199016563146998,0.010416463806725059,0.016852138563990593,0.05434782608695652,0.12901960784313726,,20.92415008795898
46,20,0.018127444214400736,0.017532391109153386,0.0037828843551950876,0.01115986755371462,0.01880617067217827,0.08333333333333333,0.15019607843137256,,25.17490543978337
46,100,0.062205990939462295,0.062182882414984375,0.004874687774614581,0.023193679228006966,0.021700330078601837,0.2210144927536232,0.1984313725490196,,61.03205862933226
47,5,0.011594202898550723,0.008517740458694056,0.004589371980676328,0.008654850950709402,0.017149759456515312,0.028985507246376812,0.0892156862745098,,18.366354739281956
47,10,0.01956521739130435,0.016942678584167325,0.004411663216011042,0.011162001548078272,0.020263975486159325,0.05434782608695652,0.11196078431372548,,21.04326035708075
47,20,0.0268719806763285,0.025387314020856082,0.0042876794395336594,0.01329375911600711,0.02250097505748272,0.08695652173913043,0.13509803921568628,,25.19079773016546
47,100,0.07880290702446179,0.07877979849998386,0.004997392039861178,0.024714219298283133,0.025260079652071,0.2210144927536232,0.17784313725490197,,61.08558910604857
48,5,0.012801932367149759,0.010176918299550253,0.003985507246376812,0.008244661636801633,0.013647343963384628,0.03260869565217391,0.09117647058823529,,18.55172649452096
48,10,0.021497584541062802,0.01961756459176144,0.004498792270531401,0.010855746654580879,0.01616632007062435,0.050724637681159424,0.11862745098039215,,21.14997640979235
48,20,0.024413388543823324,0.022540062604285958,0.004383296796979661,0.011969211281652641,0.017412109300494194,0.06884057971014493,0.14431372549019608,,25.067380909212563
48,100,0.0722383831252576,0.07221527460077969,0.005221267827908705,0.02344117441671714,0.02069820463657379,0.20652173913043478,0.2,,61.706521292030544
49,5,0.01394927536231884,0.009911018339386122,0.0046256038647343005,0.009167287739172726,0.013526570983231068,0.03260869565217391,0.10215686274509804,,18.825522093619018
49,10,0.01752070393374741,0.014710084008017007,0.004794685990338164,0.011289823488165016,0.01642512157559395,0.05434782608695652,0.1323529411764706,,21.34297826013017
49,20,0.01887221072003681,0.01820507935974793,0.0044440493504249445,0.011693050952996432,0.017880188301205635,0.07246376811594203,0.1568627450980392,,25.377807047700543
49,100,0.05345466597628282,0.05345466597628282,0.005522572527862214,0.02277172382461877,0.020722078159451485,0.18840579710144928,0.1888235294117647,,61.21107173765742
50,5,0.005736714975845411,0.003882883239618806,0.003079710144927536,0.006041960001576687,0.013285024091601372,0.025362318840579712,0.0884313725490196,,19.156959225027094
50,10,0.011689095928226364,0.010243370578367014,0.0035131987577639748,0.00827398956946248,0.016429435461759567,0.04710144927536232,0.10862745098039216,,21.807935075323325
50,20,0.014547389003910742,0.01359820438580239,0.0035287759152848666,0.00914407810131675,0.01727641373872757,0.057971014492753624,0.12549019607843137,,25.699902168620298
50,100,0.06586731410420554,0.06586731410420554,0.004540458470308868,0.021274167267672204,0.020457157865166664,0.1956521739130435,0.1476470588235294,,61.70207267778482
51,5,0.011352657004830919,0.009842995169082127,0.0028381642512077293,0.006078161875361869,0.007185990456491709,0.025362318840579712,0.10392156862745099,,18.047164673428508
51,10,0.019323671497584544,0.01797924297924298,0.003930296756383713,0.009478617315154427,0.01042097993195057,0.04710144927536232,0.13549019607843138,,20.706145841557387
51,20,0.021072003680699333,0.020763675714539326,0.0038992265430884353,0.010117372908304856,0.011732345446944237,0.06521739130434782,0.1596078431372549,,24.592378957215164
51,100,0.06508106147917893,0.06508106147917893,0.00519056124224969,0.022683117994090535,0.01530634704977274,0.2028985507246377,0.18568627450980393,,61.210242528482866
52,5,0.01002415458937198,0.006173798021624107,0.004818840579710145,0.00956280009916041,0.0191425122320652,0.03985507246376811,0.09627450980392156,,17.635901984215145
52,10,0.014527260179434093,0.012974238727405451,0.0049046756383712906,0.011084174205317121,0.021596791222691536,0.057971014492753624,0.12666666666666668,,20.43836612960109
52,20,0.018018173452956063,0.01738169095845323,0.0048038565679374865,0.012260172475081108,0.02353091351687908,0.08695652173913043,0.15058823529411763,,24.838139538545594
52,100,0.03917900533586188,0.03915589681138396,0.005466682905600595,0.01988496875197008,0.02589462697505951,0.18478260869565216,0.18862745098039216,,60.96139976414475
53,5,0.012741545893719806,0.008624671582337488,0.005555555555555555,0.010927384632243766,0.022282609716057777,0.043478260869565216,0.08627450980392157,,19.311531922012225
53,10,0.02578502415458937,0.022932523514065523,0.006611024844720497,0.015358038079909618,0.025409765541553497,0.06521739130434782,0.10921568627450981,,22.05865992762673
53,20,0.027244363929146535,0.026299187602431804,0.006092240986405746,0.01541858633721571,0.026518020778894424,0.07971014492753623,0.12745098039215685,,26.142594286325444
53,100,0.07051084963556359,0.07048774111108566,0.007250800491732073,0.027778565661747315,0.029807519167661667,0.2210144927536232,0.15784313725490196,,61.52055215158675
54,5,0.0071859903381642515,0.0038771321469111913,0.003490338164251208,0.007038544733156674,0.014613527804613113,0.028985507246376812,0.09352941176470589,,18.41073515990116
54,10,0.017848516218081437,0.015600734631383242,0.004297791580400275,0.011181569336456186,0.020358867943286896,0.06884057971014493,0.11627450980392157,,21.171271247408974
54,20,0.022521279043018174,0.021420660093904316,0.004207662533612479,0.012330738095897593,0.021695997565984726,0.08695652173913043,0.13058823529411764,,25.046251504543463
54,100,0.07531559585078708,0.07531559585078708,0.0055119947528726974,0.026279466420693752,0.02508845180273056,0.2246376811594203,0.15,,60.867793825626805
55,5,0.017874396135265702,0.013700988433704042,0.005664251207729469,0.011682761462988708,0.01696859858930111,0.04710144927536232,0.09274509803921568,,19.392769225473685
55,10,0.023826777087646654,0.020278463699128644,0.0061620082815735,0.015060469178492523,0.021109387278556824,0.07971014492753623,0.1203921568627451,,22.205268292677292
55,20,0.02490510697032436,0.02397277223160033,0.005713139726934604,0.01531552033037608,0.02247697114944458,0.10144927536231885,0.1415686274509804,,26.707743593354074
55,100,0.07164295540757744,0.07161984688309952,0.0069023275985428175,0.02748727661043654,0.025170261040329933,0.2210144927536232,0.17392156862745098,,62.629198336423755
56,5,0.01588164251207729,0.01143650188272614,0.006135265700483092,0.01171496901138759,0.019867150112986565,0.03985507246376811,0.09098039215686274,,18.898763778560745
56,10,0.0231280193236715,0.020172412897281815,0.006216356107660455,0.014384373718450052,0.0239561777561903,0.06884057971014493,0.11803921568627451,,21.859414260314313
56,20,0.02235305958132045,0.021118527925942637,0.005521691704904693,0.01374308638320195,0.02496386505663395,0.08333333333333333,0.14019607843137255,,25.87095379512431
56,100,0.07410608686340259,0.07405986981444676,0.006584002801463245,0.026009225331565772,0.027822135016322136,0.213768115942029,0.17980392156862746,,61.642751159878344
57,5,0.01183574879227053,0.005201327445484702,0.004939613526570048,0.01074226691087086,0.021557971835136414,0.050724637681159424,0.09784313725490196,,17.779563250895027
57,10,0.019444444444444445,0.015573650756329428,0.0050435645272601795,0.013625828441739223,0.024978434666991234,0.07608695652173914,0.1303921568627451,,20.438493309054582
57,20,0.020721187025534847,0.019443443176590264,0.004344922143378482,0.013504832826790658,0.026386143639683723,0.09420289855072464,0.15666666666666668,,24.13164882736847
57,100,0.051531737111629235,0.051508628587151314,0.005029389704761739,0.022995880329256112,0.029081445187330246,0.21014492753623187,0.20647058823529413,,60.46177262485481
58,5,0.012258454106280195,0.0077571522454667596,0.005676328502415459,0.011044937067740776,0.0233695637434721,0.043478260869565216,0.09352941176470589,,19.30829751745968
58,10,0.021782263630089716,0.018168412446813265,0.005981280193236715,0.01479353445026588,0.028032265603542328,0.07971014492753623,0.12411764705882353,,21.628865270401853
58,20,0.030132850241545894,0.027607571872555747,0.005962950115174506,0.01761509844673289,0.031246444210410118,0.12318840579710146,0.15470588235294117,,25.70551529905836
58,100,0.0784799335619242,0.07843371651296836,0.006973777381619628,0.030742641222302917,0.03508714586496353,0.2753623188405797,0.2111764705882353,,61.66730588691563
59,5,0.0054951690821256035,0.004286449671339193,0.002536231884057971,0.005063907502570151,0.010084541514515877,0.021739130434782608,0.09058823529411765,,18.15631057716305
59,10,0.015640096618357486,0.014234291684398598,0.003919513457556935,0.009070678448889521,0.013384231366217136,0.043478260869565216,0.11823529411764706,,21.100364284079024
59,20,0.017780940878766964,0.0168593379157337,0.003930752744859623,0.010168198238317211,0.01523637119680643,0.06884057971014493,0.14411764705882352,,25.176766811124573
59,100,0.05928699266809789,0.05928699266809789,0.005201175617247305,0.02296123042458611,0.018861455842852592,0.20652173913043478,0.1864705882352941,,60.94883253848249
60,5,0.01606280193236715,0.01192435482068599,0.006932367149758454,0.013394569541800516,0.025120772421360016,0.050724637681159424,0.0992156862745098,,17.9261964607738
60,10,0.021135265700483092,0.018796911797974585,0.006803830227743271,0.014912333181002328,0.027398206293582916,0.06884057971014493,0.12803921568627452,,20.126104155549267
60,20,0.022485334713595585,0.020493061400350156,0.006422160500062255,0.015626848591760518,0.029669851064682007,0.10144927536231885,0.15372549019607842,,24.43340815286079
60,100,0.06898933222648913,0.06894311517753329,0.007562956703003477,0.027012044590821852,0.03249913454055786,0.21014492753623187,0.2023529411764706,,60.46800391202216
61,5,0.013164251207729467,0.009474389327242237,0.005857487922705314,0.011513669965093568,0.0233695637434721,0.04710144927536232,0.09725490196078432,,18.165999631458444
61,10,0.01606280193236715,0.013810714420472858,0.005615942028985506,0.012305569725753529,0.025526225566864014,0.06159420289855073,0.12588235294117647,,20.852483932450415
61,20,0.019361053600184034,0.018011346723876696,0.00545843286462818,0.013119989464323025,0.02644764818251133,0.07608695652173914,0.15254901960784314,,24.58969815168636
61,100,0.06947368554441598,0.06942746849546014,0.0065706002145377446,0.025934935307784485,0.029894676059484482,0.21739130434782608,0.2019607843137255,,60.700801143101884
62,5,0.014432367149758454,0.008995163028343807,0.006304347826086958,0.012178442336203299,0.022161835804581642,0.043478260869565216,0.09901960784313725,,18.759265596872734
62,10,0.0246808143547274,0.021558652660789636,0.006787008281573499,0.0163028200004033,0.026850413531064987,0.07971014492753623,0.13058823529411764,,20.989450054249488
62,20,0.024631930066712673,0.023802710294232293,0.005982083713416522,0.016003626139014262,0.028497498482465744,0.10507246376811594,0.15450980392156863,,25.1305103542967
62,100,0.07454514605536224,0.07452203753088431,0.007319438961101385,0.030210945951527464,0.03192511200904846,0.2572463768115942,0.19568627450980391,,61.89998253940318
63,5,0.0014492753623188406,0.00026068477600908106,0.0007246376811594203,0.0015506251067719389,0.0036231884732842445,0.007246376811594203,0.09490196078431372,,18.3032940277887
63,10,0.005952380952380953,0.0048095779118587385,0.0011128364389233953,0.0033540221284392604,0.006314700003713369,0.025362318840579712,0.12156862745098039,,21.255735161901743
63,20,0.00838796871405567,0.00755608643335774,0.0011661694067636994,0.004311203236195403,0.007724887225776911,0.043478260869565216,0.14705882352941177,,24.991008499396283
63,100,0.0523423691580319,0.0523423691580319,0.002174191496639579,0.01649996977216395,0.010650228708982468,0.17753623188405798,0.18490196078431373,,62.081773015200596
64,5,0.01105072463768116,0.009016723423352076,0.003925120772946861,0.00798380828989089,0.013647343032062054,0.03260869565217391,0.09156862745098039,,18.67216933500217
64,10,0.011361283643892339,0.010655784845022194,0.003631815044858523,0.008115423950640067,0.014371980912983418,0.03985507246376811,0.11862745098039215,,20.836800839429003
64,20,0.017812571888658844,0.017164352775543082,0.003905463787345602,0.010341730147240078,0.01626049354672432,0.06884057971014493,0.13745098039215686,,24.67344304949088
64,100,0.07907759982130462,0.07907759982130462,0.005352635882003023,0.02594067970795507,0.020181287080049515,0.23550724637681159,0.16705882352941176,,60.74265357313433
65,5,0.006400966183574879,0.004547134447348274,0.004106280193236715,0.007300299696085205,0.016304347664117813,0.025362318840579712,0.09549019607843137,,18.644219744933782
65,10,0.01002415458937198,0.008244639441498254,0.004121808143547273,0.008954303771807049,0.019720494747161865,0.050724637681159424,0.12294117647058823,,21.422241437820574
65,20,0.015237520128824478,0.014066310164589441,0.0043007839938786225,0.010750818769955733,0.021206863224506378,0.07246376811594203,0.14705882352941177,,25.518359621328806
65,100,0.044836979478217895,0.044813870953739975,0.004983516322642165,0.019256065136557105,0.023980963975191116,0.1956521739130435,0.18705882352941178,,61.50705597478228
66,5,0.017572463768115942,0.013545708930598453,0.0060990338164251204,0.012332382360406801,0.020169081166386604,0.050724637681159424,0.0992156862745098,,17.933858361059148
66,10,0.024611801242236025,0.02243379628924384,0.006686507936507937,0.015088476356731462,0.023076260462403297,0.07246376811594203,0.12862745098039216,,20.814560681140996
66,20,0.029130722337244074,0.028160426750553243,0.0067034430175498955,0.01649762396785311,0.024606559425592422,0.09420289855072464,0.15705882352941178,,24.877131864204827
66,100,0.06872950742998493,0.068706398905507,0.007756574569571365,0.02838861095856028,0.028225185349583626,0.25,0.21529411764705883,,60.931490843522845
67,5,0.013949275362318842,0.007726511177762257,0.006376811594202899,0.013045202806528421,0.02663043700158596,0.05434782608695652,0.09862745098039216,,18.816753453256904
67,10,0.018452380952380953,0.01456369368229913,0.005785024154589372,0.014811812040871222,0.029986198991537094,0.07971014492753623,0.13137254901960785,,21.193415619521215
67,20,0.019471762134805615,0.017813259683769237,0.004930300058357574,0.01472527009941529,0.03168221935629845,0.10507246376811594,0.15725490196078432,,25.379661775382726
67,100,0.055565449153039015,0.0555423406285611,0.005872087928529138,0.026918340640510897,0.035312410444021225,0.25,0.20666666666666667,,61.181440838318665
68,5,0.013405797101449277,0.010379732395056698,0.005422705314009662,0.010563734519763604,0.018780194222927094,0.03985507246376811,0.1027450980392157,,17.554997921870186
68,10,0.017184265010351963,0.015935287950612255,0.005483954451345755,0.01184528591237335,0.020626293495297432,0.05434782608695652,0.13294117647058823,,20.035814202171295
68,20,0.021151081205429034,0.020501113449260276,0.00550501102313017,0.013529629319045968,0.022906387224793434,0.08695652173913043,0.1564705882352941,,24.28485333048607
68,100,0.06115192117145102,0.06115192117145102,0.006550397963828021,0.025818898906810307,0.02661229856312275,0.2463768115942029,0.18588235294117647,,60.49286700684529
69,5,0.00935990338164251,0.007013375682018065,0.004166666666666667,0.007935657718548449,0.016545893624424934,0.028985507246376812,0.09,,18.407290312506728
69,10,0.015260524499654935,0.013209537770628665,0.004278812974465148,0.010277436074493244,0.019962042570114136,0.05434782608695652,0.11470588235294117,,21.001022736446263
69,20,0.017300724637681158,0.0159324158670208,0.003949152061027818,0.010738171432568687,0.021317332983016968,0.07246376811594203,0.1380392156862745,,24.796917356272548
69,100,0.038420728225423806,0.038420728225423806,0.004202864922025537,0.016971548479818813,0.023034239187836647,0.15942028985507245,0.17588235294117646,,60.91821343688288
70,5,0.015157004830917874,0.01083785233258167,0.005555555555555556,0.011085889670941132,0.02059178799390793,0.043478260869565216,0.09450980392156863,,18.46566167957752
70,10,0.02198930296756384,0.01941761592752572,0.0054654071773636995,0.013419158978729358,0.024133024737238884,0.07246376811594203,0.12098039215686275,,20.93278030560881
70,20,0.02367005981136416,0.02232637059950076,0.004994864523485469,0.01354216454746641,0.02498633973300457,0.08695652173913043,0.14392156862745098,,24.95738053181529
70,100,0.07446423975066627,0.07444113122618835,0.006374859829388173,0.02829396987914608,0.028966587036848068,0.2391304347826087,0.18294117647058825,,61.17143759090671
71,5,0.011292270531400968,0.006513566525008172,0.005929951690821256,0.01102039728789327,0.02053140290081501,0.036231884057971016,0.0996078431372549,,18.831515059199848
71,10,0.013983781918564527,0.01141660067091156,0.005480935127674258,0.012375427287826618,0.023434266448020935,0.057971014492753624,0.13294117647058823,,21.21173931358978
71,20,0.01939124683689901,0.018445567437089434,0.005171610993162153,0.0138854901244557,0.025710195302963257,0.09057971014492754,0.16372549019607843,,25.11128524542141
71,100,0.08023238528898657,0.08020927676450863,0.0066565162370609,0.030702829745591118,0.03031895123422146,0.286231884057971,0.21901960784313726,,60.45324434212635
72,5,0.010446859903381643,0.006541867954911433,0.004891304347826087,0.01008057431731174,0.021256038919091225,0.04710144927536232,0.09529411764705882,,18.79646714210373
72,10,0.02038474810213941,0.017477123121594194,0.006028726708074534,0.01433027031701985,0.02664337493479252,0.08333333333333333,0.12666666666666668,,21.335915101851228
72,20,0.025910110420979987,0.02498644509015793,0.006104681165591113,0.016162270274572052,0.02929682657122612,0.11956521739130435,0.15,,26.068852079721296
72,100,0.05319330365984799,0.05317019513537008,0.007077206677045629,0.026230551534476686,0.032199371606111526,0.2391304347826087,0.2011764705882353,,61.21553656713437
73,5,0.012741545893719806,0.00882550579346918,0.004516908212560387,0.00942765668341873,0.01636473275721073,0.03985507246376811,0.10333333333333333,,17.079533577488192
73,10,0.01905624568668047,0.01661581489956776,0.0049572981366459625,0.012162282432514144,0.019509145990014076,0.06159420289855073,0.13294117647058823,,19.775474374546025
73,20,0.02179232804232804,0.0213481358933304,0.004656455370176213,0.012904840937169825,0.021251782774925232,0.08695652173913043,0.15568627450980393,,23.84454569877184
73,100,0.06778303058717171,0.06778303058717171,0.006040774686565942,0.02635820213430903,0.025035429745912552,0.22826086956521738,0.17627450980392156,,59.976284072989216
74,5,0.014673913043478263,0.010186988914433863,0.005845410628019324,0.011234777180582117,0.02107487991452217,0.03985507246376811,0.09274509803921568,,18.821435559721984
74,10,0.015398550724637682,0.012294124087930592,0.0050664251207729475,0.011441394270414216,0.022644927725195885,0.050724637681159424,0.1188235294117647,,21.561271316802923
74,20,0.016597653554175293,0.014909257341592187,0.0044475750704357706,0.011393194422854675,0.023475809022784233,0.06521739130434782,0.14588235294117646,,25.227711373741958
74,100,0.06625631577962045,0.06625631577962045,0.005410259817181407,0.024771252117595195,0.027048463001847267,0.22826086956521738,0.18509803921568627,,61.59569320303952
75,5,0.0142512077294686,0.00782715530014551,0.005410628019323671,0.011300448283657805,0.020772946998476982,0.04710144927536232,0.09627450980392156,,18.351632006236805
75,10,0.019116632160110423,0.014775156937240644,0.005081521739130434,0.013331581046997155,0.023434266448020935,0.06884057971014493,0.12352941176470589,,20.340046381820848
75,20,0.018995859213250515,0.01743092261664956,0.004163161918507764,0.012876595456250669,0.024836909025907516,0.08695652173913043,0.1472549019607843,,24.399879183846256
75,100,0.07892903668682803,0.07890592816235012,0.005739078970748995,0.03022849139045717,0.029316985979676247,0.2536231884057971,0.1903921568627451,,60.666311382556465
76,5,0.008152173913043478,0.006153669197147458,0.003067632850241546,0.005985720712636068,0.010084540583193302,0.021739130434782608,0.09745098039215687,,17.55107274952768
76,10,0.01772774327122153,0.015800906018297322,0.004173567977915804,0.010239469361471396,0.014648033306002617,0.05434782608695652,0.12666666666666668,,20.18916614907679
76,20,0.021603979756153666,0.021035615116913507,0.00417041072366246,0.011661016513558425,0.017070183530449867,0.08695652173913043,0.14980392156862746,,23.952187850954363
76,100,0.057405994361030194,0.057405994361030194,0.005321740916642805,0.023546207053118273,0.020624954253435135,0.2246376811594203,0.17980392156862746,,60.420605981211324
77,5,0.007669082125603865,0.00607890499194847,0.003381642512077295,0.007068061379411252,0.01431159395724535,0.03260869565217391,0.09431372549019608,,18.3854928042632
77,10,0.015588336783988957,0.01359668391506803,0.00417184265010352,0.01085581621274964,0.019237404689192772,0.06884057971014493,0.12215686274509804,,20.91692689625043
77,20,0.018504140786749484,0.01793709471516729,0.004119616215709229,0.012024502039926891,0.021293560042977333,0.09782608695652174,0.14490196078431372,,25.030126201894255
77,100,0.05069189828169081,0.050668789757212895,0.005001798503648276,0.02184910666807363,0.02379714883863926,0.21014492753623187,0.18294117647058825,,60.9054221663221
78,5,0.01111111111111111,0.00862996864141029,0.004166666666666667,0.008538231375233168,0.015519323758780956,0.036231884057971016,0.09725490196078432,,18.45767268241023
78,10,0.015614216701173222,0.014116965118109283,0.00418391994478951,0.01042500254112877,0.018417874351143837,0.057971014492753624,0.12705882352941175,,21.24764689374112
78,20,0.015980848861283647,0.01545688984425231,0.003840579367736455,0.010451269725831639,0.019661135971546173,0.07608695652173914,0.15411764705882353,,25.182581511033987
78,100,0.048825235163505565,0.048825235163505565,0.0047404801454389005,0.020495178804009983,0.022836795076727867,0.19927536231884058,0.1931372549019608,,61.04535077808262
79,5,0.005797101449275362,0.004865424430641822,0.0016183574879227052,0.0032667545366602134,0.0037439612206071615,0.010869565217391304,0.09313725490196079,,18.22089578359631
79,10,0.01915113871635611,0.018151775760471413,0.0032474982746721875,0.00863508334125648,0.008492927066981792,0.04710144927536232,0.11705882352941177,,20.629878999284752
79,20,0.019736312399355877,0.019507751301229562,0.003118096859311308,0.008918983529237149,0.00949983298778534,0.06159420289855073,0.1380392156862745,,24.92527358150819
79,100,0.05903840643484011,0.05903840643484011,0.00421473346773783,0.02057158955284728,0.012684463523328304,0.1956521739130435,0.15490196078431373,,60.91646053059677
80,5,0.009057971014492754,0.006642512077294685,0.0035024154589371977,0.0075334745637822284,0.014251207932829857,0.036231884057971016,0.09450980392156863,,18.30996362131112
80,10,0.01594202898550725,0.014692493496841322,0.004320652173913043,0.010171488200487333,0.016187889501452446,0.050724637681159424,0.11784313725490196,,21.053560083510682
80,20,0.016898148148148148,0.01636036946861843,0.004201875228763101,0.01078051939053976,0.01792125031352043,0.07608695652173914,0.13705882352941176,,25.174644188559068
80,100,0.05487221273786096,0.05487221273786096,0.005369737390651813,0.022796339332156565,0.02161620929837227,0.2246376811594203,0.16941176470588235,,61.518337484677424
81,5,0.008393719806763284,0.004763790366071193,0.0033695652173913043,0.007204146047481712,0.013526570051908493,0.03260869565217391,0.08686274509803922,,19.242677580147
81,10,0.021747757073844035,0.019095286972473653,0.004853778467908903,0.012681015300123787,0.018189268186688423,0.06884057971014493,0.11431372549019608,,22.06617520245707
81,20,0.02297417759374281,0.022168632927461032,0.004539676960558929,0.013155432348505088,0.0195255558937788,0.08695652173913043,0.13156862745098039,,26.15774676184401
81,100,0.07762382014323341,0.0776007116187555,0.005923260933819547,0.027475498096185484,0.02278401330113411,0.213768115942029,0.16784313725490196,,61.62830958980339
82,5,0.011594202898550725,0.009065607711366799,0.0044444444444444444,0.008511041999989899,0.01280193217098713,0.028985507246376812,0.09333333333333334,,18.279942839599684
82,10,0.02153209109730849,0.019724810428084067,0.005422705314009662,0.01235580368040014,0.016890959814190865,0.057971014492753624,0.11705882352941177,,21.350091726488174
82,20,0.022860593512767424,0.021974905347640534,0.005200286636393688,0.012667699380089008,0.017664819955825806,0.06884057971014493,0.1376470588235294,,25.206247184893517
82,100,0.057887551499281764,0.057864442974803844,0.006163470119515783,0.02232650852245471,0.02024131268262863,0.17391304347826086,0.18137254901960784,,61.46954451013798
83,5,0.007729468599033816,0.005474050315461577,0.0025966183574879227,0.005329571964661942,0.00887681171298027,0.021739130434782608,0.09549019607843137,,18.865760239532875
83,10,0.007729468599033816,0.0061236973704492685,0.002286922015182885,0.005373396070894814,0.009998274967074394,0.028985507246376812,0.12470588235294118,,21.48710468400524
83,20,0.011057913503565678,0.010270904453645598,0.0022969080563474157,0.0067665280159440845,0.011743388138711452,0.05434782608695652,0.14470588235294118,,25.3307024016808
83,100,0.05439063753417875,0.05436752900970083,0.0034199528955337647,0.01903272518542376,0.015477712266147137,0.20652173913043478,0.18549019607843137,,61.25839294129412
84,5,0.011594202898550725,0.006222146401086266,0.004806763285024155,0.010126816397913815,0.018961353227496147,0.043478260869565216,0.1,,18.091002425130974
84,10,0.018478260869565215,0.015475655759327241,0.004786490683229813,0.012816797721226321,0.02232142724096775,0.06884057971014493,0.1319607843137255,,20.59659383754391
84,20,0.02057453416149068,0.01899152955709705,0.0042946941956013545,0.013607648008878696,0.02455669268965721,0.10144927536231885,0.15980392156862744,,24.633816862153775
84,100,0.05340653454501962,0.05336031749606378,0.0050903671308186625,0.023398611453219646,0.027724700048565865,0.23550724637681159,0.20980392156862746,,60.5909045636707
85,5,0.013405797101449277,0.011321480028573852,0.005483091787439613,0.010115810623122884,0.01835748739540577,0.03260869565217391,0.10058823529411764,,18.213871194002902
85,10,0.017753623188405798,0.016075212185052003,0.005553830227743271,0.012028357676083672,0.02167874574661255,0.05434782608695652,0.13,,20.9472771638098
85,20,0.018987232574189095,0.018378289504782406,0.005244480733659243,0.01236722454921262,0.023205716162919998,0.07608695652173914,0.156078431372549,,24.734357242271837
85,100,0.05215453873827962,0.05215453873827962,0.006229695590250852,0.023325730237467136,0.026734892278909683,0.2028985507246377,0.1907843137254902,,60.784616069525285
86,5,0.013043478260869565,0.009398193551511627,0.005893719806763285,0.01096872464690016,0.02004830911755562,0.036231884057971016,0.09803921568627451,,18.071636919921016
86,10,0.02008281573498965,0.017459031627530156,0.005883367839889579,0.013601281683906442,0.023982055485248566,0.06521739130434782,0.12627450980392158,,20.58258628856776
86,20,0.02275707384403037,0.02156902444835561,0.005403343287071149,0.014169428690899266,0.025702258571982384,0.09057971014492754,0.1476470588235294,,24.946370771976145
86,100,0.06136343043825131,0.061340321913773393,0.006444253432621997,0.026593564408843216,0.029155585914850235,0.2246376811594203,0.18372549019607842,,61.295451291252256
87,5,0.0125,0.007131260677233592,0.005954106280193236,0.011747333936761042,0.022342996671795845,0.04710144927536232,0.09058823529411765,,18.422614766417713
87,10,0.019694616977225674,0.016051205466743598,0.006399240855762595,0.015101327039263254,0.026966875419020653,0.07971014492753623,0.11588235294117646,,20.88463160154799
87,20,0.021825396825396824,0.020291320874891796,0.005944127235278707,0.015884611054293167,0.028983216732740402,0.10869565217391304,0.13647058823529412,,24.970269952516208
87,100,0.08004190832071029,0.08004190832071029,0.007261625208693752,0.030155908874549702,0.03167949244379997,0.23550724637681159,0.16058823529411764,,61.099742216322795
88,5,0.012801932367149759,0.0075640366061268645,0.005157004830917874,0.010149601203489856,0.017330920323729515,0.036231884057971016,0.09686274509803922,,18.638578562481683
88,10,0.01746031746031746,0.014812194626596099,0.004696773636991028,0.01191708141637412,0.020803140476346016,0.06521739130434782,0.12862745098039216,,20.94525942566515
88,20,0.019910282953761214,0.018629007657452346,0.004227651118695867,0.01255687748521193,0.022292783483862877,0.08695652173913043,0.15666666666666668,,25.155133142328218
88,100,0.05936771029705454,0.05936771029705454,0.00511145289782735,0.02369518217033666,0.0250646211206913,0.2028985507246377,0.19509803921568628,,60.934556336868404
89,5,0.015398550724637682,0.013162271323354714,0.0044685990338164255,0.009499681618328336,0.014190821908414364,0.03985507246376811,0.09156862745098039,,18.459379603204898
89,10,0.020471014492753622,0.018723125129672405,0.00466959972394755,0.011630063262620711,0.017279159277677536,0.06521739130434782,0.11627450980392157,,20.957951914909927
89,20,0.021044685990338166,0.01953536768345867,0.00454836829214269,0.011954634453381878,0.01766054704785347,0.07246376811594203,0.13509803921568628,,24.602134434372132
89,100,0.05564642905768126,0.05560021200872542,0.005351496035514263,0.021741823542770267,0.020789315924048424,0.19202898550724637,0.17490196078431372,,60.86890454420795
90,5,0.009178743961352657,0.003417498763936848,0.004190821256038648,0.008493852060137195,0.01612318679690361,0.03260869565217391,0.09843137254901961,,17.008487222823106
90,10,0.018029675638371292,0.01567640690385185,0.004377156659765354,0.010702920315357967,0.018038302659988403,0.04710144927536232,0.12941176470588237,,19.756533681326214
90,20,0.022039625028755463,0.020803624293802156,0.0039956247968526105,0.01175233159827323,0.019639184698462486,0.06884057971014493,0.15745098039215685,,23.928157101271637
90,100,0.06086432654513552,0.06086432654513552,0.004814000593335406,0.022373869933224894,0.023155242204666138,0.21014492753623187,0.20137254901960785,,60.30590800209581
91,5,0.008635265700483093,0.004290315159880377,0.004190821256038648,0.008073039681588822,0.014492753893136978,0.028985507246376812,0.09333333333333334,,18.89497471388528
