Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,100,0.17910968969168323,0.17587816872439252,0.04648813418175021,0.1278848392267254,0.23130114376544952,0.6893542508968737,0.9557134804761326,0.8488752444846406,2756.1364853549035
83,5,0.11981426646166696,0.03041998878154889,0.08738732924599334,0.12588159103836266,0.2093804031610489,0.31009054154091453,0.6657345903469314,0.6639204872864992,642.2080917904457
83,10,0.11022389191236352,0.048312744033974314,0.06687446855871172,0.11532933598213477,0.2206459492444992,0.39513695119867887,0.8051260513489318,0.6957969390711121,922.0897835841467
83,20,0.10954417655923776,0.0737541390646422,0.05326008695414703,0.10847174881097282,0.2266588807106018,0.48240419110529015,0.8920191425634678,0.7382723159111089,1289.6467613999218
83,100,0.17749701093369336,0.17426379227799968,0.045832513668960434,0.12702590421535856,0.2316853255033493,0.6859091167928933,0.9553487549597144,0.8490890724505821,2752.3741086418795
84,5,0.12053864624262096,0.030653887281908824,0.08786348695657675,0.12626947080958306,0.2084963470697403,0.3086526963156996,0.6657456426353077,0.6648129280381319,640.1773362232627
84,10,0.11066295669606985,0.04822634763418911,0.06746676785518266,0.11573058349557387,0.21965663135051727,0.39258869084904047,0.808143326075664,0.6962724961341009,920.1081699196562
84,20,0.10969063725899177,0.07362346298389597,0.0538740820528728,0.10888500870918923,0.22570696473121643,0.48025454131313705,0.8946385349086529,0.7383461217599917,1288.725245376444
84,100,0.17724187029704633,0.17385021299619532,0.0465168988068973,0.1274209686126204,0.23073258996009827,0.6837737030920791,0.9579128858630179,0.8488737635056852,2760.426541705172
85,5,0.12064684053679556,0.030632600341968685,0.0882747201817158,0.12665618107386237,0.20963166654109955,0.3095495700700416,0.6665524596867781,0.6643402253283454,637.2125785059701
85,10,0.11060717042544672,0.04838594194007407,0.06752389405217107,0.11587576700168131,0.22077178955078125,0.39331473150731733,0.8069386266426464,0.6960809075181233,914.3386082225368
85,20,0.110181921102332,0.07425930828792521,0.05371517177593135,0.10896959252721207,0.22690987586975098,0.48236148283127384,0.8943843322759978,0.7382939358554553,1283.439405896699
85,100,0.17849725940452657,0.1751127933826756,0.04635989068013105,0.12769115176453075,0.23199959099292755,0.6884716132338705,0.9567192387183766,0.8489890239544067,2753.5868955355004
86,5,0.11986693999962038,0.03008432548817113,0.08783074394649759,0.12600927494978226,0.20847974717617035,0.30664540743693414,0.6658119563655654,0.6650789432405664,643.4413258312301
86,10,0.11027761056019697,0.04807306285332423,0.06717400553315872,0.11544109281737637,0.21979478001594543,0.3921758442002164,0.807712286828988,0.6963664275334931,918.3551715757934
86,20,0.1101027784817476,0.07400152536592126,0.053544052785843343,0.10892122207622658,0.22604583203792572,0.4826889129320654,0.8934559400523878,0.7381640880453737,1285.9188602505224
86,100,0.17813951699683914,0.17484389415729673,0.0462284612793784,0.12755106118415527,0.23102812469005585,0.6843004384716133,0.9557134804761326,0.8489084551794458,2751.1133434853764
87,5,0.11970702124024829,0.030226279782118285,0.08731154578643333,0.12550142943009746,0.20731523633003235,0.3066169352542566,0.6636346555554328,0.6649612619326062,637.7266287432071
87,10,0.11040093917528289,0.04816968308613924,0.0668596572713557,0.11519595690699151,0.21871374547481537,0.392560218666363,0.8079333325965141,0.6964989291844211,911.5274749685118
87,20,0.1098392133850816,0.07361090419832497,0.05335809842275859,0.10851132123878578,0.22475425899028778,0.4802830134958146,0.8937985609920535,0.738360448276123,1272.0051389150763
87,100,0.17724339490448426,0.17379609957475087,0.04598877698589874,0.12695157702531815,0.2297709584236145,0.6823643300495416,0.9570618596580422,0.8485925733081879,2738.2615714528574
88,5,0.1205922688533303,0.030299801766660722,0.08798287635480136,0.12669998209802238,0.21032138168811798,0.3105460964637549,0.6654140739840184,0.6642585265092941,639.1589741104764
88,10,0.11079073126507782,0.04817112796152886,0.06718331641977003,0.11598727588147395,0.2215920090675354,0.39545014520813165,0.8054134108467158,0.6958719123592294,911.1535029870947
88,20,0.11004658425591811,0.07367193963065191,0.05350612111098512,0.10906804530518759,0.227522611618042,0.4816781504470133,0.8918423059494468,0.7378727000227967,1287.7032596401607
88,100,0.1770292487861357,0.17362605095223804,0.04592971094139047,0.12709931900089555,0.23250675201416016,0.6835459256306589,0.9540887940848153,0.8484281299434733,2757.883399769153
89,5,0.12031632594954729,0.030858516509170538,0.08783810321482578,0.12619268938102118,0.20860262215137482,0.30858151585900573,0.6653146033886316,0.6641805614398515,646.115468125123
89,10,0.1098719497479534,0.04833400753370716,0.06696918885334062,0.11525404723860126,0.21966126561164856,0.39189112237344115,0.806529691972723,0.6957177810995152,913.9097281559038
89,20,0.10955877635342331,0.07408641049211215,0.0533677008266649,0.10847845285682384,0.22575795650482178,0.48022606913045957,0.8930359530940881,0.7379248947739119,1285.0116417072766
89,100,0.17735241389096162,0.17404635260567666,0.046121031441153114,0.12703994416789868,0.23085053265094757,0.6854962701440692,0.9550724477503068,0.8485872787141201,2756.9858884806354
90,5,0.11973596795930376,0.030527538220266732,0.08727928126720196,0.12567862540425384,0.20867832005023956,0.3082256135755367,0.665005139314095,0.6645600557206521,639.966929753068
90,10,0.1100262644586715,0.04827076925636035,0.06681316886942651,0.11507509717955518,0.21967706084251404,0.39106542907579295,0.8065186396843467,0.6963407491951321,912.273095815349
90,20,0.10969371699424578,0.07387063770631867,0.05341043777973082,0.10843394166219836,0.2257445901632309,0.47871704344855076,0.8933785740337536,0.7387983688097877,1281.7946865606139
90,100,0.17761843084491644,0.17432812417952617,0.046070987968945716,0.12703929844405648,0.23079316318035126,0.6836455782700301,0.9571502779650527,0.8490227284056441,2768.0438564431215
91,5,0.1193788793348898,0.03085555410445225,0.08674198745325816,0.12516858671874673,0.20775559544563293,0.30906554296452365,0.6660661589982206,0.6649133898723192,639.8208914269568
91,10,0.10989756906312058,0.048754124824729926,0.06640137553533479,0.11475215598947887,0.21899276971817017,0.3935852172427538,0.8066733717216149,0.6963207295454115,921.6969832666742
91,20,0.10962904312539147,0.07421892309228961,0.053098283191163775,0.10827196799804496,0.22508946061134338,0.48203405273048233,0.8930801622475933,0.7383291187418356,1290.533665219605
91,100,0.17792225446512516,0.1747401844076704,0.04599338900340711,0.12689633882303922,0.23012137413024902,0.6858521724275383,0.9566087158346136,0.8488167102480406,2759.2086097244755
92,5,0.12092396978152346,0.031126616105388933,0.08829948702617542,0.12700324273899372,0.2103600949048996,0.310062069358237,0.6656793289050498,0.6646478325818647,637.1510103085564
92,10,0.1111684170279922,0.049265059326219204,0.0675893956996588,0.11625230292682143,0.2214817851781845,0.39361368942543135,0.8064633782424651,0.6965848041689153,908.4091878185795
92,20,0.11068917167585698,0.07495158212561152,0.05389114595614997,0.1093536797676759,0.22758613526821136,0.4817350948123683,0.8936659335315377,0.7386996081676496,1284.4016547729498
92,100,0.17851792805835504,0.1752922919529988,0.046619281041913256,0.12777497733136764,0.23265203833580017,0.6866636296338477,0.9555808530156169,0.8488376345064951,2750.5713419305325
93,5,0.12091685173585408,0.030582109636889274,0.08817042104031028,0.12707266717014226,0.21100212633609772,0.31064574910312626,0.6648614595652029,0.665080587220685,642.0450206092763
93,10,0.11119723381446803,0.04866278787010981,0.06743702140961795,0.11639699058242294,0.22222305834293365,0.3953932008427766,0.8066954762983676,0.6968929790246243,921.6845154150208
93,20,0.11056801004835526,0.07447786642671299,0.053634157161154876,0.10943426024150602,0.22825782001018524,0.48240419110529015,0.8922180837542413,0.7388683547338828,1289.6930933839037
93,100,0.17730954890317294,0.1740162380796565,0.04626837102196874,0.12762079715541688,0.23330140113830566,0.6859518250669097,0.9564871406624742,0.8492179106551667,2761.286303177908
94,5,0.11987761706812446,0.030845799721145747,0.08724169403159779,0.12591494214186014,0.20933768153190613,0.30993394453618817,0.6634025574995303,0.6647436236951803,641.3408391310618
94,10,0.1101886575863001,0.04878385188441478,0.06659508436948333,0.11524607702226872,0.22059763967990875,0.3947810489152098,0.8047502735441373,0.6962202426310062,911.5139661823866
94,20,0.10978088051988506,0.07442504797421864,0.05304852608202823,0.10853499323544163,0.22672802209854126,0.48348613404703605,0.8918423059494468,0.7383205857937958,1282.3264274735202
94,100,0.17821037787696517,0.17499483502472274,0.0462015948093884,0.1275367512524674,0.23173555731773376,0.6853539092306816,0.9546303562152544,0.848599518333726,2759.9212436005746
95,5,0.12123099481806275,0.030614696961428732,0.08821764136438699,0.1269753406079208,0.20987984538078308,0.31188428904959853,0.6634799235181644,0.6647842922220146,638.1904905667648
95,10,0.11138966961421548,0.048621553923410825,0.06760014201173639,0.1163545842923273,0.2211233675479889,0.39631854677979617,0.8039545087810431,0.696027464969891,924.4135247714864
95,20,0.11011683463732849,0.07388359363640146,0.05374405081847776,0.10925810206394276,0.2272053211927414,0.48431182734468425,0.8916654693354259,0.7382685652062844,1299.9392868306081
95,100,0.17733015365094262,0.17406778534854614,0.04612614210211083,0.1274723211105697,0.2322419136762619,0.6880445304937076,0.954475624177986,0.848990201582865,2763.5696463854947
96,5,0.12083736689254596,0.03072677033216564,0.08799799429290917,0.12665030806143154,0.2094266712665558,0.3098770001708331,0.6645519954906663,0.6646880587252055,637.209418193366
96,10,0.1107127943142407,0.048653915383608304,0.06713425542674135,0.1157495528126851,0.22060558199882507,0.39432549399236944,0.8052255219443186,0.6962180152167713,915.910132225349
96,20,0.11007806237386844,0.07430507209310057,0.05337288138887968,0.10879788541860466,0.22658215463161469,0.48115141506747905,0.8920744040053493,0.7382985389812856,1283.2191816924374
96,100,0.17767668093389466,0.17437541304439014,0.04598714207263966,0.12724763829504912,0.23164530098438263,0.6855532145094243,0.9547629836757701,0.8488039467234617,2743.642554492738
97,5,0.12086465273427861,0.030563769446514157,0.0882224618630931,0.1267742155520123,0.20948289334774017,0.3103183190023347,0.6637341261508195,0.6645450871684062,638.3479935268407
97,10,0.11072988892233239,0.04850122872933593,0.06743916183141717,0.11592536202270491,0.2206057757139206,0.39409771653094927,0.806529691972723,0.6961244526915285,922.1535932010618
97,20,0.11007880914945958,0.07407590059347453,0.0536909569821215,0.10907309892192209,0.2266867756843567,0.4820055805478048,0.8932569988616142,0.7380514730832144,1283.5514793224336
97,100,0.17772598960653524,0.1744019061835322,0.04619041734328189,0.12748751373617803,0.23171491920948029,0.6854108535960367,0.9557797942063905,0.8486099538289168,2747.44994077541
98,5,0.12068575251978815,0.030188848151259863,0.08813354165480326,0.12668449814231314,0.20939797163009644,0.30937873697397644,0.6652814465235027,0.6650086022564228,635.4944809976846
98,10,0.11043945006205129,0.047809935060240984,0.06736051342796988,0.11583603959231632,0.22047556936740875,0.39284494049313823,0.8080659600570298,0.696715726333898,905.0556477079663
98,20,0.10929529892287781,0.07311476419153287,0.05345690326677451,0.108721954962478,0.22647377848625183,0.48011218039974946,0.8944174891411266,0.7386866339106044,1274.5399525891266
98,100,0.17681050346383867,0.17337577688372893,0.0458422490855614,0.12701453443643337,0.23150376975536346,0.6839160640054667,0.9562992517600769,0.8485774435425061,2750.369300673857
99,5,0.12025487348860164,0.030676838925513237,0.08770950385639896,0.12605885898678088,0.208158940076828,0.3080690165708103,0.6636346555554328,0.6645647981400131,639.463020587281
99,10,0.11076521928551995,0.048621296398823094,0.0672605903378346,0.11568851939921858,0.21955467760562897,0.3938984112522066,0.8061428618795522,0.6959363429548473,911.257651367242
99,20,0.1106599800324939,0.07453526092229332,0.053893397623299005,0.10931428304838169,0.2256806492805481,0.48258926029269406,0.8947490577924159,0.7379023269909435,1286.1396603383957
99,100,0.1778921517229622,0.1746768550691314,0.046501563325446936,0.12773480327760514,0.23069442808628082,0.685866408518877,0.9561666242995612,0.8484604327583045,2758.532656820631
