Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
53,5,0.09148936170212767,0.007285618895467267,0.04936761229314421,0.08991177171137871,0.16725769639015198,0.3280141843971631,0.26490066225165565,,12.75543595928771
53,10,0.09024822695035462,0.014303217962189987,0.037338420297196896,0.08950403663010076,0.1860896646976471,0.4725177304964539,0.33202889825406384,,16.29534840654091
53,20,0.09206560283687944,0.029322284497461073,0.029197372956944953,0.09088906236965065,0.19747351109981537,0.6400709219858156,0.38169777242624925,,22.22172200778858
53,100,0.21270744828915739,0.21021005094184042,0.04218878725290816,0.16817207227684505,0.2054825723171234,0.9281914893617021,0.39975918121613485,,78.85518753911175
54,5,0.09308510638297872,0.007474382012387899,0.051102245862884164,0.09292465582967473,0.1770833283662796,0.33865248226950356,0.2760385310054184,,12.702976153810202
54,10,0.09210992907801419,0.014984358107888281,0.03858979229989868,0.09247515618832262,0.19754236936569214,0.4920212765957447,0.3362432269717038,,16.200661882472215
54,20,0.09036396769109535,0.029340420237124003,0.029227976627045224,0.0908679678293885,0.20709092915058136,0.6365248226950354,0.3886213124623721,,21.958282474890904
54,100,0.21201245782959852,0.20962450064291827,0.04212089475642021,0.16739486683513244,0.21461132168769836,0.9113475177304965,0.4018663455749548,,77.9084258521316
55,5,0.08120567375886524,0.006477279043895326,0.042115839243498814,0.07977113030350391,0.15574763715267181,0.31560283687943264,0.2817579771222155,,12.40402045737977
55,10,0.08820921985815602,0.014190234052186636,0.03411720421028931,0.08521155213840872,0.1775754988193512,0.4804964539007092,0.3485851896447923,,15.99443479535202
55,20,0.09049202127659575,0.029510168282148,0.02753549138591502,0.08781938086259178,0.18806838989257812,0.6312056737588653,0.3946417820590006,,21.516497632118163
55,100,0.21279469753108463,0.2100849864768318,0.04221619139664092,0.16627708922560028,0.1956680715084076,0.9140070921985816,0.41180012040939196,,77.65603144595363
56,5,0.09113475177304965,0.007246124858697281,0.04635342789598109,0.08650013939669766,0.15514184534549713,0.3271276595744681,0.2826610475617098,,12.822526334560955
56,10,0.09237588652482269,0.01525055989436524,0.036460233029381964,0.08905290304773865,0.1766573041677475,0.4867021276595745,0.34677904876580373,,16.74253969566924
56,20,0.0943853427895981,0.031178175421702446,0.028874083006196132,0.09151162434014165,0.18900524079799652,0.6613475177304965,0.3946417820590006,,22.513435621785728
56,100,0.21857151192079982,0.2164658668763071,0.04415488497360228,0.17187783878228566,0.19615688920021057,0.924645390070922,0.4108970499698977,,78.02053375057358
57,5,0.08262411347517731,0.006548777989329767,0.04196513002364066,0.08019125501251397,0.1525118201971054,0.31382978723404253,0.2859723058398555,,12.335517359065074
57,10,0.08643617021276596,0.013867033810004908,0.03340527552628616,0.0836394824522915,0.17349959909915924,0.475177304964539,0.347682119205298,,15.9020275984859
57,20,0.08878546099290781,0.028438080617532356,0.026799409804754683,0.08623065338257914,0.185072124004364,0.6427304964539007,0.3913305237808549,,21.71752979207636
57,100,0.21464619866654822,0.21235006905312673,0.04195301802429331,0.16779469063772295,0.19252492487430573,0.9095744680851063,0.40307043949428056,,77.42359894950728
58,5,0.09450354609929079,0.007561772902625621,0.05094858156028369,0.09463256714971091,0.1842050701379776,0.3537234042553192,0.2850692354003612,,12.293944518882679
58,10,0.09122340425531915,0.01471546747025212,0.0378891210739615,0.09240874267950874,0.20297442376613617,0.4973404255319149,0.3437688139674895,,15.933281018110222
58,20,0.09297429078014184,0.030056131223594615,0.029193737583465083,0.09314645991805441,0.21357610821723938,0.6471631205673759,0.38952438290186636,,21.791389609665803
58,100,0.2149978651039528,0.21277525546640247,0.04265423649913047,0.17008780330902623,0.22047652304172516,0.9060283687943262,0.4027694160144491,,77.8683161686146
59,5,0.08829787234042552,0.007030300453148749,0.04778959810874704,0.08764531778007467,0.16552896797657013,0.3200354609929078,0.28356411800120407,,12.439717866832469
59,10,0.09095744680851063,0.014823185002390823,0.03687496482044354,0.08972133043471825,0.18741203844547272,0.48404255319148937,0.35039133052378085,,16.25330484354154
59,20,0.09479659180457053,0.03082205601951487,0.029290021822115465,0.0927811086780382,0.19889484345912933,0.6480496453900709,0.399157134256472,,21.9966795866269
59,100,0.21679789752869938,0.21473222747689824,0.043685216900439056,0.17087360113468836,0.206062451004982,0.9202127659574468,0.4157134256472005,,78.675651013082
60,5,0.08492907801418441,0.006640648663448605,0.04453309692671395,0.08338235160073869,0.15772753953933716,0.3102836879432624,0.27904876580373267,,12.374050709106317
60,10,0.08927304964539007,0.014337629990029856,0.03534933299560959,0.08711335972819133,0.1798108071088791,0.4725177304964539,0.34617700180614086,,15.757671760325389
60,20,0.0920877659574468,0.029841642636472487,0.02810097598703113,0.0896839073107307,0.19188058376312256,0.6471631205673759,0.39494280553883204,,21.908984430599613
60,100,0.21456843790048646,0.2118690546618278,0.04227915042783768,0.16846826261849354,0.19950303435325623,0.9264184397163121,0.4078868151715834,,78.28538368922537
61,5,0.08687943262411349,0.006972404047610285,0.043729314420803786,0.08371979369659298,0.160165473818779,0.3351063829787234,0.26851294400963277,,12.625220153027414
61,10,0.08687943262411348,0.013907079200659653,0.03374623578745919,0.08487769898905326,0.1800595223903656,0.4849290780141844,0.3341360626128838,,16.34476894466832
61,20,0.08832496059889677,0.028120871966938677,0.026574603493940026,0.08647999554797012,0.19225160777568817,0.6613475177304965,0.3868151715833835,,22.027449025845787
61,100,0.21170658086059244,0.20972288760309643,0.04096918950422706,0.16647940943288442,0.19912494719028473,0.9175531914893617,0.399157134256472,,77.53240512750511
62,5,0.0851063829787234,0.006952673858308256,0.04314125295508274,0.08133893185440379,0.1496453881263733,0.31382978723404253,0.2805538832028898,,12.451549364934493
62,10,0.08918439716312056,0.014899146761496444,0.034481171901384666,0.08561550780775483,0.17207200825214386,0.4787234042553192,0.3341360626128838,,15.910881065573138
62,20,0.0881254925137904,0.029448629903822635,0.026926724206060494,0.08600645175906659,0.182850182056427,0.6338652482269503,0.38711619506321493,,21.41213789713207
62,100,0.2188174688717018,0.21675711967288652,0.042762422559635756,0.16934477780835222,0.1904047131538391,0.9210992907801419,0.399157134256472,,77.79830745674896
63,5,0.08315602836879432,0.006655519541226307,0.04555260047281324,0.08389734522210177,0.1635933667421341,0.3120567375886525,0.271523178807947,,12.64636157337036
63,10,0.08289007092198582,0.013576809178166695,0.03361786558595069,0.08354345655952866,0.18549160659313202,0.47429078014184395,0.33202889825406384,,16.321766532446578
63,20,0.08519996059889677,0.02786943437032076,0.02611303816070122,0.08484894903950278,0.1955687701702118,0.6179078014184397,0.3756773028296207,,21.9281354364117
63,100,0.2096814151402561,0.2075781001660101,0.04007569813580812,0.16360220956757868,0.20384518802165985,0.9166666666666666,0.39102950030102346,,78.39539911029821
64,5,0.09095744680851063,0.0070503165328735275,0.05004432624113475,0.08986294445897494,0.1670212745666504,0.32358156028368795,0.2727272727272727,,12.836155239931315
64,10,0.09654255319148937,0.015805231501607196,0.039122762580209386,0.09429421557302745,0.19170360267162323,0.5079787234042553,0.3344370860927152,,16.575934238227717
64,20,0.09543439716312058,0.031085663489821103,0.030195104495417183,0.09422526500271486,0.20210963487625122,0.6586879432624113,0.3901264298615292,,22.52085137925627
64,100,0.2202150098497231,0.21786376941132463,0.04376492914305499,0.17335827057787181,0.20951077342033386,0.9281914893617021,0.4099939795304034,,77.91059805668525
65,5,0.0847517730496454,0.006741433633934625,0.044021867612293146,0.08186283363818335,0.15158097445964813,0.30851063829787234,0.2760385310054184,,12.2385159926565
65,10,0.08785460992907801,0.014156867160147855,0.03464598812338174,0.0850894768806641,0.17239074409008026,0.46897163120567376,0.343467790487658,,15.997014161489977
65,20,0.09031471631205673,0.029269187468649868,0.027317938216414313,0.08764670495772525,0.1848539561033249,0.648936170212766,0.3931366646598435,,21.679374217371297
65,100,0.2112921080182837,0.20951654299851688,0.040967419132929006,0.16591137859599314,0.19249701499938965,0.9273049645390071,0.4060806742925948,,77.27060094602501
66,5,0.08191489361702128,0.006535291132003369,0.04112884160756501,0.07842578863316711,0.145567387342453,0.3058510638297872,0.28386514148103553,,12.60502391209951
66,10,0.08625886524822696,0.013913474273806702,0.032020256388607456,0.08250500102643411,0.16855299472808838,0.4804964539007092,0.343467790487658,,16.261450314499765
66,20,0.08741627265563436,0.02846235474609497,0.025684254218216972,0.08457387908146015,0.1782902628183365,0.624113475177305,0.38741721854304634,,22.193661634719216
66,100,0.21078449124907062,0.20843772295200977,0.04018356358384034,0.1638303511477343,0.18607720732688904,0.9122340425531915,0.4060806742925948,,78.79258028298754
67,5,0.08049645390070921,0.006402085825726787,0.041315011820330975,0.07785631856890543,0.14744384586811066,0.30407801418439717,0.2802528597230584,,12.01241465697293
67,10,0.08164893617021277,0.013326805722626598,0.031535622818867494,0.07959445518093748,0.16938500106334686,0.46808510638297873,0.343467790487658,,15.692899065601178
67,20,0.08699024822695035,0.028989568853578264,0.02542249397770382,0.08399196982204078,0.18125241994857788,0.6391843971631206,0.3892233594220349,,21.62322353997994
67,100,0.2140577710295522,0.21227666420454191,0.040973613696100294,0.16569102988773265,0.18842239677906036,0.901595744680851,0.40818783865141484,,78.93651608861364
68,5,0.08617021276595746,0.006817627609898863,0.046722813238770686,0.08560911314381173,0.1631944477558136,0.3129432624113475,0.2772426249247441,,12.673871679081742
68,10,0.08945035460992909,0.014196684530194017,0.03670821372284138,0.08827262473798421,0.18468986451625824,0.47429078014184395,0.3428657435279952,,16.349566904473246
68,20,0.09218134357762017,0.02945107658416962,0.02913360412057042,0.09049126784279325,0.1958811730146408,0.6365248226950354,0.39193257074051774,,22.56650511699172
68,100,0.21198190948478224,0.20945336831680664,0.042287529818381575,0.16702906607938417,0.203521728515625,0.9122340425531915,0.4181216134858519,,78.586505321305
69,5,0.08652482269503546,0.00703959701204542,0.046442080378250594,0.08636869118130201,0.1669178456068039,0.3262411347517731,0.2811559301625527,,12.01703917054492
69,10,0.08882978723404257,0.014843245376571439,0.03516161488235956,0.08801850735212956,0.18819408118724823,0.4875886524822695,0.3482841661649609,,15.472947916350794
69,20,0.0897655634357762,0.029873831125144162,0.0273419124457549,0.08885456926314156,0.19973403215408325,0.650709219858156,0.39524382901866345,,21.293131095927425
69,100,0.21678034269040075,0.2151719701406705,0.04193419025923379,0.16900705785292752,0.20674358308315277,0.9113475177304965,0.4114990969295605,,78.14071052668989
70,5,0.08953900709219859,0.007045125395947868,0.04737588652482269,0.08763067334864424,0.16555851697921753,0.3262411347517731,0.2766405779650813,,12.752062002923779
70,10,0.09095744680851063,0.014475606267341587,0.03603371608690758,0.08930055128260465,0.18839004635810852,0.49822695035460995,0.3398555087296809,,16.710805728162015
70,20,0.09031471631205673,0.02941025446322248,0.02793007946074485,0.08916325008820249,0.1985120326280594,0.648936170212766,0.3868151715833835,,22.5004866472411
70,100,0.20994675344616634,0.2076035575934033,0.040772436139931895,0.16485042487847124,0.20613382756710052,0.9335106382978723,0.4048765803732691,,78.35482566489718
71,5,0.08829787234042552,0.007173565683601052,0.04828014184397163,0.08902954602648137,0.1730644255876541,0.32890070921985815,0.27904876580373267,,12.349450189183907
71,10,0.09255319148936171,0.015136333265185736,0.037885005065856125,0.09185611543400964,0.19403108954429626,0.4867021276595745,0.33684527393136665,,16.202764225743543
71,20,0.09226999605988968,0.03038608304122675,0.029482770935827664,0.09179454245016543,0.2056223303079605,0.6551418439716312,0.3801926550270921,,21.924230830832734
71,100,0.22219226765624966,0.2202915677451895,0.04394658196805653,0.17414784951100856,0.21322304010391235,0.9308510638297872,0.3934376881396749,,77.7236620228773
72,5,0.08634751773049645,0.006813205528550347,0.04519503546099291,0.0839228534223879,0.15625,0.3173758865248227,0.2760385310054184,,12.563068399790545
72,10,0.08953900709219859,0.014579168867105568,0.03535580603399752,0.08709029421210865,0.1786273717880249,0.48315602836879434,0.3374473208910295,,16.088381204672185
72,20,0.09052403467297085,0.029448446954622176,0.02747253634827775,0.08861109246262325,0.19066333770751953,0.6569148936170213,0.3841059602649007,,21.918056032789433
72,100,0.21243197247861256,0.21028096856829034,0.04145821798949816,0.1670105661493947,0.19785800576210022,0.925531914893617,0.40006020469596626,,77.6421125568021
73,5,0.08315602836879434,0.006743418020551386,0.04448581560283688,0.08219358593515147,0.1565750539302826,0.3058510638297872,0.2766405779650813,,12.921306832629327
73,10,0.08874113475177305,0.014324794495079285,0.034767814927389395,0.08653863619393987,0.1807142198085785,0.4867021276595745,0.34045755568934377,,16.60759286834252
73,20,0.09228723404255319,0.030215048539149043,0.027695523709388697,0.08970019971345727,0.19291497766971588,0.6595744680851063,0.392835641180012,,22.33607114922394
73,100,0.2187997932359581,0.21645086398567978,0.04215498990188135,0.17079463590928348,0.20031675696372986,0.9335106382978723,0.40878988561107765,,78.93065607870119
74,5,0.09095744680851063,0.007378506135923385,0.047390661938534286,0.0886207187159913,0.16724291443824768,0.3351063829787234,0.2802528597230584,,12.643077473330353
74,10,0.09060283687943264,0.014739061083427084,0.035898802487898236,0.08936318226360795,0.188742533326149,0.4929078014184397,0.34497290788681517,,16.09541558789039
74,20,0.0893395390070922,0.02914955155044847,0.02742951558433802,0.08875540896580383,0.1994362622499466,0.6480496453900709,0.3925346177001806,,21.506026598954996
74,100,0.21272235906918496,0.21057552461172568,0.0411573722932192,0.1669095763138849,0.20663754642009735,0.9184397163120568,0.4090909090909091,,77.75715649792666
75,5,0.09024822695035462,0.007018040287199461,0.04836879432624114,0.0887211656857388,0.1664745807647705,0.3262411347517731,0.28386514148103553,,12.519641541187772
75,10,0.09122340425531915,0.014567326054605746,0.03692252758077226,0.09007391549858386,0.18825285136699677,0.4875886524822695,0.3482841661649609,,16.53364829448643
75,20,0.09086879432624113,0.02945051075361273,0.028530640725407213,0.0900243395908892,0.19841893017292023,0.6374113475177305,0.3979530403371463,,22.367170610072783
75,100,0.21104594151134504,0.2089284166516546,0.041320749771597075,0.16599484821948185,0.20593474805355072,0.9166666666666666,0.41782059000602045,,78.35961977479333
76,5,0.08670212765957448,0.007100019848205378,0.04642434988179669,0.08666362986811552,0.16870567202568054,0.324468085106383,0.28085490668272123,,12.754813132122104
76,10,0.08785460992907802,0.014557609063935198,0.03508210908476866,0.08755341171449244,0.18942362070083618,0.4787234042553192,0.34015653220951236,,16.23852327038257
76,20,0.08812056737588653,0.02941889273841318,0.02664817862520274,0.08763097139131845,0.20075391232967377,0.6445035460992907,0.3835039133052378,,21.828222847494093
76,100,0.21280792592862907,0.21090846394097998,0.04156318273277869,0.16718431262598468,0.2081586718559265,0.9237588652482269,0.4024683925346177,,78.2540638854077
77,5,0.08262411347517731,0.0063747659698161615,0.043463356973995275,0.0814073454705786,0.15542258322238922,0.3049645390070922,0.2781456953642384,,12.465772781861427
77,10,0.08687943262411348,0.013741086606905612,0.03458621805696274,0.08490086271562726,0.1783054769039154,0.4787234042553192,0.34045755568934377,,15.811134043233793
77,20,0.0913391449960599,0.029241780470584906,0.028309386665335987,0.08864102596733055,0.1888999193906784,0.6312056737588653,0.3886213124623721,,21.48116135783022
77,100,0.21152045927513582,0.20840790678783955,0.041940728192875434,0.16603856275254092,0.19672974944114685,0.925531914893617,0.4069837447320891,,77.79247802041066
78,5,0.08315602836879434,0.006659794045692714,0.044323286052009456,0.08259135480383882,0.15879137814044952,0.3076241134751773,0.28446718844069835,,12.796334010925255
78,10,0.08554964539007093,0.013799220411587989,0.03358194725880896,0.08455320363012613,0.18105757236480713,0.47429078014184395,0.34256472004816374,,16.611426784206103
78,20,0.0877881205673759,0.028521830909008086,0.026639025964668422,0.08650639667956374,0.19222703576087952,0.6356382978723404,0.39042745334136064,,22.58224463794473
78,100,0.2109774794810971,0.2089219222930624,0.04129290250640351,0.1661686591012822,0.20012956857681274,0.9210992907801419,0.4114990969295605,,78.49821231324887
79,5,0.08705673758865248,0.006932407002193067,0.04481382978723404,0.08542428343308213,0.16467198729515076,0.3351063829787234,0.28205900060204697,,12.843040073123214
79,10,0.08900709219858156,0.014336547159631832,0.03494786389733198,0.08739757856388147,0.18552185595035553,0.4920212765957447,0.34617700180614086,,16.448190470667445
79,20,0.08795311268715524,0.028316867260050716,0.027185804455601335,0.08712634964487175,0.19600792229175568,0.6445035460992907,0.3979530403371463,,22.229992661029094
79,100,0.21030298061768268,0.20782314426952553,0.04126439701807841,0.16459687907273501,0.20282530784606934,0.8936170212765957,0.4151113786875376,,77.45597946675457
80,5,0.08492907801418441,0.00673496269812645,0.046214539007092194,0.08558151049332244,0.16799645125865936,0.3200354609929078,0.2805538832028898,,12.41234326535448
80,10,0.08687943262411348,0.01391386299342381,0.03513980355735675,0.08691339508141104,0.19007372856140137,0.48404255319148937,0.33564118001204096,,15.793552409413936
80,20,0.09200896375098504,0.029554876500235874,0.028494789943803448,0.09058887069723216,0.20217227935791016,0.6551418439716312,0.37838651414810354,,21.811020908837495
80,100,0.21911941808990554,0.21653087514354036,0.04299242018322093,0.1715293015935089,0.20976735651493073,0.9299645390070922,0.39554485249849486,,78.56459113882497
81,5,0.0875886524822695,0.007020417053211028,0.04734633569739953,0.08709565269087649,0.16548463702201843,0.32269503546099293,0.27904876580373267,,12.677534415125745
81,10,0.08856382978723405,0.014413937807160203,0.03595582854891366,0.08794071820705733,0.18522284924983978,0.4716312056737589,0.34136062612883805,,16.494962149704072
81,20,0.09000935776201735,0.029102656889135804,0.02783758180690064,0.08903314107728155,0.19619794189929962,0.6347517730496454,0.38651414810355206,,22.210187090361465
81,100,0.2075820426118957,0.2054241563255437,0.04027470328967208,0.16402852324789927,0.20348574221134186,0.9140070921985816,0.40006020469596626,,77.49408116771085
82,5,0.09078014184397164,0.007078684759085381,0.04969858156028369,0.08984242633574147,0.1671838015317917,0.32269503546099293,0.2772426249247441,,12.632970164781465
82,10,0.09441489361702128,0.015038294920494143,0.038776349487785654,0.09267824440073735,0.18959881365299225,0.49379432624113473,0.34226369656833233,,16.197030299960442
82,20,0.09419326241134751,0.030095922948881977,0.03039177346468327,0.09309077275220586,0.20050236582756042,0.6480496453900709,0.39524382901866345,,21.908676028246738
82,100,0.21826931634431462,0.21555844843058028,0.043721619872611396,0.17199894104047725,0.20805250108242035,0.9228723404255319,0.4057796508127634,,78.02797735340867
83,5,0.0900709219858156,0.006924839012227352,0.04638297872340426,0.08682548186588106,0.16179077327251434,0.33067375886524825,0.27423239012642986,,12.836185592230066
83,10,0.09166666666666667,0.014549042362951322,0.036200256107170994,0.08892890409655042,0.18244153261184692,0.4875886524822695,0.33714629741119806,,16.497152002487887
83,20,0.08996010638297872,0.02866867210039594,0.028174620434970543,0.08871830210088882,0.19219157099723816,0.6285460992907801,0.3747742323901264,,22.319702077931694
83,100,0.20655757270089015,0.20397292956913254,0.04038353688422467,0.16352804919203895,0.20032499730587006,0.9290780141843972,0.39403973509933776,,77.92510435216779
84,5,0.08794326241134752,0.0068435003386873566,0.046300236406619386,0.08506959789582604,0.15549644827842712,0.3102836879432624,0.2724262492474413,,12.830664153532268
84,10,0.08882978723404254,0.013989261111537928,0.035865592986603634,0.08687380691293098,0.17842614650726318,0.48138297872340424,0.3329319686935581,,16.400393139646287
84,20,0.09220350669818755,0.029376070579858464,0.028415592566110346,0.08993759923091918,0.1901087462902069,0.6471631205673759,0.38651414810355206,,22.263277299087314
84,100,0.21772700924076935,0.21464156881945637,0.04331385278747011,0.1706794545154053,0.19778846204280853,0.9299645390070922,0.4060806742925948,,78.5017235895439
85,5,0.08865248226950355,0.007163833514114675,0.048167848699763594,0.0886725566711471,0.17164598405361176,0.32890070921985815,0.27904876580373267,,12.565106569390368
85,10,0.08723404255319149,0.014048196643934665,0.0363025582573455,0.08783011016973066,0.19029784202575684,0.46808510638297873,0.33804936785069234,,16.167056724887797
85,20,0.09106826241134752,0.029234838982980123,0.028554327689945404,0.09026837558708459,0.20325523614883423,0.651595744680851,0.3892233594220349,,22.142208613624824
85,100,0.2201548419064026,0.2182180194946247,0.04368304408314805,0.17290344579360983,0.21055370569229126,0.9131205673758865,0.40728476821192056,,79.09618462518098
86,5,0.0851063829787234,0.0065825053915892235,0.043900709219858156,0.08369782432369209,0.16255910694599152,0.324468085106383,0.27754364840457557,,12.526998888843538
86,10,0.09157801418439718,0.01439019348176771,0.034847109647641566,0.08861656932098098,0.18635140359401703,0.5053191489361702,0.3374473208910295,,16.24386678421599
86,20,0.09496897163120567,0.03008316617632749,0.028378135704542885,0.09194454022804333,0.19646266102790833,0.651595744680851,0.38711619506321493,,22.00633081023005
86,100,0.2159466466421815,0.21292257101818562,0.04296533906899444,0.17015568063868422,0.20392116904258728,0.9264184397163121,0.40969295605057193,,78.47424835185178
87,5,0.08652482269503547,0.006946464643441435,0.04550236406619385,0.08467970629960907,0.1594267189502716,0.31560283687943264,0.2763395544852498,,12.703851309897741
87,10,0.08900709219858156,0.014288970922845107,0.03556111392547563,0.08732381011275685,0.18290133774280548,0.4875886524822695,0.3383503913305238,,16.617874520455114
87,20,0.08852442868400315,0.02841267459697364,0.027100369613031066,0.0874006147403964,0.19260498881340027,0.6285460992907801,0.3832028898254064,,22.14582177778456
87,100,0.20503624061917497,0.20301794926016314,0.04004176572388089,0.16207358506697295,0.20028267800807953,0.9140070921985816,0.39975918121613485,,78.05120411945839
88,5,0.08936170212765958,0.007153137675394377,0.05026004728132388,0.09135725124411512,0.17890071868896484,0.3324468085106383,0.27874774232390126,,12.685563907012044
88,10,0.09246453900709221,0.01484075654785708,0.038319683665428345,0.09289774317803562,0.20109830796718597,0.499113475177305,0.34166164960866946,,16.391730343379933
88,20,0.09594907407407408,0.030684039864386486,0.030476418903643585,0.09511023805618811,0.21149812638759613,0.649822695035461,0.3868151715833835,,22.419392152258315
88,100,0.21346399600911872,0.211143032165223,0.04279011470045706,0.17004687613521294,0.2186959683895111,0.9228723404255319,0.3979530403371463,,78.01212835673029
89,5,0.08794326241134752,0.007047031268826594,0.04710401891252954,0.0862929667421079,0.16155438125133514,0.31648936170212766,0.2859723058398555,,12.290160853454855
89,10,0.09343971631205673,0.015601826660027374,0.037335043059777105,0.09081199971788942,0.18612976372241974,0.500886524822695,0.349789283564118,,15.610345395138154
89,20,0.09266893223010245,0.03090744294290896,0.02893322431322405,0.09094003530018994,0.1961241215467453,0.650709219858156,0.3937387116195063,,21.565451377580985
89,100,0.22128282531508042,0.2190510116800338,0.04424927394905518,0.17341444318319021,0.20372821390628815,0.9184397163120568,0.4090909090909091,,77.80544567667522
90,5,0.08900709219858156,0.006971387997866403,0.045641252955082735,0.08636151998151986,0.1634899377822876,0.3324468085106383,0.27965081276339554,,12.670168517198274
90,10,0.09450354609929078,0.015109526903879027,0.0372604272205336,0.09132565816166552,0.185468390583992,0.49645390070921985,0.34617700180614086,,16.089276285065253
90,20,0.09375,0.030597768524236294,0.028953704091494545,0.09176136900849763,0.1972295343875885,0.6666666666666666,0.38952438290186636,,22.063499598166015
90,100,0.21325404709751358,0.21099697075850682,0.04231432094864546,0.16821688642227686,0.2042979747056961,0.924645390070922,0.4060806742925948,,77.64883455272246
91,5,0.0973404255319149,0.007724451766213656,0.05144208037825059,0.09544643443862735,0.1801861673593521,0.35638297872340424,0.2763395544852498,,12.987756535181473
91,10,0.09530141843971632,0.015289295805622466,0.038928958403692454,0.09475437164767048,0.2007637470960617,0.5159574468085106,0.3392534617700181,,16.876065046911965
91,20,0.09539007092198581,0.030648119575046148,0.030093834093755874,0.094862076037986,0.21211016178131104,0.6808510638297872,0.3901264298615292,,22.438603600565298
91,100,0.21120423760326018,0.2091751200839182,0.04171582799350699,0.16823709337341017,0.21827857196331024,0.9175531914893617,0.40758579169175196,,78.73437937437527
92,5,0.08368794326241136,0.006797853043936835,0.04407210401891253,0.08177676590280814,0.15375295281410217,0.3049645390070922,0.2760385310054184,,12.432128748829127
92,10,0.08439716312056737,0.013972471363308,0.03343859056625014,0.0828846882056805,0.17491450905799866,0.4645390070921986,0.34105960264900664,,16.132063728588708
92,20,0.08352048857368007,0.027893940215752967,0.02539797212775394,0.08256079357047809,0.1852295696735382,0.6152482269503546,0.38621312462372065,,21.973464350156085
92,100,0.211003365960696,0.2096123311786568,0.039957170257456244,0.1630882449445885,0.19330988824367523,0.9131205673758865,0.39644792293798914,,77.60063869383049
93,5,0.08936170212765958,0.007158998301239809,0.04626477541371159,0.08585001122184913,0.15772753953933716,0.325354609929078,0.28326309452137266,,12.574499855059258
93,10,0.0902482269503546,0.014524079317927228,0.035639177361251835,0.08789318383496939,0.18036840856075287,0.4946808510638298,0.3488862131246237,,15.894927082112465
93,20,0.09250886524822695,0.030246800778374782,0.027885488304160287,0.09022806231215348,0.19255195558071136,0.6719858156028369,0.3946417820590006,,21.664499274525696
93,100,0.22042604063614696,0.21828597316305887,0.04335717868059352,0.17248381720880795,0.199532151222229,0.9308510638297872,0.4108970499698977,,77.89744352801151
94,5,0.08333333333333333,0.006748201193537109,0.04548463356973996,0.08369469051959853,0.1627659648656845,0.3120567375886525,0.27513546056592414,,12.49169677246983
94,10,0.09122340425531915,0.015101979283230106,0.03630811662726557,0.08906838879352615,0.18559503555297852,0.4858156028368794,0.33804936785069234,,16.284396295504294
94,20,0.09210992907801419,0.030506977756251354,0.02852256816766318,0.09031321414878139,0.19703157246112823,0.649822695035461,0.3835039133052378,,21.959582619902264
94,100,0.22243771303248708,0.22019504329190123,0.044420625418268404,0.17356518028559262,0.20464493334293365,0.9264184397163121,0.3976520168573149,,77.97471643163216
95,5,0.09042553191489362,0.007408408127654389,0.04777186761229314,0.0897852339759912,0.17477837204933167,0.34397163120567376,0.2760385310054184,,12.305230356250311
95,10,0.0924645390070922,0.015381880246774497,0.036567847292581335,0.09143078800112632,0.19582629203796387,0.5035460992907801,0.33564118001204096,,15.71439109782932
95,20,0.09321808510638298,0.030753857863453807,0.028729886348887897,0.09230667542123897,0.20643991231918335,0.6551418439716312,0.3798916315472607,,21.37407134680558
95,100,0.21840525736498992,0.21614761845158947,0.04327141691739035,0.17183454606077836,0.21387127041816711,0.9202127659574468,0.3958458759783263,,77.95594479259339
96,5,0.09255319148936171,0.007208461571960068,0.0487677304964539,0.08940350516221506,0.16247045993804932,0.32358156028368795,0.27995183624322695,,12.598848067629245
96,10,0.0950354609929078,0.015199400659665716,0.03823011651469098,0.09250750967870236,0.1862824410200119,0.50177304964539,0.34015653220951236,,16.031074919360158
96,20,0.09446907013396375,0.029776011587974594,0.030039363365250097,0.09286574848994208,0.1955154687166214,0.6400709219858156,0.38711619506321493,,21.610857109194555
96,100,0.21899837921349286,0.21633569894048416,0.04502776736625813,0.17272401431957257,0.20322006940841675,0.9193262411347518,0.40397350993377484,,77.4588924473241
97,5,0.09663120567375887,0.0075331660194479285,0.052109929078014185,0.09413238036840722,0.17149822413921356,0.33687943262411346,0.27995183624322695,,12.159723042958412
97,10,0.0977836879432624,0.015785378449705775,0.040514325115388945,0.096041452731235,0.19368843734264374,0.5026595744680851,0.34467188440698376,,15.51526683046445
97,20,0.09582594562647755,0.03139723566237374,0.03095176784451206,0.09508032905030186,0.20454303920269012,0.6613475177304965,0.38982540638169777,,21.519322072537612
97,100,0.21810737762534713,0.21567324492548157,0.044799081739752646,0.1723727454547087,0.21164251863956451,0.9273049645390071,0.39945815773630344,,77.75972847543346
98,5,0.09414893617021276,0.007720925481230461,0.05088652482269504,0.09340903569180366,0.1767435073852539,0.3377659574468085,0.27934978928356413,,12.12285281289183
98,10,0.09450354609929078,0.015602050959392511,0.03882493245525161,0.0939190850820968,0.19819599390029907,0.500886524822695,0.3509933774834437,,15.810140734608275
98,20,0.0954122340425532,0.03184624237998609,0.030203570867460967,0.09461779697595907,0.20887118577957153,0.6560283687943262,0.3979530403371463,,21.33906681181066
98,100,0.22067131623485298,0.21871571598468814,0.04384803337314398,0.17330588279993517,0.21630801260471344,0.9308510638297872,0.41782059000602045,,78.56944551468875
