Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.09904698581560284,0.03176446241118765,0.029104663312487858,0.09510894896588652,0.19373440742492676,0.6728723404255319,0.39644792293798914,,29.70559692073963
45,100,0.20602960541575355,0.20377019851820927,0.03953962805634987,0.16482083630430927,0.20109590888023376,0.9299645390070922,0.4139072847682119,,81.41020840267906
46,5,0.09184397163120567,0.007306053803855506,0.048058510638297865,0.0906791875110555,0.1737440973520279,0.34397163120567376,0.2847682119205298,,18.479186691805698
46,10,0.09822695035460995,0.015612950146008286,0.03781636975121017,0.09541402047048554,0.19777771830558777,0.524822695035461,0.3494882600842866,,23.42204696898076
46,20,0.1018395390070922,0.032676486857730544,0.031011169384151032,0.09897147205547645,0.20898489654064178,0.6870567375886525,0.4036724864539434,,29.340392756969873
46,100,0.20597162208402814,0.20317237363842053,0.041150856200935906,0.16600929139869597,0.21539293229579926,0.9228723404255319,0.419626730885009,,82.26558496022035
47,5,0.08900709219858156,0.007143881562928559,0.04619976359338062,0.08625962176210492,0.16156914830207825,0.32978723404255317,0.2691149909692956,,18.990134325115775
47,10,0.09627659574468087,0.01568443127810424,0.036321027524484975,0.09232370482880939,0.18842945992946625,0.5301418439716312,0.3317278747742324,,22.596512046313922
47,20,0.1007313829787234,0.032917661187388675,0.02997543637891256,0.09685614397152019,0.200452521443367,0.7074468085106383,0.3880192655027092,,29.250307751076974
47,100,0.21668010718532943,0.21340526344505018,0.04224567544354075,0.1716852232298183,0.20696957409381866,0.9441489361702128,0.40397350993377484,,82.05917375799449
48,5,0.08847517730496456,0.00713623240249447,0.044403073286052,0.08464355233277046,0.15786053240299225,0.33599290780141844,0.271523178807947,,18.597676563281517
48,10,0.09574468085106383,0.015743570326088342,0.03569866599121918,0.09110671510750294,0.1824035346508026,0.5203900709219859,0.3389524382901866,,23.20345385915906
48,20,0.09737243892829,0.03190755731910173,0.02852374070732957,0.09392396361876391,0.19338557124137878,0.6808510638297872,0.39885611077664057,,29.337776858982384
48,100,0.2113057934077351,0.20973370234525568,0.03998987448871713,0.16744349688374238,0.2005077451467514,0.9388297872340425,0.41330523780854905,,81.58951209838845
49,5,0.0875886524822695,0.007184219170140212,0.04418144208037825,0.08393496753698025,0.15545213222503662,0.32890070921985815,0.271523178807947,,17.90542496921606
49,10,0.09547872340425531,0.015826751636554757,0.0354752054486097,0.09094193589585907,0.1826592981815338,0.5301418439716312,0.3362432269717038,,22.571225307300114
49,20,0.10179521276595745,0.033507392727978653,0.02941385005408291,0.0970802654941868,0.19412082433700562,0.6941489361702128,0.3946417820590006,,28.862952295476315
49,100,0.21400370040524375,0.21225333949495578,0.0418138362162567,0.17069440317195034,0.20109859108924866,0.9441489361702128,0.41210114388922336,,82.28880467671796
50,5,0.0898936170212766,0.007218790588021007,0.04765070921985816,0.08929547029090956,0.17269504070281982,0.33599290780141844,0.2766405779650813,,17.57029033246456
50,10,0.0972517730496454,0.015953916437183257,0.03701993977259934,0.09445835385460633,0.19906562566757202,0.5363475177304965,0.3395544852498495,,22.301294877431033
50,20,0.10153910559495666,0.03324983656343847,0.030317652966832035,0.09852721465950151,0.2102910578250885,0.700354609929078,0.4021673690547863,,28.114152318021514
50,100,0.21296313939398567,0.21063207788444488,0.04166408742614969,0.1701606635675576,0.21674992144107819,0.9432624113475178,0.41751956652618905,,82.30749274369211
51,5,0.08847517730496456,0.007010677384725843,0.04487293144208038,0.08524393158767837,0.1601211577653885,0.3377659574468085,0.27965081276339554,,18.516204153761862
51,10,0.09601063829787233,0.01510960678109345,0.03589306822019588,0.09152813810388662,0.1856604516506195,0.5328014184397163,0.34226369656833233,,22.800497620989095
51,20,0.10135195035460993,0.031904882599697704,0.02963346679391818,0.09680115582404152,0.19690056145191193,0.6985815602836879,0.40066225165562913,,29.65650622622032
51,100,0.2111407467954593,0.2082645464864819,0.0409347261573281,0.16886622939730042,0.20350566506385803,0.9388297872340425,0.4184226369656833,,82.62688362595422
52,5,0.08687943262411349,0.007014478051176164,0.04541962174940899,0.08520645735998131,0.16245567798614502,0.33156028368794327,0.2724262492474413,,18.11476067282989
52,10,0.09574468085106383,0.015779636402448012,0.03610530648429584,0.092054845233692,0.1891583651304245,0.5310283687943262,0.3392534617700181,,22.223174274430463
52,20,0.10146769109535067,0.03314638991019908,0.02965907519600252,0.09730150130639754,0.20132410526275635,0.7118794326241135,0.39855508729680916,,28.70481500905014
52,100,0.21564716181553806,0.21378078656012117,0.04203722941907312,0.17141968850934822,0.2075415849685669,0.9370567375886525,0.4157134256472005,,81.89479774680557
53,5,0.0897163120567376,0.006892968038072102,0.04654550827423168,0.08691876068480267,0.16119977831840515,0.33067375886524825,0.2859723058398555,,18.69092253334191
53,10,0.09849290780141844,0.015456689156980837,0.03748378222447372,0.094031197974851,0.18730969727039337,0.5230496453900709,0.3521974714027694,,23.378754046353226
53,20,0.09803240740740742,0.030507649268279795,0.030187855835360322,0.09529123334091558,0.19762061536312103,0.674645390070922,0.41210114388922336,,29.600479189719135
53,100,0.20089599710077707,0.19814537752770078,0.03934905190743388,0.16171471432326376,0.20438805222511292,0.9299645390070922,0.42624924744130044,,81.37156624848986
54,5,0.0874113475177305,0.006643573760000311,0.04437943262411348,0.08370287747589363,0.15375295281410217,0.3200354609929078,0.2760385310054184,,18.501785053775322
54,10,0.09601063829787235,0.015300024432115655,0.036061332038725656,0.09114309961818523,0.17958565056324005,0.5141843971631206,0.34256472004816374,,23.19239832706998
54,20,0.0981432230102443,0.03138625108599683,0.029037320971260806,0.09442660095792774,0.19160670042037964,0.6888297872340425,0.3976520168573149,,29.969316045735017
54,100,0.2122740634498787,0.21006494992943195,0.04116601836633959,0.1686413464037682,0.19858497381210327,0.9423758865248227,0.4199277543648405,,83.17204423163197
55,5,0.09361702127659574,0.0076029179407336184,0.04854314420803782,0.09084095490278134,0.16789302229881287,0.33599290780141844,0.2724262492474413,,17.57252572885253
55,10,0.09937943262411347,0.016349854758593838,0.037965812507035915,0.09574360515711523,0.1938270479440689,0.5292553191489362,0.34166164960866946,,22.385156892719273
55,20,0.10259308510638297,0.033525796430844725,0.030666402600373312,0.09937386044219503,0.20491093397140503,0.6932624113475178,0.4024683925346177,,28.2275598166422
55,100,0.2190933406250229,0.21679768631537197,0.04339190000540316,0.17476336146940805,0.21149739623069763,0.9414893617021277,0.41721854304635764,,82.00082159178717
56,5,0.09060283687943264,0.0074253679371353055,0.04741725768321513,0.08935022645531025,0.17124705016613007,0.3377659574468085,0.27092113184828415,,18.650487876697543
56,10,0.09911347517730497,0.016089050409214413,0.037965918045705274,0.09595884418739661,0.19760039448738098,0.5301418439716312,0.3443708609271523,,23.09471845459063
56,20,0.10086928684003152,0.03238404045516831,0.03055641059475519,0.09828912867779281,0.20832480490207672,0.6870567375886525,0.4066827212522577,,29.23148619670447
56,100,0.21275317764414828,0.20982959126652076,0.04201732605870433,0.17087511370006006,0.21520113945007324,0.9397163120567376,0.4247441300421433,,81.79424432399026
57,5,0.09166666666666667,0.007248109547153345,0.04788416075650118,0.09036418691306822,0.17436465620994568,0.34574468085106386,0.28777844671884406,,18.233057479455287
57,10,0.09609929078014184,0.01528357806764668,0.03709233929978611,0.09378643419482269,0.19835184514522552,0.5283687943262412,0.3509933774834437,,22.697400501382354
57,20,0.09849290780141844,0.031710240628275314,0.029673954791705804,0.09628724492202774,0.2083975076675415,0.6728723404255319,0.41330523780854905,,29.437750843261632
57,100,0.20639070059896994,0.20411197126830294,0.04015703871229355,0.1658124693507615,0.21581801772117615,0.9397163120567376,0.43106562311860325,,82.48017383851452
58,5,0.09627659574468085,0.007594647149777114,0.05150709219858156,0.09514404689701624,0.1801566332578659,0.3554964539007092,0.27423239012642986,,17.731870647142994
58,10,0.1000886524822695,0.015744400914527914,0.03970424546887313,0.09811500619719339,0.20349720120429993,0.5319148936170213,0.3431667670078266,,22.07884119037004
58,20,0.10583382584712372,0.03340910828216831,0.032289613236664655,0.1027538137431942,0.21594594419002533,0.7171985815602837,0.40758579169175196,,28.74566380980368
58,100,0.21790634776022386,0.2152649144922869,0.04287719818541626,0.17515977371698793,0.222527876496315,0.9521276595744681,0.4235400361228176,,82.33446172303528
59,5,0.08918439716312056,0.007040323182496663,0.04594267139479906,0.0860028637816695,0.16050532460212708,0.3351063829787234,0.27965081276339554,,18.751638959825975
59,10,0.09636524822695036,0.015513522194278246,0.03648264240684453,0.09214893865671034,0.1862272173166275,0.5283687943262412,0.3398555087296809,,23.154670760997444
59,20,0.10086189913317573,0.032223798011642865,0.029828291335994225,0.09677525504244591,0.1977914273738861,0.6950354609929078,0.3982540638169777,,29.650410620436592
59,100,0.20905914768110057,0.20676139140483235,0.0409972888762058,0.16743140866417713,0.20432806015014648,0.9361702127659575,0.4151113786875376,,83.32770579254745
60,5,0.09592198581560284,0.007589531720362193,0.05083628841607565,0.0943526694536753,0.1772606372833252,0.3554964539007092,0.27543648404575555,,18.22308355292852
60,10,0.10274822695035461,0.016604654448300043,0.04015489558707644,0.0995511503169012,0.20085979998111725,0.5319148936170213,0.3389524382901866,,22.736068801849164
60,20,0.10703063435776201,0.034736175453569454,0.03271011967663003,0.1037923416707661,0.21334145963191986,0.7109929078014184,0.3925346177001806,,29.02530076799976
60,100,0.21327902022627293,0.2106864353141761,0.043417408331069246,0.17248775224816568,0.21919934451580048,0.9317375886524822,0.4066827212522577,,83.5626376221925
61,5,0.09166666666666666,0.00708758218981076,0.049010047281323875,0.0907509453141809,0.17127659916877747,0.3377659574468085,0.26941601444912705,,18.319764387562106
61,10,0.10159574468085106,0.01598937153342928,0.03885258358662614,0.09800166590078267,0.1975497454404831,0.5345744680851063,0.33202889825406384,,23.249393609794833
61,20,0.10416666666666667,0.03250291747411465,0.031288080496620366,0.10098002966892305,0.2084631770849228,0.6932624113475178,0.3922335942203492,,29.927815747338606
61,100,0.2134960754854859,0.2113433962608943,0.04227795903147741,0.17207820269017032,0.2150130569934845,0.9343971631205674,0.41270319084888624,,82.96285133111385
62,5,0.08776595744680851,0.0067085109876264815,0.04567375886524822,0.08580078114660174,0.1635933667421341,0.3333333333333333,0.2850692354003612,,17.323217276697388
62,10,0.09255319148936171,0.014587118373737919,0.03558391027805921,0.08971773886722038,0.18609492480754852,0.5053191489361702,0.3527995183624323,,21.75130677689289
62,20,0.0966582939322301,0.03039363156794653,0.028856622099779666,0.09355566182106861,0.19717179238796234,0.6675531914893617,0.41420830824804333,,28.162473744659312
62,100,0.2020931393698959,0.19956852648032186,0.0392317903327227,0.16211608099676364,0.20431551337242126,0.9273049645390071,0.4283564118001204,,81.60535116969844
63,5,0.09379432624113475,0.007315822056698218,0.0458806146572104,0.08845112080804472,0.16252955794334412,0.3537234042553192,0.27031908488862133,,18.374195424509306
63,10,0.09760638297872341,0.015410214715990432,0.0363763649667905,0.09295232919330482,0.18644849956035614,0.5319148936170213,0.3350391330523781,,23.214334174359227
63,20,0.10345744680851064,0.03234515821195157,0.030554962089332765,0.09874968154272368,0.19749078154563904,0.6941489361702128,0.3925346177001806,,29.74240954036568
63,100,0.21336719098271859,0.2108170138291487,0.04224502686507535,0.17133543666998186,0.20425747334957123,0.9370567375886525,0.4102950030102348,,82.178789742386
64,5,0.07960992907801419,0.006499567182732014,0.039940898345153665,0.0759683886846677,0.14052896201610565,0.30230496453900707,0.27995183624322695,,18.640853732728395
64,10,0.0898936170212766,0.014404253977734666,0.032208994708994715,0.08429362444001204,0.16827614605426788,0.5124113475177305,0.34677904876580373,,22.591729032571703
64,20,0.09418094956658787,0.030438657519553085,0.02669110088126869,0.08929080962650031,0.17940504848957062,0.6773049645390071,0.40397350993377484,,28.865855923205075
64,100,0.20680825313850063,0.20461251352203616,0.03899911041906337,0.16339490401832796,0.18655142188072205,0.9379432624113475,0.4193257074051776,,82.24143655775633
65,5,0.08953900709219859,0.007146754308202335,0.046447990543735225,0.08756794863624454,0.16611997783184052,0.3342198581560284,0.28386514148103553,,18.480374738838172
65,10,0.09574468085106383,0.015545363346649051,0.0367806484295846,0.09250509876299863,0.18926319479942322,0.5062056737588653,0.35069235400361226,,22.408364881815377
65,20,0.09932279353821909,0.0321909496182901,0.029762446690941805,0.09613022442570947,0.20131102204322815,0.6808510638297872,0.4139072847682119,,28.68913407247256
65,100,0.21045819606881977,0.20754651712469332,0.04131997299280047,0.16816235170860636,0.20850226283073425,0.9397163120567376,0.4274533413606261,,81.64157361231372
66,5,0.08900709219858156,0.007108193510104597,0.04628841607565012,0.0858296726381295,0.15706264972686768,0.32269503546099293,0.27874774232390126,,17.74173389375562
66,10,0.09884751773049645,0.015802920750233665,0.03743906900821794,0.09371728219453702,0.18475565314292908,0.5310283687943262,0.34166164960866946,,21.797934786611847
66,20,0.10321365248226952,0.03319558890579624,0.03053880445623208,0.0986152517593733,0.19661776721477509,0.7030141843971631,0.39554485249849486,,28.36405934306567
66,100,0.21306016628792657,0.21091421419392026,0.04118048095660884,0.170072123439774,0.2029014378786087,0.9299645390070922,0.4093919325707405,,82.14851182826862
67,5,0.08900709219858156,0.007040280510671028,0.044574468085106386,0.08484148273175594,0.1561465710401535,0.3342198581560284,0.27904876580373267,,18.100355559426628
67,10,0.09645390070921987,0.01537144837348591,0.035743766182595976,0.09135086699726117,0.18180127441883087,0.5283687943262412,0.343467790487658,,22.051567854583894
67,20,0.10191095350669818,0.0325866688697933,0.02991578704252544,0.09704751053723733,0.19306086003780365,0.6888297872340425,0.40517760385310053,,28.364596963164978
67,100,0.21407853008902195,0.21165436334326235,0.04119738905332824,0.17008063263018033,0.20021548867225647,0.9326241134751773,0.4199277543648405,,81.9880165369984
68,5,0.09326241134751773,0.007205253574886604,0.048871158392434985,0.09057766973508517,0.16759753227233887,0.34131205673758863,0.2859723058398555,,18.0527979286598
68,10,0.09937943262411349,0.015908055397489233,0.038315708375548804,0.09576289211791142,0.19280368089675903,0.5310283687943262,0.35972305839855506,,22.296977222762628
68,20,0.1017508865248227,0.03268633227555879,0.030892199334125098,0.09867388694050448,0.2032453715801239,0.6817375886524822,0.4235400361228176,,28.60830380154297
68,100,0.21596905253908263,0.2132686661632055,0.043322219906520014,0.17259313946613222,0.20993298292160034,0.9361702127659575,0.43889223359422036,,82.7826836650505
69,5,0.09680851063829787,0.007662990262683907,0.04927304964539007,0.09367484430385253,0.1771276593208313,0.37056737588652483,0.2733293196869356,,18.29726245079264
69,10,0.10336879432624113,0.016303775698379635,0.039228582686029495,0.09920639078195975,0.2008049041032791,0.5487588652482269,0.33263094521372666,,22.627487710685507
69,20,0.10961879432624114,0.03475899440188723,0.032973804507830384,0.10510669542390579,0.2121378630399704,0.7171985815602837,0.3925346177001806,,28.941529133625153
69,100,0.21349648927753928,0.21096440835969216,0.0429666796969208,0.17285443435274842,0.21818041801452637,0.9361702127659575,0.4060806742925948,,82.0025253282999
70,5,0.08776595744680851,0.007157272914628094,0.044855200945626485,0.08513075729763785,0.16052009165287018,0.33156028368794327,0.28416616496086694,,17.808704580093092
70,10,0.09583333333333334,0.01570565890939402,0.03544252364066194,0.09175505566582043,0.18773850798606873,0.5336879432624113,0.349789283564118,,21.6199118180305
70,20,0.1023936170212766,0.03350271933939725,0.029589453278506407,0.09770163508961821,0.19877037405967712,0.6950354609929078,0.4063816977724263,,28.239599571384915
70,100,0.20872452429033328,0.2064945866701424,0.04086855016365414,0.1674384502389979,0.2051936686038971,0.9317375886524822,0.4235400361228176,,82.00617238374231
71,5,0.08723404255319149,0.006905878255619077,0.04368498817966903,0.08346197899186342,0.1562352329492569,0.33156028368794327,0.27754364840457557,,18.134914271347107
71,10,0.09822695035460993,0.015515315738786947,0.0361430541483733,0.09255414669790385,0.18300265073776245,0.5319148936170213,0.34708007224563514,,22.9025153760825
71,20,0.10146769109535067,0.03232572969303727,0.029726133840029294,0.09694474008121516,0.19357572495937347,0.6843971631205674,0.4124021673690548,,29.650378650860876
71,100,0.21343296642724272,0.21114893008801403,0.04224951138892645,0.17028780953972175,0.2003604918718338,0.9370567375886525,0.4295605057194461,,82.22602482543262
72,5,0.08262411347517731,0.006559404868957943,0.04189125295508274,0.08059734446926874,0.1563238799571991,0.324468085106383,0.2676098735701385,,18.257742223953635
72,10,0.09095744680851063,0.014444556170505852,0.03332738798829225,0.08709364525155087,0.1808588057756424,0.5106382978723404,0.33684527393136665,,22.83031229259498
72,20,0.09831560283687944,0.031499878614285645,0.027589418321387973,0.09359059153004622,0.1934974044561386,0.6932624113475178,0.40006020469596626,,29.136738446170153
72,100,0.20565615503087825,0.20437274899237598,0.0391591899242119,0.16419271919451847,0.20047833025455475,0.9468085106382979,0.4184226369656833,,81.95473321799095
73,5,0.09308510638297872,0.007630596165290967,0.044787234042553185,0.08710376871706767,0.15852540731430054,0.35106382978723405,0.273630343166767,,18.636568994814766
73,10,0.09645390070921987,0.015779051833767762,0.035062830687830684,0.09153112704905947,0.18373578786849976,0.5372340425531915,0.34226369656833233,,22.34826783927899
73,20,0.10075847123719464,0.03322500657311937,0.028735196816191355,0.09639031586552647,0.19572389125823975,0.7092198581560284,0.4018663455749548,,29.01909876950565
73,100,0.21199005007573615,0.2099999075697956,0.04007031503060087,0.1685771340179354,0.20222029089927673,0.9485815602836879,0.4181216134858519,,81.99257200385325
74,5,0.09273049645390072,0.0071493123586483555,0.04934692671394798,0.0915674422534155,0.17276890575885773,0.3404255319148936,0.27483443708609273,,18.849000520025168
74,10,0.10053191489361703,0.015565512586738323,0.039001498649105036,0.09732861558173393,0.1980830729007721,0.5283687943262412,0.34045755568934377,,22.78838648276901
74,20,0.10285904255319149,0.03172103097049225,0.031709282527410454,0.10009261949275954,0.20838837325572968,0.6826241134751773,0.4063816977724263,,29.452048766936603
74,100,0.20739220478164413,0.20473806838906142,0.04160459587290082,0.16828414556638918,0.2152310311794281,0.9237588652482269,0.42203491872366045,,83.43510669212655
75,5,0.09680851063829787,0.00748766242183857,0.04808510638297872,0.09142260618330979,0.1664745807647705,0.3546099290780142,0.27092113184828415,,18.4419539871371
75,10,0.10611702127659574,0.016604038122679396,0.0389498550602274,0.09958502900374003,0.19341930747032166,0.5593971631205674,0.3329319686935581,,22.131275642696796
75,20,0.10821513002364067,0.034064209712275945,0.03219109863293485,0.10337759718609024,0.20445860922336578,0.7198581560283688,0.39403973509933776,,28.653179128108864
75,100,0.22223066411866432,0.21867643537323253,0.04382232837178182,0.1776185947944759,0.21080920100212097,0.9459219858156028,0.41270319084888624,,82.14515911791344
76,5,0.09219858156028368,0.007365178995925262,0.0462854609929078,0.08736226670909364,0.15747635066509247,0.3342198581560284,0.27483443708609273,,18.21410049774669
76,10,0.09911347517730497,0.015834286341137496,0.03745810114826073,0.09401758249078097,0.18205244839191437,0.5150709219858156,0.33774834437086093,,22.46154062508585
76,20,0.1014627659574468,0.03235523006549586,0.030238465712017146,0.09737402047696585,0.19364520907402039,0.6888297872340425,0.4015653220951234,,29.239141721405673
76,100,0.20939447883855075,0.20681604036409376,0.040435759532559526,0.16740402067064736,0.20058508217334747,0.9468085106382979,0.41721854304635764,,81.44002672249628
77,5,0.08989361702127659,0.007405712605607768,0.04581264775413711,0.08640536521482242,0.16038711369037628,0.3333333333333333,0.27965081276339554,,17.656224084169082
77,10,0.09547872340425533,0.015838007908691092,0.03630192502532928,0.0913606750925037,0.18321794271469116,0.5062056737588653,0.3494882600842866,,22.057468757015048
77,20,0.09858156028368795,0.032467665143510765,0.02980744293300902,0.09501834638150979,0.1950986534357071,0.6790780141843972,0.41420830824804333,,28.910886683443955
77,100,0.20823031619911145,0.20655223627926333,0.04025108557014164,0.16603456849699527,0.20202717185020447,0.9273049645390071,0.43016255267910897,,82.34632627716321
78,5,0.09042553191489362,0.007163737631844405,0.04693262411347517,0.08689402122636081,0.15692967176437378,0.3191489361702128,0.2760385310054184,,18.59504229896232
78,10,0.09335106382978725,0.015137495006367012,0.03556072695035461,0.09033847613746385,0.18494245409965515,0.5212765957446809,0.33714629741119806,,22.563034464870615
78,20,0.10168439716312055,0.03281776661466402,0.029859692551230287,0.09732618005281585,0.19702556729316711,0.6968085106382979,0.39614689945815773,,29.34418544979506
78,100,0.20875733361278273,0.2065067782812249,0.04019235035169822,0.1671260384960514,0.20355957746505737,0.9281914893617021,0.41330523780854905,,81.75533231252756
79,5,0.08936170212765958,0.006893045840649294,0.043096926713947985,0.08430794998797965,0.1562647819519043,0.34574468085106386,0.27844671884406985,,17.98129928707476
79,10,0.09973404255319149,0.015513852738896095,0.035439076044129235,0.09342764089457323,0.18430957198143005,0.5540780141843972,0.34136062612883805,,22.673085549463334
79,20,0.10310283687943261,0.032123275061427044,0.029532629863815846,0.09802646472803138,0.19530543684959412,0.7145390070921985,0.40066225165562913,,29.31626940693554
79,100,0.21595547256154282,0.21334342986691796,0.04221179373435598,0.1728353053020954,0.20146934688091278,0.9370567375886525,0.41661649608669477,,82.69571712785299
80,5,0.09609929078014184,0.007701156060627741,0.05059988179669031,0.09389248497993619,0.17584221065044403,0.3537234042553192,0.2691149909692956,,18.381134780749544
80,10,0.1023049645390071,0.016173963459118194,0.03972837864460205,0.09889410960053797,0.20228350162506104,0.550531914893617,0.3302227573750753,,22.522363568179134
80,20,0.1056959219858156,0.0336247057017429,0.03237070391310787,0.10249451682085926,0.2128102332353592,0.7012411347517731,0.3889223359422035,,29.164941848415147
80,100,0.2176645900507768,0.21464214420033326,0.043940960911397764,0.1753570006334778,0.21965919435024261,0.9441489361702128,0.40397350993377484,,83.11753080340151
81,5,0.09432624113475178,0.007360063566004175,0.04995862884160757,0.09213729963360717,0.17105495929718018,0.34397163120567376,0.2763395544852498,,17.389757744833915
81,10,0.09999999999999999,0.01576942754459641,0.03895914246313183,0.0967406538704665,0.19548611342906952,0.5283687943262412,0.3431667670078266,,21.836389977527787
81,20,0.10518617021276597,0.03343510924644555,0.03206897877550646,0.10152153923195328,0.20663993060588837,0.6950354609929078,0.4027694160144491,,28.514146871927128
81,100,0.21510879435080404,0.21286786318539677,0.043278843742165,0.17294662766671318,0.21306417882442474,0.9290780141843972,0.4190246839253462,,82.49738276736815
82,5,0.0847517730496454,0.006728020672163628,0.04215425531914893,0.08096721464706542,0.15115247666835785,0.32092198581560283,0.27513546056592414,,18.481944103401936
82,10,0.09485815602836879,0.015437816153891377,0.03437471856354835,0.08932927899823438,0.17744919657707214,0.5177304964539007,0.34497290788681517,,22.55026101146548
82,20,0.09763347123719465,0.03164807063114745,0.028056717278359462,0.09316505310269509,0.1893789917230606,0.6923758865248227,0.405478627332932,,29.509167692092344
82,100,0.2104410479504493,0.20825051263926658,0.04018834667196445,0.1668075578314873,0.19619469344615936,0.9459219858156028,0.4247441300421433,,82.97166362157299
83,5,0.09113475177304965,0.007097911388225004,0.04567080378250591,0.08811859224115481,0.16821809113025665,0.350177304964539,0.27754364840457557,,18.566284675704978
83,10,0.09556737588652482,0.015169888954860917,0.035910482100641676,0.09234924024628532,0.19281527400016785,0.5336879432624113,0.34587597832630945,,22.88494501576928
83,20,0.0999827620173365,0.031460342269517855,0.0295288819474016,0.09661122834933615,0.20393970608711243,0.6976950354609929,0.40427453341360625,,29.79169252144259
83,100,0.20758834551367736,0.2049621174702987,0.03994960703331413,0.16665757150006003,0.2105756551027298,0.9388297872340425,0.42173389524382904,,83.01794309016313
84,5,0.09308510638297873,0.007369436680777708,0.04774231678486998,0.08953528205581054,0.16541077196598053,0.34397163120567376,0.277844671884407,,18.385967003852947
84,10,0.09920212765957448,0.01591720244660493,0.037557237138354155,0.09495499466155397,0.18979616463184357,0.526595744680851,0.3473810957254666,,22.76448788953263
84,20,0.10070921985815602,0.032110200112743605,0.03041462121792798,0.0975010680364812,0.20004862546920776,0.6799645390070922,0.405478627332932,,29.40206757090735
84,100,0.20442492433535972,0.20263904202533917,0.04002667487993087,0.16474690305520837,0.20707756280899048,0.9352836879432624,0.4229379891631547,,81.59589963063769
85,5,0.09024822695035462,0.007197658028808467,0.04553782505910165,0.08676852325085646,0.16190898418426514,0.3404255319148936,0.27965081276339554,,18.04528478157335
85,10,0.0977836879432624,0.015629241249319102,0.03626934875605088,0.09337757545250217,0.18771706521511078,0.5328014184397163,0.3464780252859723,,22.693815596552398
85,20,0.10132978723404257,0.032285396745583894,0.02974119042685425,0.09752232758755874,0.1988855004310608,0.6950354609929078,0.40818783865141484,,29.23612223997709
85,100,0.21154930662772356,0.20935022889717123,0.041533362473586015,0.1694811087560391,0.20512937009334564,0.9228723404255319,0.4235400361228176,,82.18253160364901
86,5,0.09716312056737589,0.007738523329950231,0.05018912529550827,0.0927229647124468,0.16526301205158234,0.34308510638297873,0.28838049367850693,,18.298511612790772
86,10,0.10203900709219858,0.016488493568681126,0.039834937521107734,0.09778596123330639,0.18990382552146912,0.525709219858156,0.35460565924142085,,22.329913356872023
86,20,0.10598896769109536,0.03415457956249708,0.03304044529856194,0.10200098486954985,0.2014714777469635,0.6941489361702128,0.41751956652618905,,28.883573358436504
86,100,0.22044146837375067,0.21752482262542083,0.04541730290129388,0.17595592432135163,0.20841246843338013,0.9432624113475178,0.4316676700782661,,82.72422026523228
87,5,0.08812056737588653,0.007214759821134907,0.046276595744680855,0.08708069915209812,0.1669769585132599,0.33067375886524825,0.28326309452137266,,18.559411662043182
87,10,0.09689716312056737,0.015880293268332905,0.036255699088145896,0.09359152704472778,0.193778857588768,0.5310283687943262,0.3488862131246237,,22.5663396713205
87,20,0.09984978329393224,0.03257128490349605,0.029524538401696734,0.09687641320832172,0.20346716046333313,0.6719858156028369,0.4057796508127634,,29.006939967473926
87,100,0.20460115076648522,0.20342899985115728,0.040762674496332835,0.1649924296468902,0.2105337679386139,0.9335106382978723,0.42083082480433476,,81.75050878466192
88,5,0.09680851063829787,0.007950747681125582,0.0498936170212766,0.09248302903421868,0.16546985507011414,0.34397163120567376,0.28326309452137266,,17.706538980709958
88,10,0.0999113475177305,0.01661311511260533,0.03888470252167061,0.09617285876320483,0.1897314339876175,0.524822695035461,0.35129440096327513,,22.003209540991723
88,20,0.10182230102442869,0.03375472786652208,0.03116953506633143,0.0988367133607616,0.20062582194805145,0.6835106382978723,0.4148103552077062,,28.349571267093868
88,100,0.21038616549452233,0.20882218351618054,0.04145092890563575,0.16847683849144338,0.2072020322084427,0.925531914893617,0.4286574352799518,,82.0241498583409
89,5,0.08758865248226952,0.006889940849569805,0.04746749408983452,0.08724459342882922,0.1668439656496048,0.324468085106383,0.2826610475617098,,18.39419915944506
89,10,0.09184397163120567,0.01472848518939804,0.03649949341438703,0.09050418364253394,0.19165295362472534,0.5062056737588653,0.35039133052378085,,22.264336881832023
89,20,0.09829343971631206,0.03140342829214367,0.030129158143143556,0.0955586001497193,0.20250073075294495,0.6657801418439716,0.4093919325707405,,29.168026941647998
89,100,0.2035448167870571,0.20066312224133986,0.04050334767733654,0.1634042903842136,0.20938953757286072,0.925531914893617,0.42203491872366045,,81.64594482035812
90,5,0.0875886524822695,0.006649145571068125,0.046445035460992906,0.08668756290540706,0.1665189266204834,0.3280141843971631,0.27393136664659845,,18.19081954671236
90,10,0.09840425531914894,0.015232340789691925,0.03764226612630867,0.09462181916069164,0.19241739809513092,0.5195035460992907,0.34467188440698376,,22.314446519310636
90,20,0.10556294326241135,0.03277524027866134,0.03155022223330779,0.10100667455136579,0.2045018970966339,0.6932624113475178,0.40427453341360625,,28.9870611336575
90,100,0.21470572976756827,0.2123012753313027,0.043412596309298015,0.17266356673410843,0.21097169816493988,0.9343971631205674,0.42173389524382904,,83.15404256371411
91,5,0.08918439716312056,0.007301537185755814,0.045197990543735224,0.08538914505227246,0.15800827741622925,0.3280141843971631,0.2850692354003612,,18.586035940952726
