Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
85,100,0.007281271843513412,0.00722842424968641,0.0008114248534262801,0.004096946616343659,0.009301469661295414,0.10115783059110299,0.701741861793261,,110.13370020187172
86,5,0.0006093845216331506,0.00012892807708996491,0.0006093845216331506,0.0010333948972383186,0.00304692261852324,0.0030469226081657527,0.27427184466019416,,16.616361465666653
86,10,0.000771887060735324,0.00024970612465471,0.0004020728746505712,0.0010242326310530212,0.003614472458139062,0.007312614259597806,0.40840948029697316,,19.91869547332655
86,20,0.0016690364953619067,0.0011248764091129641,0.00035298350811195997,0.0014617698700493148,0.004559837281703949,0.020719073735527116,0.5336950314106225,,27.421233036271772
86,100,0.00621162617281594,0.006113576120016636,0.00033208350952890306,0.003128949264942294,0.006151565350592136,0.09750152346130408,0.6889634494574529,,110.0906012163781
87,5,0.0008125126955108675,0.0002593389702863103,0.0006195409303270363,0.001096155442963459,0.002894576406106353,0.003656307129798903,0.2772701313535123,,16.540124660173692
87,10,0.0007515742433475524,0.00041902708288294913,0.0003921099213603784,0.0009463101331123879,0.0032101506367325783,0.006093845216331505,0.4126927470017133,,19.697380076051886
87,20,0.0016664973931884354,0.00121035394600725,0.0003501940740063402,0.001415737301982816,0.004173477180302143,0.019500304692260818,0.5413335237007424,,27.260826243234394
87,100,0.00804159256463869,0.007943794833729458,0.00037823937714670416,0.0034515141789143566,0.005688180681318045,0.09445460085313832,0.7022415762421473,,110.10943965788718
88,5,0.0005687588868576071,0.00034365302974322825,0.00023359739995937434,0.0005031789324679508,0.0009648588602431118,0.002437538086532602,0.2829097658480868,,16.17855237289734
88,10,0.0009953280520008125,0.0005460892115631242,0.0002539585811980693,0.0008009119400455549,0.00162550900131464,0.007921998781230956,0.42318675042832665,,19.63265225047897
88,20,0.0015052039503593434,0.0012529472602833887,0.00026493603761155635,0.0010700654737212552,0.0021917815320193768,0.015843997562461912,0.5548972015990863,,27.247750844278244
88,100,0.007128859885054204,0.007093682596878305,0.00034810999976073685,0.0031108969359329728,0.0037712175399065018,0.09445460085313832,0.7132352941176471,,110.0977189313259
89,5,0.001421897217144018,0.0004980445082015661,0.00102579727808247,0.0018736527267252479,0.004925858229398727,0.006703229737964655,0.2779126213592233,,16.645994956290078
89,10,0.001401584399756246,0.0005779261217455202,0.0006894266949111556,0.0017122350924327694,0.005573933944106102,0.01157830591102986,0.4156196459166191,,19.97475118885208
89,20,0.0018270653782536783,0.0012283932259547162,0.0005323972193051683,0.001803297531406477,0.006159683223813772,0.021328458257160267,0.5471873215305539,,27.663011806004224
89,100,0.005779895119132363,0.00568873797671598,0.0004724494817492019,0.0031552855746316793,0.007687692530453205,0.09323583180987204,0.7013135351227869,,110.08177953438019
90,5,0.0017469022953483647,0.0009136584905039283,0.0009547024172252692,0.0018822924167554223,0.004367256071418524,0.007921998781230956,0.28262421473443744,,16.23078909029306
90,10,0.0016859638431850497,0.0010568470379439029,0.0006950369016182545,0.001756689766612,0.004919087514281273,0.01218769043266301,0.423686464877213,,19.743948769334235
90,20,0.0022059961502374666,0.001669013463620616,0.0005753707667007625,0.001976688966715365,0.005805191583931446,0.026203534430225474,0.555682467161622,,27.30094527290144
90,100,0.007601623020010205,0.007499889426837351,0.0006085140444058447,0.0038047226702148775,0.007372219115495682,0.1035953686776356,0.7257995431182181,,110.01789388472584
91,5,0.001421897217144018,0.0006902165460432368,0.0010968921389396709,0.0019642594868307874,0.00528133288025856,0.006703229737964655,0.27327241576242145,,16.61316308951751
91,10,0.0014828356693073331,0.0008362436131323346,0.0008074828550148477,0.0018743218681762277,0.005941982381045818,0.01157830591102986,0.403483723586522,,20.001044794038766
91,20,0.0023273894160548638,0.0017680275201191911,0.0007276150387735202,0.002245291840149152,0.006884427275508642,0.02437538086532602,0.5347658480868075,,27.58455611138584
91,100,0.006135092296360585,0.00595636909978244,0.0006761891553742439,0.003607338757545615,0.008334839716553688,0.09750152346130408,0.6923186750428326,,110.1543570869992
92,5,0.0008531383302864108,0.0002825282194326012,0.0006500101564086938,0.0011908552426571162,0.003250050824135542,0.0042656916514320535,0.28219588806396345,,16.385103112242135
92,10,0.0009547024172252693,0.0003731799644299513,0.0004448265188667383,0.0011673654806694683,0.00383888091892004,0.008531383302864107,0.41654768703597944,,19.67437214340363
92,20,0.0012233636091040115,0.0007921791027403111,0.00034346971554070796,0.0012424556248628895,0.004406671039760113,0.016453382084095063,0.5444745859508852,,27.28780913132495
92,100,0.006292455610105357,0.006211358872167016,0.0003502323775964875,0.002994914506077806,0.005989683326333761,0.09384521633150518,0.7022415762421473,,110.059422385552
93,5,0.0010156408693885843,0.00044481734790020503,0.0007515742433475524,0.0013179713027182951,0.003351614810526371,0.0042656916514320535,0.277841233580811,,16.570161015902624
93,10,0.0011375177737152143,0.0006429950892649971,0.000528713618293143,0.0012731016263477829,0.0038652392104268074,0.008531383302864107,0.4174043403769275,,19.96953335430492
93,20,0.0016930975111962316,0.0012336494977801733,0.0004412318497838446,0.0014858653032002892,0.00451678829267621,0.017672151127361365,0.5475442604226156,,27.501703670509414
93,100,0.00565490873844363,0.005561973428566332,0.0004112217074255158,0.0030756449524924514,0.006265418138355017,0.09872029250457039,0.7082381496287835,,110.04581419792497
94,5,0.001300020312817388,0.00040343185855820884,0.0010156408693885843,0.0018052041728010913,0.004875076003372669,0.006093845216331505,0.2734865790976585,,16.70444333631949
94,10,0.0009750152346130409,0.00046058362123351117,0.0006223218517551242,0.0014124686279602605,0.005106013733893633,0.007921998781230956,0.4089091947458595,,19.928364179965566
94,20,0.0016286526798409795,0.0010731994878469516,0.0005023616661894122,0.0016071854377138497,0.005653582978993654,0.015843997562461912,0.5309109080525414,,27.506829964365778
94,100,0.00683309661148222,0.0067195884646070615,0.0004839041576616257,0.0033951190820798766,0.007236249279230833,0.09384521633150518,0.6913906339234723,,110.0787205782991
95,5,0.001543774121470648,0.0008255476382117223,0.0008632947389802965,0.0017145974126955518,0.00411334540694952,0.007312614259597806,0.2818389491719018,,16.257598508036473
95,10,0.001178143408490758,0.0008690751040426617,0.0006517028911910081,0.001439773776124094,0.004181054886430502,0.007921998781230956,0.4186893203883495,,19.482464910364182
95,20,0.001905414816749369,0.0015783643453464405,0.0006354638054554381,0.0018026384882198836,0.004922967869788408,0.018890920170627667,0.5454026270702456,,27.114727304176842
95,100,0.008126176781954656,0.008022266419335103,0.0007154230837402508,0.0040371283291632115,0.0067457957193255424,0.10298598415600244,0.7029554540262707,,110.07563873354522
96,5,0.0008531383302864108,0.0003041052169172678,0.0005281332520820638,0.0010333948972383183,0.00264066644012928,0.0042656916514320535,0.27862649914334664,,16.295579675520372
96,10,0.0008531383302864107,0.0004718539713344509,0.0003413278778909492,0.0009513010876692514,0.00300702266395092,0.007312614259597806,0.4182609937178755,,19.6688950002228
96,20,0.0013530996392056723,0.0010907960122668212,0.0002723017780345676,0.0011472651540551998,0.00354484049603343,0.015234613040828763,0.5506853226727584,,27.28170807687618
96,100,0.0062331910660272175,0.006157284783911942,0.00028751025503651463,0.002997475504490544,0.005247096531093121,0.09262644728823888,0.712592804111936,,110.04514666351088
97,5,0.0015031484866951047,0.0005786167322456431,0.0009648588259191551,0.0017916856566498828,0.004418037831783295,0.006703229737964655,0.2812678469446031,,16.39872107044339
97,10,0.0013000203128173877,0.0007206736904477064,0.000666937504231837,0.0015601913728765177,0.004841221496462822,0.009750152346130409,0.41890348372358654,,19.683498640474102
97,20,0.002317837555497519,0.0016888453448053401,0.0005923415689380431,0.0020229083390989433,0.005847109016031027,0.024984765386959172,0.5510422615648201,,27.27318695803177
97,100,0.007610729970067053,0.007495010385030824,0.0005694074835944792,0.003738158413583995,0.007473605684936047,0.09750152346130408,0.7133066818960594,,110.1842101116137
98,5,0.0010968921389396709,6.741289266223705e-05,0.0007921998781230957,0.0014722183153702305,0.003960999194532633,0.005484460694698354,0.28355225585379784,,16.330440274003212
98,10,0.0009140767824497258,0.0001440998578673292,0.00044627743439443624,0.0012186840809743315,0.0044627743773162365,0.009140767824497258,0.4214020559680183,,19.69467910023071
98,20,0.001515843997562462,0.0010010763824147683,0.0003145793129435966,0.0013590311678650558,0.005073971580713987,0.017672151127361365,0.5496145059965734,,27.22906886294675
98,100,0.007368989515421052,0.007263546690434972,0.00025830570997576705,0.0031007305382583484,0.00668821856379509,0.09201706276660573,0.709808680753855,,110.08349159614363
99,5,0.001300020312817388,0.00027810450907258383,0.001107048547633557,0.001922871360754114,0.005332114640623331,0.006093845216331505,0.2775556824671616,,16.473008357106185
99,10,0.0009953280520008125,0.00032593936252414007,0.0006400955669694243,0.0014917849416399495,0.005690007004886866,0.008531383302864107,0.41476299257567106,,19.630449687013524
99,20,0.001890784751845081,0.0011707339164084751,0.00046929303739128605,0.0018090479777818184,0.0066798534244298935,0.02376599634369287,0.5449029126213593,,27.29244931506347
99,100,0.007124619689934399,0.007022437544673247,0.0003572640731255228,0.003340268757395549,0.00827145017683506,0.10298598415600244,0.7050256996002284,,109.99520351723494
