Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
87,10,0.16815274756264603,0.044867685247461354,0.0986254045470416,0.17703495253515078,0.3272610902786255,0.600253807106599,0.72576,0.5345460757041065,91.99636636050775
87,20,0.16828908527387845,0.07927643885776976,0.07884341870579557,0.17100714118736632,0.3358907103538513,0.7271573604060914,0.8896,0.5764684819631349,142.47403504447436
87,100,0.2729367250244941,0.2587402688604096,0.06258634822782154,0.1993922156948777,0.3403691351413727,0.8972081218274112,0.97088,0.7203478880440047,475.28929310923337
88,5,0.19333756345177663,0.02619106472412023,0.14210659898477157,0.20224308077625075,0.324365496635437,0.4873096446700508,0.51424,0.4852139188247748,64.63101179024582
88,10,0.17782712915961646,0.04559905418990634,0.10948314079579943,0.18795916305398594,0.3400914669036865,0.600253807106599,0.72704,0.5352773530726207,103.35497958149047
88,20,0.1725099743722251,0.07955348814109953,0.0867022719507436,0.177118271725731,0.3476313054561615,0.7131979695431472,0.8832,0.5761850206128691,154.0882198121084
88,100,0.26156013658787136,0.24123914544218025,0.06741762008624691,0.2001545619494721,0.35182762145996094,0.8718274111675127,0.97472,0.7200480680758626,450.2370892350267
89,5,0.19266074450084603,0.024382052549822047,0.1411294416243655,0.20106608976773913,0.32620561122894287,0.47081218274111675,0.50368,0.4856838518003176,57.28468353500637
89,10,0.17675801708162114,0.04073301843779304,0.11085244020761154,0.18659229352844578,0.3390263617038727,0.5647208121827412,0.71712,0.5356811542521038,88.26352727673569
89,20,0.1742845994623332,0.07687148621997303,0.08703827406950551,0.17689625278275167,0.3458077311515808,0.6687817258883249,0.88128,0.5770411399908961,141.12927884676503
89,100,0.258525498016633,0.23983872018903069,0.06392725540744706,0.19505447171305637,0.350676029920578,0.8489847715736041,0.96928,0.7200462705638992,446.5840008147054
90,5,0.21146362098138746,0.02872245385686024,0.15926395939086294,0.2232546946319436,0.36004653573036194,0.5139593908629442,0.504,0.48118475269867533,57.13134385658569
90,10,0.19144408186286357,0.04605956755169271,0.12248265147852712,0.2049525406738241,0.37327420711517334,0.6104060913705583,0.72448,0.5320997627086916,89.67332960318954
90,20,0.18719293175415191,0.08292862597100092,0.09625202928537709,0.19402706432082859,0.38052669167518616,0.7157360406091371,0.888,0.5735210849805092,140.29729641568744
90,100,0.28256658493978787,0.2631878515132119,0.07211031110778618,0.21463972571819315,0.3853752911090851,0.8972081218274112,0.96416,0.7170491748725318,447.95033460183714
91,5,0.18866328257191203,0.028506978467906438,0.13919627749576988,0.1994462263735137,0.32506343722343445,0.4720812182741117,0.50336,0.48560036662238626,59.3877257651529
91,10,0.17279479896865682,0.0446527437378762,0.10811311957806248,0.18507465323489344,0.3401176333427429,0.5812182741116751,0.71712,0.5359901390236268,92.66796565617518
91,20,0.17142761536944404,0.08035111640934658,0.08548385506734194,0.17624915795384716,0.3481346070766449,0.7017766497461929,0.8816,0.5769575216085687,141.59423422082094
91,100,0.26262172272007284,0.24641480205854535,0.06596152430626026,0.1999492927600827,0.35317420959472656,0.8921319796954315,0.96672,0.7209506410776955,448.3892055981494
92,5,0.2026649746192893,0.027092924185898325,0.15253807106598985,0.21110631999683116,0.3302030563354492,0.4796954314720812,0.51744,0.4842911265261328,62.36681151935328
92,10,0.18495034646684394,0.04588442608356743,0.11792500100717106,0.19542358654325626,0.34583383798599243,0.5939086294416244,0.7376,0.5334552520057214,99.24272868527028
92,20,0.17620306927395846,0.08006355600834236,0.09062572207695112,0.182127417406855,0.35285547375679016,0.699238578680203,0.888,0.5745008084312586,153.7411972280926
92,100,0.2694973507860593,0.25315215254158346,0.06699190937011662,0.20259478298289033,0.3577623665332794,0.8857868020304569,0.96512,0.7177209288326578,491.3241068928641
93,5,0.1861040609137056,0.028771650682609062,0.13651015228426397,0.196448013472648,0.3239424526691437,0.47715736040609136,0.49472,0.4816228659359988,66.93324686637249
93,10,0.17663766014019822,0.047935863529579334,0.10838268471517203,0.18602030328076213,0.34059199690818787,0.5951776649746193,0.71392,0.5321463446466135,100.73778643945765
93,20,0.17386887233281875,0.08220520843096149,0.08673273577005415,0.1776378679836463,0.348175048828125,0.7081218274111675,0.87808,0.5736120641233701,151.1141910298523
93,100,0.2719798726658584,0.25511486970523317,0.06742694327673479,0.20238049112036957,0.35312098264694214,0.9010152284263959,0.9696,0.7185861658744989,451.8024863218135
94,5,0.17411167512690354,0.02152730123493313,0.1292005076142132,0.18364388817188312,0.2975253760814667,0.43781725888324874,0.50784,0.4825602267450637,71.20864332307384
94,10,0.16214446861654983,0.037006078220559055,0.10099291958746272,0.17200056852047965,0.3110829293727875,0.5368020304568528,0.72224,0.5328808228307269,111.98395193345826
94,20,0.16065078346896566,0.06956838827968764,0.08018258784785046,0.16442212605057988,0.3194066286087036,0.6598984771573604,0.88832,0.5744185955263486,161.06434639504374
94,100,0.25581992685579896,0.2393968424305627,0.05971881433617524,0.1870351479162777,0.3247775137424469,0.866751269035533,0.9648,0.7189210985484012,486.4446096440527
95,5,0.19348561759729277,0.029090487684057125,0.14505922165820645,0.20498485485844006,0.3375634551048279,0.48223350253807107,0.50432,0.48456449779718913,67.35985663838308
95,10,0.17691815727983246,0.046189247059022505,0.1117303030913437,0.18911642918125296,0.3514936566352844,0.5850253807106599,0.7264,0.5357583431078816,105.2557073188766
95,20,0.17491960851609648,0.08545876019961055,0.08720457226259776,0.17861107455472372,0.3592309057712555,0.7043147208121827,0.89216,0.576549768135264,161.33611179529905
95,100,0.2687926029874599,0.2514646558266393,0.06841645274556062,0.20385801661989522,0.3643103241920471,0.8781725888324873,0.96928,0.7204364721441947,487.33013236228834
96,5,0.18104906937394247,0.029462543486951275,0.1346108291032149,0.19063684265606243,0.30975043773651123,0.4517766497461929,0.52352,0.4896128807929454,61.37427691441946
96,10,0.16946408428007415,0.04818138323246459,0.10691063287272043,0.17916913958836572,0.32574477791786194,0.565989847715736,0.72736,0.5385065525877406,96.42547410736978
96,20,0.16847481075476273,0.0847012536402115,0.08436516837263194,0.1703300572470129,0.33417704701423645,0.6916243654822335,0.8816,0.5800601423536618,146.39749381917585
96,100,0.2696955493437217,0.2553783157299014,0.0654054286611225,0.19633464762655822,0.33881956338882446,0.883248730964467,0.95872,0.7239136438117979,455.86820915274353
97,5,0.16478426395939086,0.02191144400973316,0.11878172588832489,0.17100324485660381,0.27260997891426086,0.4137055837563452,0.50688,0.483698326215651,65.45690496199997
97,10,0.14785724357424865,0.0382858280629992,0.08860876104530926,0.15660673453122562,0.2875775694847107,0.5253807106598984,0.72928,0.5331433974044187,96.79008263429009
97,20,0.150732025249114,0.07198485499417794,0.07036074572267659,0.15240271174332037,0.29725709557533264,0.6725888324873096,0.88288,0.5749377923201362,154.25893932632135
97,100,0.2604112532498867,0.24666655227378312,0.05665864068061684,0.18544990988522606,0.3026142418384552,0.8769035532994924,0.96384,0.7182608905158175,486.02513231720195
98,5,0.20549915397631136,0.02802328050107371,0.1540186125211506,0.21577379660409401,0.344564288854599,0.49111675126903553,0.50976,0.48702483471624336,65.22176225946012
98,10,0.18991418902586416,0.04968227945965271,0.11927632241559906,0.20046698138845134,0.35991108417510986,0.6040609137055838,0.72864,0.5368328125935893,107.4663982616243
98,20,0.18384635332005717,0.08612660324829301,0.09225070694875892,0.18817890466809478,0.3677293360233307,0.7208121827411168,0.88736,0.5774017621848903,164.1624180168314
98,100,0.27919632204240225,0.26345091684877364,0.06758596637921546,0.207114712519658,0.3722786009311676,0.899746192893401,0.96352,0.7214995060706735,514.1986254477794
99,5,0.17269458544839256,0.02626373333482075,0.12587140439932318,0.17970587449432165,0.291222482919693,0.4352791878172589,0.50464,0.4865792858119685,61.81227491408075
99,10,0.15953085972121506,0.04138771230694025,0.09866028204146858,0.16791595706507134,0.3056371510028839,0.5431472081218274,0.72768,0.5355259023489467,93.69759296350574
99,20,0.1623683595765796,0.07751540506578872,0.07865752106963618,0.16332152004303246,0.31658896803855896,0.7043147208121827,0.88864,0.5762833461562638,144.9801098248232
99,100,0.2628922284987268,0.24642939173634953,0.062185369785956415,0.1916889414927552,0.32093346118927,0.8756345177664975,0.9696,0.7194339951667164,443.9834212244682
