Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
86,20,0.164427585566653,0.0780384252064549,0.07199650031460417,0.15909085187150024,0.30480384826660156,0.6789340101522843,0.56608,0.9888658969360659,2716.7163313068972
86,100,0.28176706295773946,0.26473425579715637,0.06022912374867651,0.19532271586103717,0.3099282681941986,0.8908629441624365,0.76416,0.9862868517916503,3185.348030302911
87,5,0.1549492385786802,0.02435591754473444,0.1050613367174281,0.16070892676589146,0.27229273319244385,0.43274111675126903,0.3344,0.9481144517406243,2795.3884852872575
87,10,0.15949258722101362,0.04596063383082467,0.08782117725826935,0.16071600823749901,0.2897268831729889,0.5596446700507615,0.46432,0.9806906780837222,2817.9816909997176
87,20,0.1631522583272713,0.08324376952100668,0.07206282520276366,0.1564077677561368,0.2970682680606842,0.6675126903553299,0.57536,0.9888206218535563,2834.151424663618
87,100,0.2912785872341462,0.2769943335964677,0.0610577363424,0.1970709651064512,0.3028959631919861,0.899746192893401,0.776,0.986281565747486,3233.5093973616686
88,5,0.1647842639593909,0.024644226784825748,0.11045156514382402,0.17135624157437332,0.29437392950057983,0.46954314720812185,0.33792,0.9482427351768058,2582.707731071857
88,10,0.17783216501490615,0.04916751746927762,0.09685534937325184,0.17729470808826775,0.31397801637649536,0.6116751269035533,0.46144,0.9807744774477826,2594.86631917545
88,20,0.17766592261585856,0.08706233184386722,0.08005888190915232,0.17222171482941326,0.3215331733226776,0.7195431472081218,0.56768,0.9889084631600495,2717.748096697077
88,100,0.2882303436777203,0.27161693652846797,0.06579527350916299,0.20706804598727863,0.3264414668083191,0.9022842639593909,0.75584,0.9863007969906258,3267.5340551110294
89,5,0.16478426395939086,0.021206931226744795,0.11239847715736041,0.17028409899376998,0.28405246138572693,0.45050761421319796,0.344,0.9508794736280191,2798.974648139134
89,10,0.17416253726532915,0.04319625590575908,0.09806209737137947,0.17389937103883701,0.3009205460548401,0.5736040609137056,0.46944,0.9807255516899152,2819.423593772984
89,20,0.1778442569496164,0.08124604805378781,0.08154050454454952,0.17105873168110175,0.31026536226272583,0.7068527918781726,0.58688,0.9888434517401827,2836.4233296700536
89,100,0.2917558323931112,0.2729507509319727,0.06506010689939078,0.20410155301100033,0.31572890281677246,0.9200507614213198,0.79392,0.9863277517936798,3250.44779598165
90,5,0.15881979695431475,0.022734456116857465,0.10770198815566835,0.16489783773323444,0.28138747811317444,0.4530456852791878,0.3376,0.9486152102644206,2578.394168643389
90,10,0.1628540206268633,0.045323986219729384,0.08962922196515379,0.16436960500309947,0.29823288321495056,0.5736040609137056,0.4576,0.9805874546699983,2590.1734966177833
90,20,0.16339807567859735,0.07932091602153249,0.07347139031126898,0.15967159119440885,0.30559396743774414,0.682741116751269,0.56704,0.988715271309974,2715.1180600637276
90,100,0.28913841013454605,0.2725979279291356,0.06132496285687414,0.19908665761952288,0.31140780448913574,0.9060913705583756,0.77248,0.9862413797054762,3184.5722061943675
91,5,0.14606598984771574,0.023413131397601893,0.09929251269035534,0.15099178529857357,0.25607022643089294,0.4035532994923858,0.344,0.9493972877571502,2581.4183539447913
91,10,0.15818830070099107,0.04639462874474901,0.08517184136768075,0.1563474970537248,0.27849289774894714,0.5647208121827412,0.46688,0.9807000791608523,2592.662537150553
91,20,0.16426440903302614,0.0813393581979612,0.07208835885159419,0.1561613863326547,0.28669625520706177,0.6865482233502538,0.57248,0.98882991430816,2716.540272988554
91,100,0.28263095282359424,0.26796006792285504,0.05936587688235965,0.19383394122093264,0.29197490215301514,0.8934010152284264,0.76384,0.9862832581249725,3266.6263967238983
92,5,0.15425126903553296,0.022333989962691005,0.10455478003384093,0.15978987436612466,0.27436548471450806,0.43781725888324874,0.34464,0.950119678599761,4802.8152599854075
92,10,0.16650400854081057,0.04590313892344322,0.08964181400140427,0.16475894396217225,0.2969246208667755,0.600253807106599,0.46688,0.980837481821817,4993.215969840185
92,20,0.1738036305755853,0.08873872735458099,0.07356983799922884,0.16132831701034026,0.3055018186569214,0.7233502538071066,0.58016,0.988979162342487,5021.133900430924
92,100,0.28774305104764686,0.27247240276803913,0.060398590715393496,0.19839794575231595,0.30996933579444885,0.9060913705583756,0.77696,0.9863481564481772,5541.854323595668
93,5,0.15793147208121827,0.02123279908830603,0.10827834179357021,0.16066398701180407,0.2611463665962219,0.4137055837563452,0.34656,0.9462167190902746,2796.2754414489077
93,10,0.16574913383289017,0.04477717443932185,0.09171134069815177,0.16326374093635107,0.280307799577713,0.5558375634517766,0.46464,0.9807959932612531,2820.036529273761
93,20,0.17328736525383992,0.0863823927017546,0.07519099792183555,0.16200293696296617,0.29031336307525635,0.700507614213198,0.56992,0.9888988675620575,2834.4409032933063
93,100,0.2759583599576791,0.2612894419321911,0.05893072032135288,0.19311570264886535,0.29512518644332886,0.8883248730964467,0.76832,0.986266404229829,3250.823160217247
94,5,0.14720812182741116,0.02390320835427852,0.10017237732656514,0.1510207209870077,0.253447562456131,0.4098984771573604,0.336,0.9485780383702521,2795.736851415371
94,10,0.1562963298686649,0.04483498883486749,0.08440325234718817,0.1544228445913004,0.27181029319763184,0.5469543147208121,0.4544,0.9806956633261164,2818.0765033039665
94,20,0.16850231951632016,0.08524430959194287,0.07208207658599554,0.15543864527797163,0.28084301948547363,0.6789340101522843,0.56352,0.9887960266242335,2834.3042123000077
94,100,0.29013904755321296,0.2739443895941392,0.05988254743711263,0.19372147191936517,0.2862265408039093,0.881979695431472,0.75648,0.98626899219006,3250.004464190023
95,5,0.17880710659898477,0.02486943287499639,0.12592216582064297,0.18657238544373417,0.3081006705760956,0.47588832487309646,0.33376,0.9481831523974782,2797.966176870815
95,10,0.1853355893965031,0.04889609533321025,0.10680860344701895,0.18732594769375704,0.3260978162288666,0.6091370558375635,0.45568,0.9807820220009141,2820.0953360357016
95,20,0.1789401856357232,0.08352982977958323,0.08564279272299626,0.17735107255948263,0.3332369923591614,0.7144670050761421,0.5648,0.9888795482408655,2835.674306027443
95,100,0.29949291661994554,0.2813996916488331,0.06732109422745831,0.21062505262771847,0.33834269642829895,0.916243654822335,0.76896,0.9862901070246456,3318.6501829066146
96,5,0.16097715736040608,0.02656321538090712,0.11404187817258885,0.170414451540582,0.2926395833492279,0.44923857868020306,0.3456,0.9505639675699507,2798.985978589697
96,10,0.1694600555958424,0.04839426516425099,0.09620325647179345,0.17174579275009544,0.30901819467544556,0.5736040609137056,0.46048,0.9807534732412009,2819.3574836425228
96,20,0.1709889788488958,0.08604227825513087,0.07894126002294213,0.16692746245734502,0.3173113465309143,0.6941624365482234,0.5776,0.9888291921172114,2836.117923625897
96,100,0.28428955445940324,0.270153460593394,0.06450188001323585,0.20229770864940919,0.32249823212623596,0.9022842639593909,0.75584,0.9863031533952108,3250.628662361431
97,5,0.14029187817258884,0.019346225696954808,0.09834073604060914,0.14572755430410547,0.24426819384098053,0.3819796954314721,0.34272,0.9473382626927846,2796.8167694238487
97,10,0.14981014825557973,0.037564858617368586,0.08489745080209184,0.14996176480100465,0.26503506302833557,0.5304568527918782,0.47072,0.9807707299487461,2819.9759781972357
97,20,0.1569379794666506,0.07458425963790799,0.06974172146826234,0.14913054849015633,0.27441850304603577,0.6675126903553299,0.57792,0.988858433879604,2835.1386609564793
97,100,0.2769181162448187,0.26079989822699085,0.055354051653487085,0.18619400649239345,0.280292809009552,0.8934010152284264,0.76704,0.9862757724000445,3234.417450730535
98,5,0.17487309644670052,0.023636389704727024,0.12185596446700508,0.18015781957745863,0.29460659623146057,0.45050761421319796,0.34912,0.9481335860863925,2581.431586453597
98,10,0.17449540729997587,0.04367979134780011,0.10031171464637745,0.177123754413865,0.3113860785961151,0.5710659898477157,0.4752,0.9807415937446688,2593.283279956656
98,20,0.17716326690863474,0.08415127793478791,0.0811331579169379,0.17085769267627549,0.31946027278900146,0.684010152284264,0.5824,0.9888543429200901,2716.6608230796624
98,100,0.28413833689221274,0.26687315389962085,0.06367619643513914,0.20048746354992397,0.3249356746673584,0.899746192893401,0.77856,0.9862815772706464,3185.293297172801
99,5,0.14949238578680205,0.020984206811819527,0.10379335871404398,0.15502154483547995,0.258587121963501,0.4086294416243655,0.33664,0.9495930117391478,2579.342332288382
99,10,0.1600419990331158,0.04321182748949856,0.08957498580368414,0.1594038538395684,0.278171569108963,0.5545685279187818,0.45632,0.9806467111037565,2591.134735321705
99,20,0.16190098544395193,0.07677977607905731,0.07368681452813734,0.15695311381596405,0.2871110439300537,0.6878172588832487,0.56544,0.9887520869640626,2772.9774174876584
99,100,0.28852673340681595,0.27073534597421733,0.06113930695331923,0.1959478843978623,0.29197877645492554,0.8921319796954315,0.7744,0.986258436570922,3200.2087993360683
