Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
62,100,0.08428820249151847,0.08412775645643011,0.008752272576126265,0.0317184290724907,0.03245437890291214,0.2571428571428571,0.24320298732902576,,40362.89135864662
63,5,0.013731684981684983,0.009922576224036823,0.0071937576312576315,0.01171752950834118,0.019180402159690857,0.03873626373626374,0.10902492237979357,,32197.265467015044
63,10,0.025316806209663353,0.02233615938075951,0.007896476842161366,0.01610352803846611,0.02385062351822853,0.07664835164835165,0.14091214231769741,,35234.75124402623
63,20,0.03513914821989873,0.032882184758761715,0.008302859882911781,0.01955603641305088,0.026797842234373093,0.11895604395604395,0.17271544851892254,,36101.38597771062
63,100,0.09148465259819374,0.09111184113115363,0.009245940705322248,0.03269658199904049,0.030203046277165413,0.2601648351648352,0.2535663338088445,,40000.03449053131
64,5,0.01625915750915751,0.01260380617382289,0.0076548382173382175,0.01299547221354312,0.02131868153810501,0.043406593406593405,0.1080599144079886,,32195.487968387777
64,10,0.026660125588697018,0.02408781932981465,0.008150710373180612,0.016733847879072828,0.02573031187057495,0.0782967032967033,0.1394016950574809,,35235.786446901686
64,20,0.04003992050799539,0.03831054361721914,0.008690224382502644,0.021002333569506704,0.02906731888651848,0.12637362637362637,0.17057564823361585,,36110.14711710465
64,100,0.09420819527910979,0.09389041798943545,0.009909966123599661,0.03400150763559103,0.03221772983670235,0.26263736263736265,0.2460350759419317,,39999.831894932715
65,5,0.01776556776556777,0.013475821982691953,0.008169337606837607,0.014365868447428886,0.02471153996884823,0.05054945054945055,0.10910883611647226,,32197.414010016197
65,10,0.02604929792429793,0.023075577999243906,0.008165353605829795,0.017237035527606803,0.029039986431598663,0.08461538461538462,0.14097507762020642,,35234.71496548563
65,20,0.03882073877935988,0.03684654619127446,0.008710427755603337,0.021308129102466742,0.032039716839790344,0.1271978021978022,0.17309306033397667,,36102.10720089558
65,100,0.08843627728811433,0.08809964794046483,0.009779063739223385,0.03327412486045983,0.0349874347448349,0.24917582417582418,0.24882520768649827,,40733.78466077913
66,5,0.017042124542124542,0.013848308398912946,0.007312423687423687,0.012700945760462632,0.01974816806614399,0.04450549450549451,0.10684316522614752,,32202.096266999793
66,10,0.023812576312576314,0.02131502234287662,0.007584417153613582,0.015505038676287638,0.023671835660934448,0.07554945054945054,0.13675841235210204,,35236.59004422529
66,20,0.03569787450147995,0.034241216396019174,0.008081946899099763,0.019146643509587755,0.026469450443983078,0.11758241758241758,0.16833095577746077,,39240.83301548077
66,100,0.0861425056885229,0.08604437048478471,0.009185699503186363,0.03150950270551373,0.029558232054114342,0.24945054945054945,0.23764370227406226,,40363.08675395585
67,5,0.017889194139194143,0.014240523949603701,0.008030906593406594,0.014179562277773115,0.023942308500409126,0.0489010989010989,0.1083745909205337,,32198.86064907141
67,10,0.02695044043258329,0.02437457856118816,0.008408144187162044,0.017738966549373122,0.028637276962399483,0.0848901098901099,0.13793320466560377,,35234.75251652943
67,20,0.03871626907796234,0.03698029040990335,0.008876198024137466,0.0215972939915513,0.031736865639686584,0.13076923076923078,0.16990433834018628,,37624.42960296134
67,100,0.09787455883743829,0.0975870980269083,0.010233875100339086,0.03573594677140353,0.03510509058833122,0.26895604395604394,0.24710497608458504,,39999.695590556235
68,5,0.017738095238095237,0.013699576191478312,0.008007173382173383,0.013794598153316785,0.022568682208657265,0.046153846153846156,0.10843752622304272,,37566.994633543996
68,10,0.026960688121402406,0.024253414068560113,0.008239149078434793,0.017069129357211846,0.026805119588971138,0.08021978021978023,0.13919191071578418,,35234.757270975744
68,20,0.0384324881215191,0.03619112791124876,0.008776413091487361,0.021063391114281054,0.02995944209396839,0.12554945054945055,0.17049173449693714,,37613.0366212709
68,100,0.09620988714491813,0.09583577243850924,0.00977446171682651,0.03463065728092246,0.033139340579509735,0.26071428571428573,0.24435680120835782,,39999.81099327834
69,5,0.01838827838827839,0.014945094149240072,0.007703373015873016,0.013526567582192983,0.02114468812942505,0.046153846153846156,0.10810187127632793,,37563.79918730194
69,10,0.0259589220303506,0.023881598670419352,0.007932435812644146,0.016402323065118272,0.024983210489153862,0.07609890109890109,0.13906604011076612,,35235.77101416276
69,20,0.03704231641931519,0.0355988509226871,0.008359849960136265,0.0200044320692703,0.027777470648288727,0.11758241758241758,0.17107913065368802,,37615.837025227556
69,100,0.09234614498105413,0.09217750813537143,0.009550179288020308,0.03314140257339785,0.0310492105782032,0.25576923076923075,0.2446924561550726,,40363.09555196872
70,5,0.01723901098901099,0.01354663232331898,0.007871718559218558,0.013401691781697653,0.02153388410806656,0.045879120879120876,0.1071788201728623,,32198.29578176655
70,10,0.026407858015000875,0.024250929696634824,0.00816956381911739,0.016490395346691115,0.02508895844221115,0.075,0.13549970630192162,,35236.09198814304
70,20,0.036113554757236925,0.034493339175687004,0.008578222890833181,0.019835307956889526,0.027903646230697632,0.1151098901098901,0.16415624737769574,,36118.25118972409
70,100,0.08824654414650597,0.08807167178686547,0.00966858416966816,0.0323640375468509,0.03083307482302189,0.24395604395604395,0.22860199714693294,,39999.34177078272
71,5,0.01579212454212454,0.012454383152760165,0.007172619047619047,0.012000728091291803,0.018516480922698975,0.03983516483516483,0.10894100864311487,,37560.18943279237
71,10,0.025661193964765395,0.02359621887160698,0.007678411535554392,0.01551462183555109,0.022492587566375732,0.07142857142857142,0.1404506167659646,,38171.29115162865
71,20,0.039470043367091555,0.03802177496635557,0.008384181718815928,0.019971505242395687,0.025670591741800308,0.11730769230769231,0.17279936225560125,,37608.161723859375
71,100,0.09677661334776468,0.09660915120857518,0.009597572825733878,0.033644174646863326,0.029028527438640594,0.25851648351648354,0.2429512461189897,,40733.39971738118
72,5,0.015412087912087912,0.012478168773600619,0.006136675824175823,0.011321271876784004,0.018287545070052147,0.04038461538461539,0.10969623227322313,,37567.27950514875
72,10,0.02531844147915576,0.023323378695622985,0.006633223891408415,0.014995258438798993,0.022695796564221382,0.07527472527472527,0.13990517747755307,,35234.98476475685
72,20,0.041382327583506434,0.04007089705973194,0.00753673496826917,0.020117447570048616,0.026103051379323006,0.12417582417582418,0.17032390702357977,,36105.5777479886
72,100,0.09149908445525391,0.09127251413854327,0.00864867850840633,0.03220126673995288,0.02896568737924099,0.25054945054945055,0.24509104640429638,,40733.56237328199
73,5,0.014249084249084248,0.010624207802852866,0.006604166666666667,0.011307387275722561,0.018278388306498528,0.03873626373626374,0.10707392800201393,,37564.650106627516
73,10,0.02694509855224141,0.02441924525489117,0.007505657426788379,0.016229634575797902,0.02372056432068348,0.08104395604395605,0.1358982965511454,,38171.50008443218
73,20,0.04024299732208503,0.038571163109572204,0.0080882938673892,0.020546957124409064,0.026855837553739548,0.12692307692307692,0.16549886716455484,,37608.990869875866
73,100,0.09058325476608275,0.09028086127342391,0.009046444071712607,0.032913425104039724,0.02998308837413788,0.257967032967033,0.23273474867835864,,40362.705108295246
74,5,0.013841575091575091,0.01009287935842054,0.006910027472527473,0.012009072658418695,0.021497253328561783,0.042032967032967036,0.10785013006629185,,37561.29029283046
74,10,0.02521879905808477,0.0227420869127641,0.007428772506153459,0.01621795381233254,0.026700571179389954,0.08324175824175824,0.13784929092892506,,38172.20667050691
74,20,0.03674770041789825,0.03506835656019281,0.007998330616248559,0.01997363161673526,0.029441101476550102,0.12225274725274725,0.16904422253922968,,37614.05196207566
74,100,0.08839927526168637,0.08808791660486245,0.009085981277940698,0.03255351699033304,0.03259624168276787,0.2552197802197802,0.23860871024586724,,41494.63410572159
75,5,0.015027472527472528,0.010811653787687182,0.007021596459096459,0.012502256297129926,0.022673994302749634,0.04450549450549451,0.10587815725434253,,32197.19660755804
75,10,0.02261228850514565,0.020075463076293983,0.007011934136190088,0.014964030831704144,0.026216205209493637,0.07252747252747253,0.1365486280104053,,35235.04703326965
75,20,0.03539680389369303,0.03359985980707075,0.00753040284003651,0.019070245071417802,0.029444240033626556,0.11950549450549451,0.1668624653855836,,37602.89461207296
75,100,0.08794913465313935,0.08772961461189269,0.008504665218507337,0.03192805894132096,0.032670002430677414,0.25274725274725274,0.23628010405303349,,41110.15567996929
76,5,0.018841575091575094,0.014668470904197994,0.008157967032967032,0.014278235010349931,0.022577838972210884,0.05,0.10740958294872871,,32197.785080504254
76,10,0.028870355834641547,0.026096047118340026,0.008693021154330679,0.017843301721567235,0.02656658925116062,0.08104395604395605,0.13635982210287825,,35235.85632577417
76,20,0.040688648065702125,0.03879409365925569,0.009192226247826396,0.021714264263365538,0.02970976009964943,0.12637362637362637,0.16667365947805657,,37607.305386552885
76,100,0.09183908776415424,0.09151335996717147,0.010233397353193377,0.03426656304630914,0.03296293690800667,0.2620879120879121,0.23464378618779894,,41110.46833803303
77,5,0.012797619047619046,0.009792884839873492,0.005370802808302808,0.010137039621081362,0.017532050609588623,0.039285714285714285,0.10898296551145423,,32197.959141006984
77,10,0.023750763125763127,0.021766314190826315,0.006071667805298758,0.014005785776011196,0.021618153899908066,0.0717032967032967,0.13961147939917765,,35236.06164559172
77,20,0.03604273664723857,0.0346772377035098,0.006720486260880223,0.018043432404642023,0.024539699777960777,0.11346153846153846,0.17168750524460855,,36102.24666174712
77,100,0.08797228837986237,0.08782479456346659,0.007973606195857932,0.03088835919908545,0.027827981859445572,0.25,0.2451749601409751,,39999.36217918438
78,5,0.01669871794871795,0.012347083282011836,0.007727793040293042,0.01311221550752366,0.021108059212565422,0.04450549450549451,0.10711588487035327,,32198.661727225848
78,10,0.02519754055468341,0.02249632995520457,0.007805172781363258,0.01616879936178095,0.025248998776078224,0.07857142857142857,0.137660485021398,,35235.445930935966
78,20,0.036110519520653306,0.034222319758957606,0.008166198195051995,0.01951776637072914,0.02770829200744629,0.11538461538461539,0.16912813627590836,,36107.543478448766
78,100,0.08803267056894219,0.08775529059883752,0.009080098156460345,0.03175327940069826,0.03074999712407589,0.24395604395604395,0.24251069900142652,,40000.171854955246
79,5,0.016474358974358973,0.01333416891739985,0.0072658730158730155,0.012590962152311489,0.019528387114405632,0.04368131868131868,0.10785013006629185,,32195.160239855137
79,10,0.02449350252921682,0.022725279546732015,0.007529329164001783,0.015516586085778647,0.02317165955901146,0.07280219780219781,0.13642275740538726,,35234.82061661799
79,20,0.03633913819578774,0.0350895571277338,0.008114532692467336,0.019500410258983053,0.0262224730104208,0.11675824175824176,0.16644289670219015,,37605.30657300371
79,100,0.08734902573187724,0.0871631190287522,0.009277058153488242,0.03182361270548499,0.029253507032990456,0.25,0.24519593857514474,,40733.137352895865
80,5,0.01695970695970696,0.011911659009621498,0.00865193833943834,0.014003495972488086,0.023186814039945602,0.0456043956043956,0.10912981455064194,,37564.37786312444
80,10,0.027343232164660735,0.023965519445117843,0.00885738178818536,0.017538743427204854,0.027681950479745865,0.0815934065934066,0.14074431484434002,,35234.807381176004
80,20,0.04141125151045668,0.03891672521428542,0.009369325022921789,0.021942302426234316,0.031095433980226517,0.13214285714285715,0.17391121926659395,,37606.24176979262
80,100,0.0939824326345722,0.0937348721677283,0.009870931734890911,0.034283895381601585,0.034153230488300323,0.26346153846153847,0.2510489217084837,,39999.60560844519
81,5,0.015572344322344323,0.012212667469203693,0.006442460317460316,0.01159956009770799,0.01824176125228405,0.042032967032967036,0.10927666358982965,,32196.14655649247
81,10,0.02665783621140764,0.024059834893289327,0.0071482065938911175,0.01590048121022238,0.023108212277293205,0.08104395604395605,0.14091214231769741,,35235.77889641652
81,20,0.03936862646023841,0.037723927244044546,0.00779584594011031,0.02007742792328362,0.02617923729121685,0.1260989010989011,0.1742678526474784,,37614.32047731302
81,100,0.09037368883157901,0.09015507559803236,0.008923345552247063,0.03263442642558328,0.02926376275718212,0.2587912087912088,0.24735671729462114,,39999.74688005031
82,5,0.0163003663003663,0.012583198777785812,0.008730006105006105,0.014291850967053056,0.02530219964683056,0.0456043956043956,0.10833263405219434,,32199.336264446443
82,10,0.02768249607535322,0.02520779872390995,0.009161513145144096,0.018205236177689425,0.030085362493991852,0.08406593406593407,0.13990517747755307,,35236.47566106482
82,20,0.039923421081530575,0.038112863112969166,0.009709726094210055,0.02254637613255157,0.03363721817731857,0.13434065934065934,0.17326088780733406,,39249.31463738893
82,100,0.0884679785812436,0.08830029456139687,0.010666857114820774,0.034321040221839925,0.036492638289928436,0.25659340659340657,0.2524334983636821,,40000.029675791906
83,5,0.01703296703296703,0.013281919943309217,0.007198870573870573,0.012813481275027148,0.021085165441036224,0.04478021978021978,0.10665435931862045,,32194.423223907776
83,10,0.02429160125588697,0.02196537366859171,0.007202739803186232,0.015357951805279779,0.02486906759440899,0.075,0.1362129730636905,,35235.03921239135
83,20,0.035943183085168424,0.03414892363936596,0.00768014360681406,0.01926378100538633,0.028063036501407623,0.1217032967032967,0.16652681043886886,,37599.68873754613
83,100,0.09129435869816378,0.09100869819688655,0.00873248213687775,0.03224771313461998,0.031144006177783012,0.2519230769230769,0.23900730049509106,,40733.134745795716
84,5,0.014546703296703295,0.011109936007409334,0.006940399877899878,0.011802241713847274,0.019386446103453636,0.04065934065934066,0.10824872031551565,,32198.919940142736
84,10,0.023315672422815282,0.02117565377092863,0.007351462718278194,0.014860777666640585,0.022925714030861855,0.06868131868131869,0.13755559285054964,,35236.330203445454
84,20,0.03658100999452469,0.035171279599757674,0.007995293216600693,0.01925900383028879,0.026051001623272896,0.11456043956043956,0.16736594780565578,,37606.38744775761
84,100,0.09208720194943168,0.09193970712068333,0.00923626949928427,0.032522076646969385,0.029196012765169144,0.2532967032967033,0.23002853067047074,,41110.8836566391
85,5,0.014116300366300367,0.010286594172635923,0.006090506715506715,0.011284872368385797,0.01943681389093399,0.04285714285714286,0.10843752622304272,,37561.84740793827
85,10,0.021943463282748998,0.01948957089233349,0.006260259196271101,0.014191328517921679,0.023338891565799713,0.07472527472527472,0.13910799697910547,,38171.427409736396
85,20,0.03681632509746346,0.03513530663373171,0.006920807443471773,0.01878134745442319,0.026557570323348045,0.12307692307692308,0.17175044054711755,,39249.12626655989
85,100,0.08707141986602976,0.08691221230662267,0.008021056853344232,0.03082053941175901,0.029518846422433853,0.24917582417582418,0.24244776369891752,,40363.37926616824
86,5,0.014413919413919415,0.010766545942123128,0.006343253968253968,0.011327401184039482,0.018315019086003304,0.04120879120879121,0.1070949064361836,,37562.84039202829
86,10,0.022266265480551193,0.019735127799836955,0.0065536774182607515,0.014363132722542471,0.022716183215379715,0.07609890109890109,0.13707308886464714,,35234.617374539004
86,20,0.03264514690463258,0.030762244974005242,0.007024455634167711,0.017827751865754218,0.02530870959162712,0.11346153846153846,0.1685617185533272,,36102.5266207264
86,100,0.08761263948016655,0.0873259857715649,0.008216626678151071,0.031085973662146157,0.028716327622532845,0.2532967032967033,0.2423638499622388,,39998.759344608814
87,5,0.013859890109890109,0.010763760602300379,0.006914606227106226,0.01173671013419237,0.02033424936234951,0.03956043956043956,0.10856339682806075,,32197.31072083069
87,10,0.02355540293040293,0.02123764096861759,0.007331626899335233,0.015101602986828031,0.024211253970861435,0.07115384615384615,0.13919191071578418,,35234.64465215928
87,20,0.03616028597673887,0.034401450258758716,0.007960272591306484,0.01934435562245109,0.02740667574107647,0.11703296703296703,0.17101619535117898,,37601.38941938521
87,100,0.0916351177305475,0.09125957009953725,0.009188361721587318,0.03247902117032425,0.030659513548016548,0.25467032967032965,0.24081144583368297,,40733.31773134845
88,5,0.015274725274725273,0.011286633318368376,0.007262896825396826,0.012306478373047623,0.01983516477048397,0.041758241758241756,0.11026264999580432,,37563.82074801663
88,10,0.024535365428222572,0.02170423402076765,0.007727985638699923,0.01580035150193307,0.024031704291701317,0.07417582417582418,0.1425694386171016,,35235.22761897237
88,20,0.0371650873940641,0.035078053070622256,0.00830659072245844,0.01986079043025472,0.026954030618071556,0.11675824175824176,0.17665939414282117,,36099.34418551348
88,100,0.08784791658547655,0.08755493701400015,0.009196501460611411,0.03189174911569757,0.030040834099054337,0.24972527472527473,0.2579088696819669,,40733.34265848238
89,5,0.015883699633699632,0.012032674969740247,0.00684714590964591,0.012362804189660064,0.020503664389252663,0.04423076923076923,0.10959134010237476,,37563.42504705101
89,10,0.02339122187336473,0.021017103791044045,0.006990215334709383,0.014972532940343137,0.02401316910982132,0.07280219780219781,0.14118486196190316,,38171.41560061555
89,20,0.03650990050711072,0.0348717825984213,0.007664267948361234,0.019366106284416616,0.02731737494468689,0.12032967032967033,0.17319795250482503,,37602.083975234105
89,100,0.09000012490684395,0.08970554768759491,0.008765902801368589,0.032252193618279086,0.030489062890410423,0.25824175824175827,0.2446924561550726,,40363.22494920916
90,5,0.01494047619047619,0.011014605310372846,0.007318070818070818,0.012198061338781659,0.019880952313542366,0.040934065934065934,0.107262733909541,,37559.36007418148
90,10,0.02460306558520844,0.02181354922403639,0.007717231924821211,0.01578579435434963,0.024183455854654312,0.07527472527472527,0.1358353612486364,,38169.88543493907
90,20,0.03820337223557165,0.03619310259379871,0.008297977379706218,0.020201054766235606,0.027428705245256424,0.12335164835164836,0.16539397499370648,,37608.556276887604
90,100,0.09463024977900279,0.09438205771891829,0.009349994280953436,0.033463856863901326,0.030682813376188278,0.25851648351648354,0.23506335487119243,,40733.321956140804
91,5,0.014908424908424908,0.010602067388915417,0.00706845238095238,0.012198832674686843,0.021190475672483444,0.04230769230769231,0.11116472266510027,,37565.915334220605
91,10,0.0244732251875109,0.021432260974280026,0.007244031569180379,0.015482450778866235,0.025483930483460426,0.07637362637362638,0.1429050935638164,,35234.77422894192
91,20,0.0352964523613679,0.033004699843346474,0.007645109766559631,0.01918306908289059,0.02845701202750206,0.11923076923076924,0.17716287656289334,,37607.647760786735
91,100,0.08464114082645136,0.08433285748290864,0.00830468072185956,0.0307901806926866,0.03142213076353073,0.24587912087912087,0.25157338256272554,,39999.31241357099
92,5,0.013305860805860804,0.00958880137837711,0.006596077533577533,0.011566540235337017,0.021259156987071037,0.04065934065934066,0.10967525383905345,,37565.175986331764
92,10,0.023912436769579624,0.02162018060980739,0.0069685973748473745,0.015372310693847419,0.02597353234887123,0.0782967032967033,0.14053453050264328,,38171.082882243085
92,20,0.03447220857827763,0.032832347666296856,0.00736765807378797,0.01898825273944938,0.029294613748788834,0.12692307692307692,0.17246370730888647,,37617.39119083877
92,100,0.08570362868533551,0.0854918611389579,0.008376045481276923,0.031490516843491335,0.03230005502700806,0.25934065934065936,0.2428463539481413,,40733.29346898178
93,5,0.014734432234432234,0.01144568655591152,0.006831425518925519,0.011625165405459381,0.018534798175096512,0.03983516483516483,0.10881513803809684,,37566.54015725991
93,10,0.024378924646781784,0.0219303307241082,0.007346053004535148,0.01526466801926357,0.02284744195640087,0.0739010989010989,0.1387723420323907,,38170.724664991365
93,20,0.038216050074560186,0.0363408362004706,0.00811193538763438,0.019925514085129308,0.02626621350646019,0.1228021978021978,0.1698204246035076,,39241.40228449677
93,100,0.08671426705222225,0.0863973502322783,0.009040679281234289,0.03166171076555961,0.029226193204522133,0.24862637362637363,0.24001426533523537,,40363.64458440889
94,5,0.01592948717948718,0.012729714565618123,0.007042658730158731,0.012496110624740226,0.020796705037355423,0.04532967032967033,0.10915079298481162,,37561.84740793827
94,10,0.028579822954822955,0.026342194676195335,0.007833442956954862,0.016895515979535383,0.025225885212421417,0.0815934065934066,0.1398002853067047,,38170.9463148025
94,20,0.04215792759682887,0.04050041135711363,0.008515032949195596,0.021446761951682172,0.028640983626246452,0.1304945054945055,0.17269447008475286,,36102.66617901953
94,100,0.09557052333559621,0.0953538097434392,0.009707614881546745,0.034389522732641,0.03190486133098602,0.26895604395604394,0.2455525719560292,,40363.35926614111
95,5,0.01653846153846154,0.01265624576780212,0.007354777167277167,0.012595740516435252,0.019894689321517944,0.04285714285714286,0.10841654778887304,,37566.22774574025
95,10,0.025147719344147914,0.022307629698888946,0.0076064733051340195,0.015794437482790826,0.02407454513013363,0.07637362637362638,0.13931778132080222,,35235.131448648826
95,20,0.03687552414017899,0.03469124850686846,0.008161670267887167,0.01985851809178673,0.027130985632538795,0.12005494505494506,0.17137282873206344,,36104.30976223436
95,100,0.09049507662474449,0.0902080245909828,0.00899275757002627,0.032674702186836276,0.030515320599079132,0.2598901098901099,0.2484056390031048,,39999.26503197246
96,5,0.016405677655677655,0.013075766285478798,0.006584554334554335,0.011974794220635474,0.018974358215928078,0.04395604395604396,0.11007384408827725,,37565.59029459928
96,10,0.025261643118785974,0.022870177484841298,0.007030236132914704,0.015393903662089212,0.023244811221957207,0.07747252747252747,0.1425904170512713,,35235.0713936011
96,20,0.036441607280965294,0.03469585769015678,0.007566142136682258,0.019270824794200028,0.026462165638804436,0.12335164835164836,0.17596710581522196,,39241.60916485635
96,100,0.08988279294190435,0.08958264457511489,0.008829230718696242,0.03229889769281615,0.029647717252373695,0.25686813186813184,0.25606276747503565,,40733.22276493589
97,5,0.01716117216117216,0.013118293963417496,0.007445054945054945,0.013664649743550222,0.023956043645739555,0.0510989010989011,0.11007384408827725,,32197.949572621314
97,10,0.02671343537414966,0.02413881543517526,0.007727365144775859,0.016901752687678524,0.027917539700865746,0.08269230769230769,0.14198204246035076,,35236.16575382773
97,20,0.03932189081525233,0.03768945636824442,0.008355772749719279,0.02105916299124989,0.031119270250201225,0.12774725274725274,0.17475035663338087,,36106.69719229915
97,100,0.08881794641091421,0.08858759507649423,0.009375745153385646,0.03282765827705276,0.034034982323646545,0.2574175824175824,0.25092305110346563,,41111.55561721734
98,5,0.015206043956043956,0.011920407298627927,0.007209859584859584,0.012516916224780478,0.021547619253396988,0.04313186813186813,0.10852143995972141,,37563.63851523561
98,10,0.024419261294261297,0.02217874750265949,0.007536427747737272,0.015801074904785484,0.025622930377721786,0.07582417582417582,0.13881429890073005,,38170.85274340685
98,20,0.03614633821380538,0.034612839200932555,0.008073595959991232,0.019507355311541425,0.028391877189278603,0.11538461538461539,0.17103717378534866,,36104.00994288484
98,100,0.08719246140909417,0.08704897519979025,0.00914819352564044,0.031781220887704305,0.031542807817459106,0.2502747252747253,0.25283208861290596,,39999.33548365944
99,5,0.01298992673992674,0.009424661487843567,0.006249236874236874,0.010910994685553312,0.01873626373708248,0.03956043956043956,0.10927666358982965,,37561.36169625061
99,10,0.023260073260073257,0.02101939034902768,0.0068922084859584865,0.014660348605306765,0.022638341411948204,0.0706043956043956,0.1403457245951162,,35235.87931068986
99,20,0.03442660557753863,0.03249112991258262,0.007467664826437069,0.018505778544035515,0.025572292506694794,0.11263736263736264,0.1715616346395905,,37601.31351939721
99,100,0.08543025436262813,0.08512454192506015,0.008400201577933983,0.030949130065945803,0.028714755550026894,0.24752747252747254,0.24672736426953093,,40732.59911376477
