Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,5,0.054337943032750455,0.018683349541805498,0.032435637759745346,0.05388200542032532,0.09650018811225891,0.1716255857365995,0.7373173071497093,,984.0221196763009
91,10,0.05711348338591282,0.032189210437691865,0.025847247953565154,0.05366225864157962,0.10630306601524353,0.24560935654691607,0.8001805767168896,,1568.3591798659982
91,20,0.07102559891040143,0.05656355572158265,0.022694591254058753,0.057487330556985954,0.1124904528260231,0.33540325345727456,0.8276620958185203,,2504.73373606047
91,100,0.18985934055415554,0.18822294823666139,0.025225842191953014,0.09494354220269975,0.11829803138971329,0.5746885595641739,0.8450990350431691,,7970.136049782827
92,5,0.05725551449579032,0.01999583124753729,0.034414983004643566,0.05663974260255733,0.10048383474349976,0.1781401196236047,0.7373173071497093,,968.4161873684602
92,10,0.060715812605408405,0.03468241642700138,0.0274464746373234,0.056570755851312625,0.11070403456687927,0.2550192388281458,0.8006320185091135,,1513.5871023667262
92,20,0.07535511150246968,0.06024437270464987,0.02398972331970146,0.060455749604132886,0.1170000284910202,0.3462227132462189,0.8286778398510242,,2474.2553500603804
92,100,0.19473687247037583,0.19314152026227632,0.02644639804361273,0.09797374206528972,0.12271653115749359,0.5808983199359976,0.845437616387337,,7948.301255572878
93,5,0.05542941318399431,0.018786762374401213,0.0333082106831583,0.05543321013233825,0.10078098624944687,0.17631147853251553,0.7405338299193048,,981.618336100022
93,10,0.06046963542677665,0.03432806543034485,0.026781995809105005,0.056132823045802735,0.11139136552810669,0.25616213951007655,0.8026635065741211,,1541.5299280185266
93,20,0.07467333733433862,0.05965023809647308,0.023387915664536258,0.05997652228534026,0.11770972609519958,0.3475180006857404,0.8285085491789402,,2479.324446721064
93,100,0.19433759787261504,0.19273212046349092,0.025819698544669353,0.09738621563931733,0.1233382523059845,0.579983999390453,0.8474126742283167,,7949.953950073557
94,5,0.055597038617344156,0.019626300185681955,0.033011733780334486,0.05519288372714558,0.10049843788146973,0.17737818583565088,0.7390102138705491,,964.2409551077915
94,10,0.05905478182993518,0.03418242904087993,0.0262866898582783,0.055013878718121266,0.1102742925286293,0.25181911691873976,0.7994469838045257,,1535.811435502588
94,20,0.07400360090671924,0.05968291014127386,0.023178104015129795,0.05919104887869431,0.1167062297463417,0.34424168539753897,0.8282263980588003,,2497.761827029823
94,100,0.19452429567208643,0.1929235977829625,0.025856250622090775,0.0969651882846086,0.12240529805421829,0.5797554192540668,0.8471869533322047,,8013.206508823093
95,5,0.05637738580517353,0.018477795157415364,0.034025222124864016,0.05633008862854096,0.10136767476797104,0.1768829288734809,0.734157214604142,,937.9445777184425
95,10,0.05982366977547746,0.032830801183758695,0.027097410319226932,0.05620768692927542,0.11148646473884583,0.2530382109794659,0.7983748095479939,,1499.1696848828547
95,20,0.07389539463682904,0.058159294124778695,0.023479292560375953,0.05981661773343064,0.11782505363225937,0.34435597546573204,0.8250098752892049,,2434.2214904550005
95,100,0.1910218462910497,0.1892377915881522,0.025582051357815133,0.09636492896047184,0.12339893728494644,0.5729361118518801,0.8455504768353931,,7862.001100572717
96,5,0.054835739774213625,0.018724260144295662,0.032828785011915794,0.054544312973197145,0.09820565581321716,0.17429235399443788,0.7376558884938773,,974.3618186444065
96,10,0.059028174618292344,0.03365413208366481,0.026229953362942784,0.05486351123049253,0.10851064324378967,0.2522000838127167,0.8001241464928616,,1518.8694422634524
96,20,0.07400341696092547,0.05949513330891917,0.02297274664469765,0.059012320228298484,0.11492418497800827,0.34515600594308354,0.8261384797697647,,2494.633971962282
96,100,0.19353275148330326,0.1919416946163064,0.025592102112540694,0.0965009572314495,0.12057682126760483,0.57788868147358,0.8447604536990012,,7954.7966714247195
97,5,0.055552592479713524,0.019396546379674293,0.03336501708001575,0.05494594240829672,0.09795420616865158,0.17364471027467712,0.7426781784323684,,959.6853884042938
97,10,0.05959803759719947,0.033952213788647545,0.026807750794494507,0.05517509561306076,0.10805681347846985,0.2498761857594575,0.8030020879182891,,1530.081391177536
97,20,0.07380772340963217,0.05904008473118895,0.023427076204076035,0.05894707789453674,0.1143946573138237,0.3419177873442798,0.8277185260425484,,2452.264356904592
97,100,0.1910816218622825,0.18942743770175613,0.02575748722021465,0.0959249003221938,0.12004414945840836,0.5762886205188769,0.8455504768353931,,7896.439619676523
98,5,0.05471573520261089,0.01885227256826939,0.032435341452161134,0.054054904253843176,0.09696496278047562,0.1737590003428702,0.7389537836465211,,954.0563276775009
98,10,0.057919228366673986,0.032744322567833155,0.025802061562896668,0.054015555629261115,0.10694564133882523,0.24915234866090136,0.8009705998532815,,1526.0126060608918
98,20,0.07220898409374173,0.05755631138607745,0.022686239855888853,0.058198831906992,0.11332041770219803,0.341270143624519,0.8280006771626883,,2472.1941771253596
98,100,0.18907825448715396,0.1874905361486211,0.02510810374487273,0.09511097281079924,0.1190074160695076,0.575298106594537,0.8454940466113651,,7911.254578924856
99,5,0.05658818748650743,0.019022621563862096,0.034015168831828514,0.05629224636612664,0.10087431967258453,0.1782544096917978,0.7363579933412335,,972.4106873879717
99,10,0.0598527865309457,0.03361173615247204,0.027023668634928433,0.05597202975807695,0.1108030378818512,0.25258105070669357,0.8024942159020372,,1539.774727385235
99,20,0.07395441195574169,0.05883832854340667,0.02353300127913657,0.059657606710415326,0.11699006706476212,0.34233685092765437,0.8292421420913041,,2476.7685364349536
99,100,0.19345525218876208,0.19168337419255474,0.025962158656018076,0.09715857812249921,0.12269140034914017,0.5781172616099661,0.8466790813159528,,7996.378124332264
