Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,100,0.11268536750712926,0.11268536750712926,0.009256730164260487,0.03656102277812767,0.023035947233438492,0.258125578960087,0.2045627032887604,0.9544478581292344,4397.082339326688
83,5,0.011431524964087692,0.009720450372653908,0.0052719042696488414,0.008818786003205112,0.013279497623443604,0.02936082806395747,0.1516805204192266,0.900713840752161,1735.729657048678
83,10,0.019569570145509568,0.018954591441260524,0.005997906367383592,0.012153203684199455,0.01670420914888382,0.055499617382899026,0.18246295627032888,0.914598139040229,2136.896713029308
83,20,0.03562987396399732,0.03547986158662341,0.007052775903164235,0.017434244089005648,0.01953005976974964,0.09738612106810585,0.19896096855800505,0.9273084055329519,2630.77600008741
83,100,0.11006344344416975,0.11006344344416975,0.009046221184485037,0.03577167513808203,0.0231170691549778,0.25836723186596317,0.20524033249006143,0.9544248830950542,4357.4909621330535
84,5,0.012024917099628123,0.010266998779380341,0.005429772980520091,0.009200775721792941,0.0139212217181921,0.031213500342341615,0.15132815323455007,0.9011353228213825,1755.1797657688305
84,10,0.020830096910486776,0.020169472246945597,0.006270528852726801,0.01269918376837504,0.017320647835731506,0.057070361271094286,0.18258944705457175,0.9148184600344477,2134.7179340857115
84,20,0.036108424918790294,0.035958959511874715,0.007297326614805353,0.017773615899631383,0.02009771764278412,0.09770832494260744,0.19865377665341524,0.9273725471104584,2644.3827061343427
84,100,0.11384578194499138,0.11384578194499138,0.009402607987894853,0.03698995606475611,0.023827997967600822,0.2654557171049982,0.20522226237802674,0.9544578838390804,4410.421241400484
85,5,0.01319693369312766,0.011323973544830935,0.00615464219707242,0.010247940705729928,0.0156879723072052,0.03346892746385275,0.15090350560173474,0.9010107111020722,1761.4593414957724
85,10,0.020922538736385447,0.020239819553370487,0.006715545993705031,0.013372356689193505,0.019198620691895485,0.06033267550042289,0.18212865919768703,0.9149142036422548,2143.111521820178
85,20,0.03713270461664773,0.03697123320716035,0.00782489436160882,0.018766090377662855,0.02211378701031208,0.10322606629344717,0.1994488615829418,0.9274672528343025,2652.3386211242923
85,100,0.11234058092606876,0.11234058092606876,0.00993084188076585,0.03751086861648518,0.025695640593767166,0.2617906480325426,0.2062070834839176,0.9545483785275395,4413.406902015636
86,5,0.010965671862204143,0.009455156423326845,0.005213885196969493,0.008604281210458475,0.01305194292217493,0.028716420314954288,0.1514546440187929,0.9007006119030966,1722.947514403368
86,10,0.01958504104583286,0.01907978885147052,0.006041210738848534,0.012108582725730212,0.016574224457144737,0.05562044383583713,0.1827340079508493,0.914699262226751,2093.502164587374
86,20,0.0350473653816678,0.03495564347982093,0.00711916214318061,0.017293255899319265,0.019444411620497704,0.09754722300535663,0.19978315865558366,0.9273375929391308,2611.691470772027
86,100,0.112896862845011,0.112896862845011,0.009246647366145984,0.03645134632970355,0.023091329261660576,0.2616295460952918,0.20522226237802674,0.9544637509487971,4341.013087390686
87,5,0.010956274249197848,0.00936567457944191,0.005066633551268455,0.00863630516763186,0.013713131658732891,0.029844133875709854,0.15046982291290206,0.9007667608615108,1784.253986966364
87,10,0.01797335041525303,0.01745616844036009,0.005638844329885096,0.011563731878795811,0.01698906347155571,0.05481493414958315,0.18191181785327068,0.9148537388143636,2180.644695497638
87,20,0.033306638499903465,0.03321218231499136,0.0067034193082572534,0.01669532380860492,0.01981431618332863,0.09650006041322647,0.198906758221901,0.9273366955535901,2676.7257034439626
87,100,0.11046082081070131,0.11046082081070131,0.008841690534476289,0.035837182379166097,0.023496707901358604,0.25981714930122035,0.2057101554029635,0.9544823662825151,4415.2534033284865
88,5,0.011959805066655928,0.010520086959389675,0.00527684920411168,0.008915787469932122,0.013014350086450577,0.030166337750211446,0.15170762558727865,0.900308948226678,1736.7214215981833
88,10,0.020381536695121615,0.019826987932631757,0.006161079076169485,0.01240940496825878,0.01644652523100376,0.05634540255346571,0.18223707986989518,0.9141974780050811,2117.0871213628557
88,20,0.034860712437560996,0.0347410682118615,0.007171265242986388,0.01720577647645495,0.019025713205337524,0.09408353135446454,0.19859956631731115,0.9268862142783092,2658.8515644232425
88,100,0.11039566619845964,0.11039566619845964,0.009221201131579067,0.035871938953296344,0.02268844097852707,0.2571992428208949,0.20520419226599204,0.9541442011502239,4411.459157142931
89,5,0.012078617745378389,0.01046414666804223,0.00557581636169175,0.009238695875307974,0.013833286240696907,0.030569092593338437,0.15148174918684496,0.9010841771627894,1698.9092546356985
89,10,0.02004032982425185,0.019438245927682795,0.006302734012563292,0.012568454262984917,0.017413314431905746,0.05759394256715937,0.18191181785327068,0.9148458631259085,2122.554478793815
89,20,0.035803532833035064,0.035689908041263464,0.007427319445573443,0.01788788924034516,0.02028515562415123,0.09935961979942809,0.1985092157571377,0.9274148910388066,2636.481231832554
89,100,0.11138906241589952,0.11138906241589952,0.009499309089721538,0.03647743808990471,0.02380821481347084,0.25703814088364413,0.20580954101915433,0.9544798933336026,4384.403605193095
90,5,0.012616966719024795,0.010925027556242339,0.006092964767901335,0.009854898803421993,0.014658262953162193,0.031213500342341615,0.15025298156848574,0.9002396218215252,1729.0950705220223
90,10,0.020504233081259947,0.019845841519497403,0.006736589103430681,0.013063660253096639,0.018100203946232796,0.057352289661283175,0.18114383809179616,0.9147295171510542,2120.3236409262045
90,20,0.03657911804587699,0.03643651249216109,0.007818906729784714,0.018337695749719045,0.020911792293190956,0.09859438559748682,0.19806649801228768,0.9274112685295534,2629.995945443517
90,100,0.11391842523398517,0.11391842523398517,0.009954823249403985,0.037511546095249274,0.024617910385131836,0.2624753312658585,0.2048879653053849,0.9545164497769791,4414.864654363276
91,5,0.012561923557130773,0.010951608719988225,0.005751618850716681,0.009430201780498896,0.013645333237946033,0.030851020983527325,0.15096675099385617,0.9007728196812564,1730.7427613727275
91,10,0.020222448532086455,0.01962993590571218,0.006499976303017198,0.012665418534228106,0.017002105712890625,0.05610374964758951,0.18227322009396457,0.914655293607987,2130.880975827417
91,20,0.03564448156494129,0.03552207216387551,0.007560349391738522,0.01780183181574965,0.019769787788391113,0.09706391719360426,0.1982471991326346,0.9272895138688547,2699.102169222269
91,100,0.11440496046669808,0.11440496046669808,0.009715682957325502,0.03706018342411938,0.0234183669090271,0.2609045873776632,0.20443621250451752,0.9544518117461747,4443.60558735622
92,5,0.012470632459355322,0.01067102966123972,0.005676314882686465,0.009578214512920707,0.014517969451844692,0.03278424423053687,0.15140043368268882,0.9005490157790818,1747.8855274000762
92,10,0.021575992487023944,0.020901992384336675,0.0064948545734862225,0.013199554725641,0.018081791698932648,0.0602118490474848,0.1823906758221901,0.9146358496780808,2164.7721052704765
92,20,0.03683937990219582,0.03669368127919467,0.007516509787486726,0.018245094829955975,0.020861200988292694,0.10097063917193604,0.19905131911817853,0.9272761320960914,2666.097845181265
92,100,0.11566820089758742,0.11566820089758742,0.009695273512855688,0.037756235977477764,0.0245650727301836,0.26630150227556487,0.2057282255149982,0.9544275746898142,4392.83071924503
93,5,0.011465759125753485,0.009979950728291916,0.005213974698045744,0.008662519446642696,0.012748532928526402,0.028917797736517783,0.15104806649801228,0.9005219068467926,1762.1131072479795
93,10,0.019936636434481694,0.019388334401111196,0.006041792831980574,0.012177702865222587,0.016388926655054092,0.0564662290064038,0.18259848211058907,0.914610388398694,2133.640046004312
93,20,0.03616878549947054,0.0360403162875332,0.0071690078084917395,0.017544277404721753,0.019270777702331543,0.098836038503363,0.19941272135887242,0.927277366997167,2662.2440335766355
93,100,0.11217588622175456,0.11217588622175456,0.009245832324495327,0.03635129876057502,0.022940808907151222,0.2620323009384188,0.20660462594868087,0.9544117518344545,4377.4964577559485
94,5,0.012740478204250408,0.011077638421172025,0.005712674694913207,0.00952428418592867,0.013800395652651787,0.031696806154094,0.15077701481749187,0.9003379224945315,1710.2785085872129
94,10,0.02037265051683675,0.019750373725216566,0.006451563146444228,0.012743271970580786,0.01711696945130825,0.05682870836521809,0.18136971449222986,0.914485870576959,2104.442499310387
94,20,0.03538820408512976,0.03526062014972108,0.007456117393978677,0.017693646360991976,0.019790900871157646,0.09682226428772805,0.19745211420310807,0.9271919696525616,2615.465521279915
94,100,0.11222589832404752,0.11222589832404752,0.009572656201670124,0.03661090017876522,0.023424766957759857,0.2572797937895203,0.20402059992771956,0.954405458905925,4324.370917694274
95,5,0.01222897955347913,0.010646944407187787,0.005640906019394883,0.009481954757238644,0.014376332983374596,0.03209956099722099,0.15113841705818576,0.900608792626176,1737.3727330029087
95,10,0.020442828950018123,0.019906199256977647,0.006414696028265941,0.012745432968666988,0.017572257667779922,0.05618430061621491,0.1823726057101554,0.9145558298292461,2129.109831092345
95,20,0.036117068252191374,0.03600963356951819,0.007516587711736924,0.017999864204901236,0.02042948268353939,0.09815135527004712,0.19910552945428261,0.9270501855349921,2676.5891386304625
95,100,0.11502839812707547,0.11502839812707547,0.00964917993108311,0.03728771368101158,0.024136753752827644,0.2639252487011156,0.20625225876400433,0.9542642398748059,4448.027200711819
96,5,0.011368426705331131,0.009709852321540653,0.005252314721584526,0.00873272759623159,0.013133164495229721,0.029481654516895564,0.15106613661004697,0.9009017044282035,1735.3286612638385
96,10,0.019683172583007454,0.019069450860648606,0.0059769475010533375,0.01207698161245112,0.016522282734513283,0.05566071932014983,0.18099927719551862,0.9147619975403347,2100.447064045561
96,20,0.034876068216559905,0.03473071488269175,0.00697144870881876,0.017127228919857396,0.01930362358689308,0.09698336622497886,0.19765992049150705,0.9273702532233145,2653.6505590622864
96,100,0.11199607972405433,0.11199607972405433,0.009093765840949964,0.036184340468250635,0.022938445210456848,0.2584075073502759,0.20462594868088183,0.9545209376414561,4417.902804249851
97,5,0.012237705908413549,0.010632388778802753,0.005491730100554459,0.009250305625186356,0.013665471225976944,0.03149542873253051,0.1518521864835562,0.9005195028518969,1733.509061180365
97,10,0.021410926930682053,0.020809214954623668,0.0063819437525108125,0.012935660934878825,0.01727706380188465,0.05912441097104193,0.18310444524756053,0.9142947057428567,2128.0211647071474
97,20,0.036840964752324276,0.036708692955181976,0.007474350759523359,0.018118591393012494,0.020042574033141136,0.09972209915824237,0.19978315865558366,0.9269898001722088,2649.1537969673295
97,100,0.11279736211332196,0.11279736211332196,0.009562232761206449,0.036884147868777105,0.023645812645554543,0.2611462402835394,0.20613480303577883,0.9541738105755794,4416.645032932807
98,5,0.01193094096956516,0.010094751031676813,0.005580201914428021,0.00945391341597186,0.014858969487249851,0.03266341777759878,0.1514727141308276,0.9010577992877795,1719.0695740387087
98,10,0.01967382291700629,0.019051916912907845,0.006229214155130997,0.012614592809205991,0.018232280388474464,0.058198074831849855,0.18261655222262377,0.9148463780628896,2076.6694466589806
98,20,0.03471668339382233,0.03457184806932562,0.007231807899430945,0.017592592602581718,0.020933395251631737,0.09831245720729792,0.19968377303939283,0.9274824359948276,2600.1657344097616
98,100,0.11205428691300694,0.11205428691300694,0.009359114714419078,0.036765808060035945,0.024625826627016068,0.26287808610898544,0.2070834839176003,0.9544885431610315,4327.394780363966
99,5,0.013099601272705303,0.011329778606765085,0.006072480209074514,0.009965028811961344,0.01462000235915184,0.03250231584034798,0.14993675460787856,0.9003219613369344,1778.58362143482
99,10,0.02122575559685391,0.020579095097675644,0.006793726452249081,0.013214509721967216,0.017886104062199593,0.057352289661283175,0.18014998192988796,0.9145707765067693,2144.9580370094122
99,20,0.036716337295510916,0.036564438232977774,0.007829342331145076,0.018356001114368886,0.02070244774222374,0.09923879334649,0.19686483556198048,0.9272681366074323,2663.3861045846375
99,100,0.11588013166689555,0.11588013166689555,0.010026533865012297,0.03783003966115016,0.0244185421615839,0.2623545048129204,0.20429165160823998,0.9544375748376053,4472.485777060333
