Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
81,100,0.1054906438673253,0.10517282436307943,0.010409052707537165,0.03639556887390439,0.029631586745381355,0.2725274725274725,0.23365779978182427,0.9437984963822068,1677.717142034243
82,5,0.014954212454212456,0.010775134836296269,0.006811355311355312,0.011828646872311903,0.019592490047216415,0.04148351648351648,0.10785013006629185,0.891126812453942,1048.5661501228865
82,10,0.02347745508459794,0.020645787428405022,0.0070369807110878535,0.014771672968564369,0.023371053859591484,0.07197802197802197,0.13763950658722832,0.899581038634308,1161.742185343341
82,20,0.036836059342576624,0.03477266279851691,0.0076892725534864256,0.019381409728438975,0.027204707264900208,0.1260989010989011,0.16621213392632375,0.9107110284711534,1294.4281014243031
82,100,0.09489578735087618,0.094589529509147,0.008813400498037388,0.033346854145605315,0.030319862067699432,0.264010989010989,0.22742720483343123,0.9435356953364104,1683.2759294854736
83,5,0.015247252747252747,0.010504627250040947,0.0072642704517704515,0.012176814466794748,0.01924908347427845,0.04532967032967033,0.10812284971049761,0.891111391012752,1000.1756504100373
83,10,0.023022087039944183,0.01993073680957292,0.007597939923832782,0.014942059325830613,0.022612398490309715,0.0717032967032967,0.13875136359822102,0.8997777307793582,1140.1501234020934
83,20,0.036766286147208053,0.034939196249141,0.008304890276217693,0.019412283046585654,0.025852827355265617,0.11813186813186813,0.16902324410506,0.9109258512423518,1256.3783474897364
83,100,0.100486683265675,0.10015335574293954,0.009579354231696209,0.03461947289948042,0.029316309839487076,0.2739010989010989,0.23560879415960392,0.9438258519812615,1622.5268540846391
84,5,0.015100732600732601,0.011064259162054613,0.007027701465201466,0.011883020764331842,0.01824633777141571,0.04313186813186813,0.10791306536880087,0.8913136242577199,1107.740526120872
84,10,0.02304955956741671,0.020294341135482317,0.007405236132914704,0.014712509530252538,0.02189658395946026,0.0717032967032967,0.13747167911387095,0.8995177562929575,1260.3210874936879
84,20,0.037906340867462564,0.036230038126131854,0.00817180980246083,0.019583738342022986,0.025420961901545525,0.12252747252747252,0.16770160275237056,0.9106714024653707,1405.167279417941
84,100,0.10622813015032546,0.10587737654079343,0.009678714845600097,0.035990333432286484,0.029143797233700752,0.2848901098901099,0.2376856591424016,0.9434844979734787,1810.3731961673996
85,5,0.016217948717948717,0.012081410593576694,0.00725412087912088,0.012267194148978757,0.01905219815671444,0.042582417582417584,0.10923470672149031,0.891246238930402,932.3400529403372
85,10,0.0251908904587476,0.02216051048460892,0.007650488400488401,0.01570407191510789,0.023487048223614693,0.07857142857142857,0.140618444239322,0.8996377770988936,1061.780312216427
85,20,0.03790545406889009,0.03596098326036483,0.008241319320155613,0.019935829897071343,0.02689172886312008,0.12829670329670328,0.17326088780733406,0.9107940818340308,1173.1469639938487
85,100,0.09560531190245818,0.09529171039419457,0.009313635237075034,0.03401644252686885,0.03024108335375786,0.27582417582417584,0.24251069900142652,0.9437793660602577,1522.9862902760906
86,5,0.01506868131868132,0.011520178584853763,0.007062347374847375,0.012050613988102393,0.019606227055191994,0.04285714285714286,0.10736762608038936,0.8913953147965228,1057.0955036783314
86,10,0.02302699284842142,0.02094991457947106,0.007386268823768824,0.014974675266635703,0.02344529703259468,0.07307692307692308,0.1372618947721742,0.899690469477583,1251.6058172414982
86,20,0.038593715658833204,0.037360798977783514,0.008233431905893413,0.019973749615101205,0.02678637020289898,0.12115384615384615,0.16818410673827305,0.9109708747836995,1370.4989036664101
86,100,0.10357529346434459,0.10332642006698027,0.009735424184213975,0.03579624805959099,0.030437497422099113,0.2837912087912088,0.23751783166904422,0.943818253139249,1789.5763762938266
87,5,0.01701923076923077,0.013079997000017591,0.009043727106227107,0.014339083393580056,0.022838827222585678,0.04725274725274725,0.10936057732650835,0.8911951179939175,1052.612170928192
87,10,0.02662000697714983,0.024080004032492712,0.009379240798883656,0.017715272996084774,0.027266809716820717,0.08296703296703296,0.13992615591172275,0.8994817945216038,1172.9673543142437
87,20,0.04144214262765023,0.039980027160701065,0.010133641303334258,0.022510082802821046,0.030709436163306236,0.13296703296703297,0.17049173449693714,0.9107588490829464,1288.781689679458
87,100,0.1041842131641476,0.10394263349613751,0.011504492408355006,0.037816564920152645,0.03416537865996361,0.28406593406593406,0.23640597465805152,0.9437454516858145,1704.2774714424702
88,5,0.014386446886446887,0.010641745948653455,0.006427274114774115,0.011704324357342649,0.020750917494297028,0.043406593406593405,0.1060669631618696,0.8909463508946768,1142.860469872736
88,10,0.021785278213849645,0.01943886257036348,0.006514126911448341,0.01424051476137213,0.024333789944648743,0.07225274725274725,0.13644373583955693,0.899460019924601,1272.1008721029136
88,20,0.036613634211552934,0.03499146269098773,0.0072321138411659295,0.019065200682012583,0.027996813878417015,0.12472527472527473,0.1671981203322984,0.9106244005726127,1387.0893521126059
88,100,0.09876213238266868,0.0983567867158671,0.008554324561648556,0.03389758908838695,0.031276509165763855,0.2728021978021978,0.235797600067131,0.9436803189628147,1792.775338546611
89,5,0.015004578754578753,0.011497167743149793,0.007733974358974359,0.012664399867846246,0.021405678242444992,0.04148351648351648,0.10682218679197784,0.8910146697942479,1103.9758745978165
89,10,0.02085786237571952,0.01839723103310417,0.0077063546572475146,0.014738836853414346,0.024640679359436035,0.06675824175824176,0.1362129730636905,0.8995100411767136,1234.568150554891
89,20,0.03502928581943994,0.033589844693681495,0.008327286517073176,0.019346271541911025,0.028303755447268486,0.12032967032967033,0.1663170260971721,0.9107614450788512,1350.3512337732964
89,100,0.09583512924145099,0.09561031302031871,0.009589825974392245,0.033856626068685926,0.03159848228096962,0.2675824175824176,0.2295879835529076,0.9436782808232711,1723.893570108456
90,5,0.016515567765567767,0.012422044099823943,0.00838125763125763,0.013699382958470297,0.02163919433951378,0.04807692307692308,0.11003188721993791,0.8909515661825758,1029.914949667811
90,10,0.024761468690040124,0.022295414783756105,0.008708604061282633,0.016757972696130746,0.02544533833861351,0.07857142857142857,0.13849962238818495,0.8992859585548678,1149.0905819447273
90,20,0.0378179250204371,0.03630532689288401,0.009291313581161772,0.02102189823489094,0.028828090056777,0.12829670329670328,0.16650583200469918,0.9104412937206117,1249.9551930144264
90,100,0.09764065430081424,0.09746816220953858,0.010634195920570678,0.03593142723802126,0.0323583222925663,0.2793956043956044,0.22652513216413528,0.9435626188908668,1611.604083099314
91,5,0.01456043956043956,0.010962845084268221,0.006951541514041514,0.011142361107294371,0.016323260962963104,0.03543956043956044,0.10751447511957707,0.8912162440464848,994.3949819114323
91,10,0.02308477237048666,0.02047274429021689,0.007295155241583812,0.014310033867914336,0.020352236926555634,0.06785714285714285,0.1368633045229504,0.8994381741676146,1095.3896889442717
91,20,0.03723084085138826,0.03548925892418524,0.00809002789182714,0.019006018843574807,0.023655250668525696,0.11456043956043956,0.1663380045313418,0.9107310691897336,1209.7022871689214
91,100,0.09665450430211422,0.09631306269388525,0.00926335000300918,0.03351216165199649,0.027171824127435684,0.26593406593406593,0.22908450113283543,0.9436506321449137,1604.152148403313
92,5,0.016103479853479857,0.012404163847123485,0.007234432234432235,0.01239806817364843,0.01985347829759121,0.04395604395604396,0.10759838885625576,0.891075239824178,1047.5729006682911
92,10,0.025097789115646255,0.02272419786690788,0.007738438644688645,0.015464039516724771,0.023242302238941193,0.07032967032967033,0.13740874381136192,0.8994996443663191,1170.3309023021286
92,20,0.036031619638739104,0.034563294551255654,0.008286093735278268,0.019323907326212607,0.026568368077278137,0.11730769230769231,0.16749181841067382,0.9106134742358789,1301.5904887706363
92,100,0.09730523901604825,0.09704797979478508,0.009572049705250158,0.03415864694009193,0.030057089403271675,0.27087912087912086,0.23082571116891834,0.9436637722226203,1653.4829878071862
93,5,0.01582875457875458,0.01232326072570081,0.008259691697191698,0.012951438785945882,0.019798533990979195,0.04148351648351648,0.10692707896282622,0.8910074219481667,1030.5884715677896
93,10,0.02310526774812489,0.020862075634226148,0.00838381955346241,0.015537110880039028,0.023619504645466805,0.07142857142857142,0.13661156331291432,0.8994170731861172,1141.1760453941977
93,20,0.03853932333269463,0.03729945992623153,0.009194580060655993,0.020529658682831797,0.027207084000110626,0.1228021978021978,0.16587647897960897,0.9105543798463218,1274.7854657178539
93,100,0.09503444400616878,0.09476669517075528,0.01051476894506006,0.03465359499357918,0.030430490151047707,0.2673076923076923,0.23042712091969456,0.9435667913919988,1658.7280565246792
94,5,0.014734432234432233,0.009822343310012777,0.006957417582417583,0.012106709879062682,0.02043956331908703,0.04478021978021978,0.1071788201728623,0.8915517769780023,940.4243448265134
94,10,0.023416623059480203,0.020068818994592265,0.007171606997499856,0.015036172932523172,0.024154676124453545,0.07417582417582418,0.13644373583955693,0.899581447445115,1053.6129147510396
94,20,0.03790155689197341,0.03564913838771589,0.007795336870069468,0.019602605258425585,0.027659334242343903,0.12362637362637363,0.16661072417554754,0.9106565195700651,1164.080589529185
94,100,0.09769238280670568,0.09714187473650146,0.008866876697443822,0.03390677475856453,0.031043339520692825,0.2741758241758242,0.2332592095326005,0.9434089251877117,1546.001700989173
95,5,0.013484432234432233,0.010228215097188239,0.006264957264957265,0.01074086839298125,0.01755036599934101,0.03736263736263736,0.10472434337501049,0.8910285789442549,1109.5539418815563
95,10,0.022482884179312747,0.02046460971675932,0.006644250755857898,0.013928703952833242,0.021206609904766083,0.06620879120879121,0.13270957455735505,0.8997193497232377,1289.4241010379903
95,20,0.038418286591884475,0.03717913845009591,0.007481921178743992,0.019094028179023857,0.024993060156702995,0.12005494505494506,0.15907946630863473,0.9107875727180534,1394.9659464311349
95,100,0.09990051833141382,0.09961381457228542,0.008893455069085985,0.03376315407208844,0.02828776091337204,0.2618131868131868,0.22274901401359404,0.9436723228490638,1804.1856654424575
96,5,0.01847985347985348,0.014732606465183594,0.0084896978021978,0.014120218251936104,0.0215293038636446,0.04807692307692308,0.10812284971049761,0.8910989003749055,1016.2400706605046
96,10,0.0267617303331589,0.02460470887999664,0.008742657639979069,0.01681928283251991,0.024940257892012596,0.07527472527472527,0.13881429890073005,0.8995500432778902,1147.2006924091872
96,20,0.042022139553801,0.04052086828295803,0.009559981324233253,0.021857520967757078,0.02868405170738697,0.128021978021978,0.16990433834018628,0.9107723805488397,1289.5053757570008
96,100,0.10304801268852362,0.10285841472238023,0.010928929820888849,0.03667371205039458,0.032151028513908386,0.2804945054945055,0.24064361836032558,0.9436088209101636,1636.196582082054
97,5,0.013287545787545785,0.009740605402695222,0.006134844322344322,0.010838270052341855,0.018516484647989273,0.03983516483516483,0.1083745909205337,0.8914747050223519,1083.0231813961686
97,10,0.023030699459270883,0.020883766990309215,0.006603176420140706,0.014323980498708765,0.02272893860936165,0.07280219780219781,0.1382898380464882,0.8997960255230327,1197.6611101197502
97,20,0.036574406943255394,0.03516156420751684,0.00734982842559462,0.018855508026387437,0.025866534560918808,0.1184065934065934,0.1666317026097172,0.9109616798602964,1316.8371522633547
97,100,0.0967811816465421,0.09636419288389605,0.00871879775221806,0.033423308881938986,0.029282832518219948,0.26675824175824175,0.2312662582864815,0.9437690456830578,1674.460818087379
98,5,0.013136446886446886,0.009451498650827471,0.006382020757020756,0.010802187881494736,0.01827380806207657,0.036813186813186814,0.10751447511957707,0.8912213634159373,1114.4241281098039
98,10,0.02231684981684982,0.01981805115405963,0.006808153817082389,0.014029382540794869,0.022076357156038284,0.06648351648351648,0.1381220105731308,0.8995189655372238,1201.835476308209
98,20,0.04054038058226981,0.03900203251895044,0.007812007293010072,0.01991221181018195,0.026229988783597946,0.12472527472527473,0.16961064026181086,0.9107566391493336,1332.1506227077443
98,100,0.09481696675206042,0.09457568445844472,0.008879401095432482,0.03323803244837833,0.029498182237148285,0.2651098901098901,0.22956700511873793,0.9436659687676501,1732.376464672327
99,5,0.014775641025641025,0.010772174665392625,0.006666437728937729,0.01175002668259619,0.01943223550915718,0.04313186813186813,0.10732566921205001,0.8910096391162909,985.1480539786102
99,10,0.02175409907552765,0.019107584282862078,0.006638203892668179,0.014243846964286187,0.0232741367071867,0.07527472527472527,0.13736678694302257,0.8992526729565617,1111.1966829854007
99,20,0.03391027593313214,0.03250617280085931,0.00720544484089233,0.018457961482672095,0.0268353633582592,0.1260989010989011,0.1668624653855836,0.9105440607272741,1230.5659772718518
99,100,0.09947074461838365,0.0993165141082572,0.008723260326725503,0.03459553256611993,0.030423995107412338,0.2826923076923077,0.2302173365779978,0.9435823695366463,1617.6122162117997
