Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
62,5,0.01822718199963709,0.01739496462041663,0.01035534990624811,0.014835423810540522,0.02077663131058216,0.03592814371257485,0.05102648021422196,0.888680906474635,35.595841078496036
62,10,0.03042810482930243,0.03006164206047774,0.01188836612489307,0.019407882417442297,0.023768262937664986,0.05770277626565052,0.05965486462362392,0.9100523915488331,43.806806643213534
62,20,0.04451076202573208,0.0442935564499717,0.013179376426319573,0.023996305955172086,0.02532251365482807,0.07947740881872618,0.06489883963106219,0.9323975165627894,57.79049860045802
62,100,0.08806597760562908,0.08796582263303258,0.014540412971644708,0.033965346094085684,0.027046319097280502,0.1578660860097986,0.07875260339184767,0.9724487056438277,171.45840491517882
63,5,0.01896207584830339,0.01801434558962426,0.01168934857557612,0.016095318590111405,0.022817999124526978,0.03647250952640174,0.05229098482594466,0.8890830383608521,35.084506952603554
63,10,0.02834439346415394,0.028021488450961644,0.01278073962704701,0.019426317035432867,0.024846410378813744,0.0522591181273816,0.06030571258554002,0.9120069626063441,43.31841614987885
63,20,0.0434869495458843,0.043383811109218746,0.013978376918623792,0.024024683397928723,0.02642739564180374,0.07457811649428416,0.06452692650996728,0.9335382640306438,57.78969555396005
63,100,0.08373461552170829,0.08373398130910965,0.015220555140774288,0.03341339732370582,0.028061745688319206,0.14589003810560697,0.07272761083011009,0.9727227774628762,171.67677262756024
64,5,0.021085102522228272,0.02003621436263329,0.012400350813524466,0.016843584540156206,0.02220105193555355,0.03647250952640174,0.051919071704849745,0.889079665364101,34.49732470765796
64,10,0.027306210090641225,0.027096140162352234,0.01278387189065832,0.018973481781530258,0.023965271189808846,0.05117038649972782,0.05987801249628087,0.9110329554107297,42.89812539892441
64,20,0.044906895957665234,0.04481857950470964,0.01415904815772419,0.024310588004382308,0.025905517861247063,0.0783886771910724,0.06577283546563523,0.9330670044371695,57.32202230638742
64,100,0.08538833841610437,0.08535554893672097,0.015495553605286894,0.033679114377649026,0.027493879199028015,0.1502449646162221,0.07871541207973817,0.9725194696779681,171.04002730070928
65,5,0.017192886953365998,0.016410428795467332,0.010328131615556766,0.013987130177786487,0.017818907275795937,0.030484485574305935,0.050747545373400774,0.886454941279269,35.58265208572716
65,10,0.02487902981914958,0.024634746094962048,0.011312898493537215,0.016983205905252236,0.019926810637116432,0.046815459989112684,0.05878086878905088,0.9090490043459298,44.38064834921304
65,20,0.04449610896477928,0.04441831284512193,0.01301172350497161,0.02305262937441206,0.0221847053617239,0.07784431137724551,0.0638016959238322,0.9315815521360666,58.583339911256644
65,100,0.08562297930069719,0.08557430222711407,0.014235909645190292,0.03227739064516961,0.023870551958680153,0.15133369624387588,0.07720916393930378,0.9724966059484192,171.5349381289361
66,5,0.020005443658138267,0.018841262149429112,0.011836629770761508,0.01664655527688834,0.023416802287101746,0.038649972781709306,0.050710354061291284,0.8864223680018155,35.36591370570323
66,10,0.026656211386750308,0.02630720641622005,0.01264849329719589,0.019294972492981947,0.025467246770858765,0.053347849755035384,0.05872508182088664,0.9089765225684475,44.02129551029694
66,20,0.03998587881921693,0.03986811936257264,0.01372506299059775,0.023468713712820763,0.026931578293442726,0.07512248230811105,0.0633182088664088,0.9320518867159652,58.272428215552836
66,100,0.07774275336112843,0.07770497924415234,0.014870465126656537,0.032201089554610846,0.028426796197891235,0.1437125748502994,0.07560993751859565,0.9726149196192908,171.86163474638514
67,5,0.017065868263473054,0.016298355669613154,0.010874311982096414,0.014667306662640815,0.019960081204771996,0.032117583015786606,0.05186328473668551,0.8851662395854828,35.627920994190106
67,10,0.026716048422635252,0.026375306498088454,0.012123221090286958,0.018251169202636565,0.02236868254840374,0.04953728905824714,0.05987801249628087,0.9082460520501172,44.61552815231963
67,20,0.042442171933189894,0.04237058866103528,0.013216788038830557,0.022743938254478596,0.024014195427298546,0.07294501905280348,0.06454552216602202,0.9308263014242302,58.962173648212456
67,100,0.08215634148001388,0.08213615968454303,0.01448857314265849,0.03222307777097535,0.025816913694143295,0.14589003810560697,0.07505206783695328,0.9720825554339826,171.7429340746164
68,5,0.017791689348575574,0.01731961003943355,0.0109496159196758,0.015545652127703487,0.02282707393169403,0.037016875340228635,0.049631806010116034,0.8878974963240109,35.95477816206025
68,10,0.030497014628751155,0.030369403062307933,0.012573321370726559,0.020134557882396223,0.025616733357310295,0.058247142079477406,0.056753942279083605,0.9089782950963536,44.41352448414327
68,20,0.04404451520745249,0.04401829575311679,0.013736457872743421,0.02435876480141299,0.02699212171137333,0.07784431137724551,0.061626004165426955,0.9320722329846197,58.61624755815898
68,100,0.08269442189932415,0.08265741945489713,0.014958741189683647,0.03349818185756545,0.028825286775827408,0.15351115949918345,0.07512645046117226,0.9729880032290061,172.27956358949086
69,5,0.01833605516240247,0.017738534195426234,0.010704348878001571,0.014671127547514425,0.01909816637635231,0.031028851388132824,0.04983635822671824,0.886599516661029,35.83009531425327
69,10,0.025325323379215593,0.02500925942004949,0.011705852364535,0.01741057490842819,0.020727593451738358,0.043549265106151334,0.05684692055935733,0.9086032230878794,44.30359509560694
69,20,0.03794596953279588,0.03782345786299044,0.0127237899274076,0.02122374738731274,0.02211475372314453,0.06369080021774633,0.06117970842011306,0.9317777662287782,58.699104787564345
69,100,0.07592090115044574,0.07591963272524849,0.013809010511305259,0.029850493158313434,0.02367662824690342,0.1317365269461078,0.06861797084201131,0.9726304769628632,172.03974291995402
70,5,0.018771547813463983,0.01761781476304444,0.010726123510554648,0.016061228936089224,0.0243240799754858,0.043549265106151334,0.051324010711097885,0.8881685610831375,35.187161397136826
70,10,0.028704279752183943,0.028422752039487072,0.011789170576595726,0.019510346401211538,0.026582548394799232,0.06096897114861187,0.059729247247842905,0.9100764297125327,43.49420775188307
70,20,0.041489115226329795,0.04138330148758773,0.012870646640262528,0.023628522221036834,0.028179461136460304,0.08437670114316821,0.06471288307051473,0.932221992171943,57.48313658624368
70,100,0.08294300878813338,0.08293165858455298,0.014133096105178142,0.033067907742174045,0.029616624116897583,0.14861186717474142,0.07642814638500446,0.9720318253931441,171.97771268102062
71,5,0.018199963708945745,0.017386816288627104,0.008970543760962922,0.013162897247596419,0.016058791428804398,0.0326619488296135,0.051342606367152634,0.8874572468540302,35.85568844866684
71,10,0.026598750550846362,0.02626624853839723,0.010032899568827714,0.01619717609257025,0.017854120582342148,0.04627109417528579,0.05939452543885748,0.9094922912608676,44.29187772388232
71,20,0.03842426995880854,0.0382884980961022,0.010827875916306922,0.019667031515719923,0.019144080579280853,0.06641262928688078,0.06422939601309134,0.9325247637012904,58.34873669416077
71,100,0.07476832882714587,0.07476050115228754,0.011854675497502035,0.02774860332320901,0.020510345697402954,0.1301034295046271,0.07540538530199345,0.9730239003727129,172.3463757027254
72,5,0.017583015786608598,0.016839206689934463,0.010456662432710335,0.015212189044955908,0.023253493010997772,0.03810560696788242,0.05091490627789348,0.8878233181496439,35.35972815676381
72,10,0.03018443632216087,0.029956930090023565,0.011937899093587716,0.01959157642234194,0.025776155292987823,0.05770277626565052,0.05824159476346325,0.909419133312827,43.66224087198854
72,20,0.048219907871657,0.048058999956984705,0.013577492087371777,0.025265699742469505,0.027615074068307877,0.08328796951551443,0.06402484379648914,0.9319113177837627,57.6944013978473
72,100,0.08801114778056413,0.0878913486711544,0.014852847006733942,0.034465727921617215,0.029251713305711746,0.1562329885683179,0.08273207378756323,0.9723253484462941,170.32051612122345
73,5,0.0167483215387407,0.01580492983667496,0.010067138450371983,0.013951522146230287,0.01920703984797001,0.030484485574305935,0.05206783695328771,0.8858588637786683,35.97313261937429
73,10,0.023841062463816953,0.023561514267184263,0.010684304791091219,0.01664494974747831,0.0214866790920496,0.04735982580293958,0.05965486462362392,0.9077862279377018,44.07571360049389
73,20,0.04344469163539158,0.04337513378140258,0.012098523903954496,0.022351703412246293,0.02354893833398819,0.07729994556341861,0.06395046117227016,0.9303909564707316,58.12100411323996
73,100,0.08510098779240456,0.08509027180142278,0.013349345393333923,0.031816330821641245,0.025151798501610756,0.1491562329885683,0.07237429336506992,0.9719118861825145,170.86819760139676
74,5,0.01917982217383415,0.018416628909996242,0.011172201052440574,0.01588501163731348,0.02191072329878807,0.03756124115405553,0.05091490627789348,0.8873982544033231,35.49965721950531
74,10,0.030484485574305935,0.03036592983588944,0.012575455150305448,0.020171154365469457,0.02506912499666214,0.06096897114861187,0.058464742636120205,0.9108388832486,44.26646339231295
74,20,0.05068206448388668,0.05062084825500577,0.014334538356208888,0.02635045877869899,0.027003832161426544,0.08982035928143713,0.06363433501933949,0.9321793262611282,58.15731754169238
74,100,0.08650309876652557,0.08649894202520485,0.015656615900579943,0.035190703064295094,0.028393637388944626,0.15514425694066414,0.07263463254983636,0.9724619511604656,171.93730597249612
75,5,0.02297223734349483,0.021725968926351456,0.013049053408334845,0.018243029907151077,0.024532753974199295,0.04137180185084377,0.051454180303481103,0.8889957560570598,35.21639048107176
75,10,0.03165271189223286,0.03128901768545647,0.013918982621577434,0.0212288115351661,0.026605231687426567,0.056614044637996734,0.05965486462362392,0.910557324083231,43.50297619511932
75,20,0.043622158322184114,0.04350599407671587,0.014929824858928693,0.024890651905981123,0.02788856439292431,0.07403375068045727,0.06566126152930675,0.931670492001258,57.49826964467394
75,100,0.07886962131444948,0.07883817915129113,0.016009247735817616,0.03298466962796318,0.02921331860125065,0.13391399020141534,0.08063076465337697,0.9723088533077093,171.0670615302707
76,5,0.019143531119579026,0.01791442695089946,0.010530756668481219,0.015518488807985455,0.021765559911727905,0.03973870440936309,0.05102648021422196,0.8855361938262969,35.00792751217003
76,10,0.02973490248939351,0.029239982498311543,0.01166906926886967,0.019312888571746744,0.024417616426944733,0.059880239520958084,0.058613507884558165,0.908940831037811,43.4344635511203
76,20,0.03954110668862982,0.03937389557896273,0.012469802947680573,0.02252107808710162,0.02567131444811821,0.07784431137724551,0.06346697411484677,0.9313890975446223,58.096489893498045
76,100,0.08323960753732487,0.08319319551213168,0.013834623957958961,0.03269775830983925,0.027303151786327362,0.1502449646162221,0.07536819398988397,0.9723379389474975,172.20062514180015
77,5,0.01805479949192524,0.01703949130674627,0.01073065989233654,0.014863869466745552,0.02010524459183216,0.033750680457267285,0.048757810175542995,0.8871372352289174,35.431047952959965
77,10,0.025414106851232597,0.025083144260578866,0.011332508143885391,0.01749434831301592,0.022213581949472427,0.050081654872074034,0.05660517703064564,0.9100998469832179,43.86689679464673
77,20,0.03790604027761293,0.03783575128516824,0.01229247563001846,0.021395058069223687,0.023676788434386253,0.07076755579749591,0.06207229991074085,0.9319990888879321,58.144150402516836
77,100,0.08607981072605725,0.0860774082177169,0.013809089260984345,0.0324869227420685,0.025669660419225693,0.15405552531301034,0.0728949717346028,0.9724934237620037,171.51832089231124
78,5,0.0181727454182544,0.017059527662769546,0.011960926631585314,0.016757845442386628,0.0256577767431736,0.03810560696788242,0.050691758405236535,0.8861124189338206,35.86971855699115
78,10,0.02763304559711745,0.027227542451745572,0.01303576829025931,0.0201390238581137,0.027674738317728043,0.05389221556886228,0.05839036001190122,0.9094608171897763,44.070310959596505
78,20,0.04093528802293091,0.040780724221126524,0.014003272786366153,0.024167844332241464,0.029270725324749947,0.07675557974959173,0.06257438262421898,0.9316612122007093,58.28915353092087
78,100,0.07747078303804424,0.07740409266343921,0.015067357354836866,0.03253965067885549,0.03078625164926052,0.14534567229178008,0.07488470693246058,0.9722577943011411,172.19234817897822
79,5,0.01741063327889675,0.01663726545541862,0.00973507530393758,0.014172492097519017,0.01987842656672001,0.03429504627109418,0.05076614102945552,0.8881652225248207,35.463991002059025
79,10,0.023230595086882515,0.022946508441308317,0.010528879710516437,0.01630187758327891,0.021108217537403107,0.04409363091997823,0.05941312109491223,0.9105252641232898,44.07053278536003
79,20,0.03595474805685962,0.035908304148140266,0.011615762179708873,0.020359805318120202,0.02267194353044033,0.06641262928688078,0.06447113954180303,0.9331385723864506,58.36849482724692
79,100,0.08040883636539292,0.08040403134871221,0.012904778952814529,0.030217695158389186,0.02432478964328766,0.14207947740881874,0.0743268372508182,0.9725863187650771,171.40235298037092
80,5,0.017446924333151877,0.016733573799870435,0.009726607391278048,0.014111343508438626,0.019887497648596764,0.03320631464344039,0.05093350193394823,0.8860046930003799,35.90831384730255
80,10,0.027353086035720765,0.02710125100377809,0.01111247922625168,0.017897326546647496,0.02217448502779007,0.05117038649972782,0.058539125260339185,0.9100828350550146,44.558967598918684
80,20,0.04305080884028252,0.04295775854008393,0.012476560479896617,0.022909435124948852,0.024126267060637474,0.07784431137724551,0.06352276108301101,0.9324548770078737,58.20888526040836
80,100,0.08511041474411506,0.08507657007261635,0.013755421449079498,0.03274471437686478,0.025842001661658287,0.15459989112683722,0.0756285331746504,0.9724875163346576,171.65688320551973
81,5,0.01979677009617129,0.019055668567171873,0.011881086312224036,0.016304466346774633,0.022255489602684975,0.03483941208492107,0.05097069324605772,0.8855572236430257,34.95357392541072
81,10,0.02819210064719047,0.027896563369171987,0.012769405873198289,0.019659913009975778,0.024853970855474472,0.054980947196516056,0.058576316572448675,0.9081899810474423,43.64062401389205
81,20,0.04600328847886364,0.04585464006503626,0.014351501878701559,0.025295530059353012,0.026729552075266838,0.08111050626020685,0.06354135673906576,0.9309298512287568,57.811347700546165
81,100,0.08844238821326789,0.08837085191597273,0.015766051480813857,0.03511757537284505,0.028380369767546654,0.15296679368535657,0.07687444213031835,0.9724470178787324,171.14740299546781
82,5,0.019143531119579026,0.017565970399822835,0.01168178793927297,0.01634294839021334,0.02279985509812832,0.040283070223189985,0.049780571258554,0.8858614473710589,36.41438924691284
82,10,0.026695310677346602,0.026097235076273026,0.012261256707364493,0.018795661399016075,0.024623267352581024,0.05443658138268917,0.05755355548943767,0.9094151517577235,45.23247405103667
82,20,0.04241793655382745,0.04226589675391673,0.01351002931236111,0.02337957835454937,0.026099568232893944,0.07566684812193794,0.06309506099375185,0.9317573533877892,59.01428799897341
82,100,0.07343817408505707,0.07340271264052844,0.014582955294334607,0.03106871771836165,0.02755299210548401,0.13228089275993468,0.07897575126450461,0.972489802841726,171.7942889688995
83,5,0.016086009798584648,0.015042349897088787,0.009379422972237345,0.013418106551786352,0.01932498626410961,0.032117583015786606,0.05017108003570366,0.8865630246771354,36.14369933873531
83,10,0.02961263619946255,0.029227438763019132,0.011090224553298406,0.018325206188015232,0.022305604070425034,0.054980947196516056,0.05792546861053258,0.9115680428856799,44.071180981410855
83,20,0.0426571689364286,0.04247688060527534,0.012199289200289561,0.02242652168392135,0.02398376166820526,0.0783886771910724,0.06289050877714966,0.9331696570804612,58.02348271819082
83,100,0.08827605656996608,0.08824715437509852,0.013504814207041365,0.03286285796027985,0.025937702506780624,0.16276537833424062,0.0749776852127343,0.972619759254342,172.32763268055342
84,5,0.016621302848847757,0.015925740846234784,0.009042521018568922,0.013270534531818815,0.01796407252550125,0.033750680457267285,0.0510822671823862,0.8865853511263267,35.29878115446091
84,10,0.023414642576319224,0.023181729898930675,0.009910182040920564,0.015922974835200006,0.01988166570663452,0.04953728905824714,0.05889244272537935,0.9100321238598014,43.95061790092755
84,20,0.037878505711500005,0.03777614990620917,0.011198318855529065,0.02060564373619985,0.021657321602106094,0.07403375068045727,0.06454552216602202,0.932492618924704,57.77328805158569
84,100,0.07469180295185475,0.07463665646450347,0.012422237690773087,0.02923987566171023,0.02322610653936863,0.14207947740881874,0.07746950312407022,0.9723453967408378,170.94034500778864
85,5,0.02566684812193794,0.02431903296714066,0.01434282949253009,0.020264208616318752,0.026855379343032837,0.045182362547632006,0.04927848854507587,0.889492134611957,35.96604215149388
85,10,0.03558834711529322,0.03498139802082914,0.015462086889232599,0.02385041109934515,0.029252750799059868,0.06314643440391943,0.057237429336506995,0.9100651368147785,44.903423009934905
85,20,0.05404901272663355,0.05386384274632461,0.016796389902059367,0.02912895160691692,0.031109536066651344,0.09036472509526401,0.062221065159178815,0.9319262427866775,59.469596947440884
85,100,0.10140717639556354,0.10135316399135536,0.0180828719479614,0.03989638055448123,0.03298648074269295,0.17256396298312465,0.07304373698304076,0.9726720827054725,172.07232975384
86,5,0.021547813463981127,0.020582528885825204,0.013764894453517208,0.01800346680401098,0.02233714424073696,0.038649972781709306,0.051249628086878905,0.8851869962443673,35.3498813220326
86,10,0.02900281687706837,0.028573276799657384,0.014651111437538583,0.020860146703180968,0.024461034685373306,0.054980947196516056,0.05915278191014579,0.9098851343713452,43.90922794746315
86,20,0.041699285411860264,0.041558910593674406,0.015576451312382599,0.0246276916238746,0.02581910789012909,0.07457811649428416,0.06430377863731032,0.9324727176078675,57.85299407975124
86,100,0.08182886567860305,0.08181045217887391,0.016776042427623723,0.03403574421259898,0.027451196685433388,0.14589003810560697,0.07458717643558464,0.9725116266016152,172.04493270533763
87,5,0.02041371801850844,0.01931925002291446,0.012235528942115768,0.01746213694720837,0.02498639188706875,0.04082743603701688,0.05046861053257959,0.8887240332432885,35.99499981511709
87,10,0.027225635309467644,0.02689386589124316,0.01303385052886051,0.020064258742067295,0.026735274121165276,0.054980947196516056,0.05714445105623327,0.9106157396196316,44.88644665358167
87,20,0.04334092332330306,0.04316620492595218,0.014276186629031752,0.024952569217022748,0.0286084096878767,0.08165487207403375,0.06114251710800357,0.9315774985964637,59.015178176078436
87,100,0.08419412190361082,0.08409177765575591,0.015620968588893966,0.03466551056737332,0.030159523710608482,0.15133369624387588,0.07096102350490925,0.9721973908304471,171.5678593974283
88,5,0.020005443658138267,0.018844662627000866,0.012075243452488962,0.017318270731854567,0.025467246770858765,0.04082743603701688,0.05154715858375483,0.8868024834962295,36.05881131974807
88,10,0.027799811632146964,0.027360766754812013,0.012897499853587678,0.02025933933892572,0.027680784463882446,0.056614044637996734,0.05928295150252901,0.9082026890652041,44.548372592939906
88,20,0.0423879513699873,0.04219593333911191,0.014060893671155174,0.024800301751714847,0.02933432348072529,0.08056614044637997,0.06400624814043439,0.9312158562536423,58.67607530930266
88,100,0.08702155526016087,0.08696993130153165,0.015560539803875237,0.03524557212236692,0.031031634658575058,0.15296679368535657,0.07676286819398988,0.9728662319798417,174.77957855185005
89,5,0.016603157321720196,0.015518100481712533,0.009165608177584224,0.013755748595569514,0.020722191780805588,0.03483941208492107,0.051956263016959235,0.8853998714081346,35.88959763518743
89,10,0.02756391977948864,0.027280368715785774,0.010377820597381475,0.017758497747639993,0.023433867841959,0.056614044637996734,0.06054745611425171,0.9082922077092727,44.5655540427493
89,20,0.04389399084554228,0.04373633807121935,0.011783159402815853,0.022853532957245182,0.025275491178035736,0.08219923788786064,0.0663307051472776,0.9311700946839836,59.11527330256299
89,100,0.08448707056528976,0.08441554833075594,0.013083946528843577,0.03230177947663986,0.026859313249588013,0.15296679368535657,0.07936626004165427,0.9726198456707068,172.55698225562801
90,5,0.017546724732353476,0.016604099324351206,0.009676707191677254,0.014552762556943918,0.021184904500842094,0.03756124115405553,0.05113805415055043,0.8872266298540114,35.57699701472255
90,10,0.028784422496997347,0.028450420970975162,0.01087288866230982,0.01843048402685873,0.023655720055103302,0.05715841045182363,0.05900401666170783,0.9095611862452463,44.27058375627699
90,20,0.04286236140159871,0.042722003119960404,0.012174233785616084,0.02292707122827908,0.025101346895098686,0.07729994556341861,0.06409922642070812,0.9325692166289397,59.09985052632506
90,100,0.08089693874229509,0.08086767179163373,0.013489597848076471,0.032004354174412115,0.02668796293437481,0.14752313554708765,0.07574010711097888,0.9728269153492299,172.6950630436493
91,5,0.021030665940845582,0.020497060726410637,0.012902981914957961,0.017347606088038686,0.021947015076875687,0.03810560696788242,0.050059506099375185,0.8844350227129051,35.65217644350315
91,10,0.03252952968521831,0.03235782806954103,0.014508301818681062,0.021767953221777846,0.02485073171555996,0.06042460533478498,0.0572002380243975,0.9082219389468725,44.20131909462408
91,20,0.04837557946101624,0.04831104353425981,0.015788590504212534,0.026471789217472882,0.026440454646945,0.08328796951551443,0.0618491520380839,0.9318729966253644,58.5340146381569
91,100,0.08847979062886195,0.08841692271050634,0.01703575573083019,0.03575848672814796,0.02811187319457531,0.15459989112683722,0.07609342457601904,0.972646748022309,172.61753211553204
92,5,0.017945926329159863,0.01665828020009609,0.009559063690800219,0.014368536860639132,0.020041735842823982,0.03973870440936309,0.05162154120797382,0.8876158243521264,35.732206702612174
92,10,0.02548712099610303,0.025127250610030277,0.010442062003938251,0.017376804403679155,0.02265145070850849,0.0587915078933043,0.05967346027967867,0.9093530359843036,44.09900631220115
92,20,0.03929942058756201,0.039178070050071276,0.011723755844911476,0.02176565379257899,0.024028990417718887,0.0783886771910724,0.06475007438262421,0.93188520040511,58.34253792883484
92,100,0.0795664143704442,0.07954230312949598,0.013033643036069109,0.0313474694246712,0.025573909282684326,0.1497005988023952,0.07445700684320143,0.9719070776589019,171.90855895071624
93,5,0.02140264924696062,0.020202194877007935,0.011741668178793926,0.016788856080778538,0.02235528826713562,0.0391943385955362,0.05024546265992264,0.8899959198632288,35.071274251050674
93,10,0.03314086113487311,0.032663153509551665,0.01320187186953654,0.021299272429536196,0.02549252286553383,0.06260206859009254,0.05792546861053258,0.9116169821982798,43.389571712611584
93,20,0.050950338391962315,0.05078482768228162,0.01451525587858888,0.02650226779762377,0.027370614930987358,0.08982035928143713,0.06326242189824458,0.9331962281598152,57.71839428508133
93,100,0.09056868787202164,0.09047069221841733,0.01577814295978274,0.03575905149455816,0.02885984629392624,0.15841045182362548,0.07696742041059208,0.9728853140173854,171.46937815138784
94,5,0.01875340228633642,0.01757562982529318,0.011841468577995524,0.01606803526178104,0.021674832329154015,0.03483941208492107,0.05059878012496281,0.8888685331496035,35.42102233048273
94,10,0.02507927867209304,0.024810137590557606,0.012424744066460632,0.018329595925102096,0.023264294490218163,0.04790419161676647,0.05835316869979173,0.9104952571146158,43.67046667815414
94,20,0.03637651270089742,0.03631724063563733,0.01336582758405978,0.021871842712786013,0.02438541315495968,0.06477953184540011,0.06303927402558762,0.9324013578834249,57.90448307835973
94,100,0.07616059800842594,0.076136797130292,0.014628713852146884,0.031015037500551772,0.02591143548488617,0.13500272182906914,0.07427105028265397,0.9722103535045563,171.47979435676086
95,5,0.016820903647250952,0.015289981771373053,0.009628923970241334,0.014488048115991598,0.021983306854963303,0.03756124115405553,0.05147277595953585,0.8827821378797239,35.84543794068311
95,10,0.025756279648495216,0.025160728022985596,0.010628785718606077,0.0179133041484146,0.02468094229698181,0.05715841045182363,0.059766438559952395,0.9070764279621297,44.6090469958217
95,20,0.04259515104714658,0.04238442599045917,0.011951556502934727,0.023010522769679184,0.026526108384132385,0.08383233532934131,0.06489883963106219,0.9302779967985391,58.86825086987519
95,100,0.08203754199180797,0.08192018572095668,0.013260056536214924,0.03235447402643323,0.028081398457288742,0.15187806205770277,0.07810175542993157,0.9721547641199154,171.50048825678866
96,5,0.014044637996733807,0.013064914930800383,0.008534143833545029,0.012340360994010693,0.01871711015701294,0.030484485574305935,0.05214221957750669,0.8873857093989795,35.83942669561889
96,10,0.02292233714389403,0.022643983130200895,0.009602677761360395,0.015649979678267624,0.02104276232421398,0.04735982580293958,0.0605846474263612,0.9087521519877291,44.07320169801316
96,20,0.03585773728956263,0.035808835926317485,0.0105333878966524,0.01945346671849361,0.022367186844348907,0.06695699510070767,0.06551249628086879,0.9314733119175521,58.02395414492664
96,100,0.0846160756170953,0.08458956186780671,0.011968965104634514,0.03047370149539383,0.02416549064218998,0.14861186717474142,0.07687444213031835,0.9722461512650297,171.4956398656194
97,5,0.017002358918526583,0.01602264039833737,0.008886469485271881,0.013224534702899146,0.018172746524214745,0.032117583015786606,0.049464445105623325,0.8902529930391011,35.61007810106304
97,10,0.025225306961833907,0.025063769596328486,0.009733911205967094,0.01602775123055783,0.01991838961839676,0.045182362547632006,0.0563448378458792,0.9117185657691061,44.066311204249374
97,20,0.0406386950616673,0.04056897472491842,0.011014743989868889,0.020659720363554387,0.02151062898337841,0.06804572672836146,0.06041728652186849,0.9323111994982762,58.12321958077639
97,100,0.07699883754864703,0.07695057473653248,0.012177713203653347,0.02895069221859863,0.02288907952606678,0.13119216113228088,0.07129574531389467,0.9726282860117706,171.76785353030186
98,5,0.0159136272908728,0.015115420888848714,0.009969757454787394,0.013845982080192163,0.02015060931444168,0.031573217201959713,0.04992933650699197,0.8884138932675465,36.024369013820994
98,10,0.024501862076712375,0.024241877267975394,0.010911191085841786,0.017139374608887217,0.022732889279723167,0.05117038649972782,0.05807423385897054,0.9106908133878562,44.563415563771585
98,20,0.04674434659751108,0.04663868415895184,0.01266739209902725,0.02374047118466885,0.02502298727631569,0.08383233532934131,0.0629462957453139,0.9324715203731653,58.7417235334685
98,100,0.08430910988573902,0.08427503791839698,0.013716474523293604,0.03235223684271683,0.026436787098646164,0.150789330430049,0.07551695923832193,0.9725061044881265,171.8238674888382
99,5,0.01720195971692978,0.01570883833325318,0.010333575273695033,0.014785449830702051,0.021674832329154015,0.03647250952640174,0.05110086283844094,0.8846127118781245,35.68539079286688
99,10,0.024500998003992015,0.02412551788665311,0.011048768264337127,0.017426226911655206,0.02369546703994274,0.051714752313554706,0.057944064266587325,0.907855928117396,44.16538047431475
99,20,0.0356662583612989,0.03557161284992426,0.011861611731294233,0.020902031683101747,0.02523203007876873,0.07294501905280348,0.06170038678964594,0.9305790716288171,58.40923018182739
99,100,0.0716507477566699,0.07162563754732926,0.01287854152656093,0.02909451053805471,0.026456454768776894,0.13282525857376157,0.06874814043439452,0.972303386254256,171.25661629248143
