Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
49,5,0.00329778495354634,0.0029785880737761387,0.0017969399123800888,0.0026325881583894664,0.0036150296218693256,0.007605370496261047,0.15588715611148,,48.96202595360158
49,10,0.0045315922652768344,0.00442325033623897,0.0018918488372197582,0.003087872254425368,0.004151256289333105,0.011726716519374574,0.19825296556179675,,61.81704091121534
49,20,0.006351954709738543,0.006313871748918381,0.002005274193250662,0.003705364141451801,0.004612470977008343,0.01826988443235894,0.2321213861421675,,82.46088273439551
49,100,0.015638749379093944,0.015636952091934764,0.002236274789646731,0.005991590749084026,0.005297549534589052,0.04673691366417403,0.26457656622938464,,225.20470988006687
50,5,0.002905478132789485,0.002694847918400041,0.0016438765201299192,0.0023636384953842336,0.003318321192637086,0.006415703602991162,0.15660947903020297,,49.032087731438764
50,10,0.004408073279164373,0.004333602892705478,0.001789184348204876,0.0029368930004779244,0.003899193601682782,0.010749490142760026,0.19919512589056584,,61.91946191335747
50,20,0.006211206085384407,0.006183213779047735,0.0019034155984018414,0.0035142860500597768,0.004269519355148077,0.016187967369136642,0.233000735782352,,82.67078798996299
50,100,0.015176239201425945,0.015174564562274374,0.002113271709813675,0.0056741360467060286,0.004910034593194723,0.04384772263766146,0.2681298566121709,,225.06392824454187
51,5,0.003275832766825289,0.0030077687025951184,0.001731968521036332,0.0026022104305409165,0.0036603501066565514,0.007690346702923181,0.15588266963372396,,48.95568689363336
51,10,0.004981207444455235,0.004882906573239847,0.0018786573529725357,0.003234246991859356,0.004317448940128088,0.01291638341264446,0.19888555892539886,,61.79495967731672
51,20,0.007120884272456173,0.0070907409144566275,0.002014975086248191,0.003908204933164134,0.004748594015836716,0.018992182188987083,0.2331353301150333,,82.61257635359692
51,100,0.016375266137816043,0.01637208683994376,0.0022251507983159073,0.006107885611821173,0.005381943192332983,0.0467794017675051,0.2660750497999031,,225.46779757354463
52,5,0.002650549512803082,0.0024371909547847787,0.0015468384130221317,0.002233641562914068,0.003195105353370309,0.00628823929299796,0.15405667318701433,,49.49052836823928
52,10,0.003985586416755688,0.003909511198020743,0.001678556310450005,0.0027630097765227735,0.0037418194115161896,0.010579537729435758,0.19591999712865424,,62.37708377377423
52,20,0.00549543891916087,0.0054562813454096595,0.0017764191151886705,0.00326616373394016,0.004106277134269476,0.015848062542488103,0.22946090483283385,,82.99734033665821
52,100,0.015078949048473868,0.015078312019084454,0.0020006408108871054,0.0055693195086368155,0.004780676681548357,0.045547246770904146,0.26574305044595586,,225.6256124085602
53,5,0.0027567697711307496,0.002466897099453734,0.0015483018921368683,0.0023682598583867937,0.0036950488574802876,0.007222977566281441,0.15442007788525383,,49.15757451033385
53,10,0.00449294832367572,0.004399070676854868,0.0017012816650377952,0.0029824004310861343,0.0042892079800367355,0.011854180829367776,0.1962699423936256,,61.90414193195991
53,20,0.006380665995478782,0.006340132672410147,0.0018217504316019833,0.003625284139208241,0.004752250388264656,0.01856730115567641,0.23088311828149957,,82.67463972022571
53,100,0.01581044911592072,0.015807407286752388,0.0020399995174606674,0.005892896374351167,0.005434189457446337,0.04813902107409925,0.26621413061034044,,225.10259184173404
54,5,0.00310233967822343,0.002879602054886725,0.0017361347156129615,0.002541927792111424,0.0036511444486677647,0.007138001359619306,0.15530391400319438,,49.57228976624068
54,10,0.004890903364518253,0.004810848310481915,0.0019121369467040535,0.0032293261670831644,0.004333533812314272,0.012364038069340584,0.19662437413635303,,62.31387182168864
54,20,0.006930908045658414,0.006894525535590235,0.0020523286946622157,0.003892501178681613,0.004767206963151693,0.018482324949014275,0.23019668718482494,,83.19828582838448
54,100,0.015442991816308232,0.015440529551223974,0.002244862003394997,0.005941408732804711,0.005370267666876316,0.04537729435757988,0.2656981856683955,,226.05949917442308
55,5,0.0028651144346249716,0.002636531358114315,0.001599240407130448,0.0023676179962185597,0.003469153307378292,0.006713120326308633,0.15504369829334386,,49.530137679334864
55,10,0.004545333457425572,0.004457232289118643,0.0017522429615871578,0.0029969969083082043,0.004115242976695299,0.01164174031271244,0.19795237155214185,,62.30596554491682
55,20,0.006302872164636463,0.006278376108111652,0.001852050369378785,0.003545466740611414,0.004489747807383537,0.017037729435757987,0.2309369560145721,,82.80768506721652
55,100,0.015463411200016973,0.015461548638746419,0.0020618207859280156,0.005759645200133939,0.005141993053257465,0.04571719918422842,0.26454516088509233,,225.67134872769174
56,5,0.0027553535010197143,0.0025527642001979185,0.001574007194652164,0.002322852657578191,0.003424541326239705,0.006543167912984364,0.15500780647129553,,49.25862991505112
56,10,0.004308546583147195,0.004230533035825134,0.0017300182392146375,0.002910619205188363,0.004010033793747425,0.011046906866077498,0.19685318450191125,,62.01930926470203
56,20,0.006073941455403067,0.00604068380861339,0.001843008757412709,0.003506738468673448,0.004446018487215042,0.01716519374575119,0.23070814564901387,,82.50384431823856
56,100,0.014650648209353192,0.014648546004363067,0.002038554787357146,0.005575270609565598,0.0050642769783735275,0.04431509177430319,0.2653616998366922,,225.00066104124605
57,5,0.002956463856786767,0.0026586636080077916,0.0016680475300249267,0.00250452506476498,0.003793479409068823,0.007562882392929979,0.15539813003607128,,49.440305939472935
57,10,0.004495898886407043,0.004394284456677817,0.0017930708013339787,0.0030701340745248372,0.0043936073780059814,0.012321549966009517,0.1976472910647309,,62.36732492624073
57,20,0.006544312087010131,0.0065120522813619085,0.0019236753341795058,0.0037186139563569463,0.004805961158126593,0.018184908225696805,0.23183425156578075,,82.94333782157176
57,100,0.01630605447607606,0.01630381236372941,0.002146508891538923,0.006033981248167246,0.0054639773443341255,0.04686437797416723,0.26799974875724564,,225.49547630577638
58,5,0.002695162021300702,0.002472855171505517,0.0014916746921972957,0.0022195766355625804,0.0032793735153973103,0.006330727396329028,0.15522315740358558,,49.28249892141986
58,10,0.004348977722745569,0.004267845522094122,0.0016445743181799496,0.0028404774422367634,0.003897828282788396,0.0111743711760707,0.19743194013244084,,62.01916705273295
58,20,0.006462242829509008,0.0064324559631609365,0.0017804694457816755,0.0035167169454333146,0.0043352022767066956,0.017462610469068662,0.2320585754535829,,82.63449606834394
58,100,0.015060836537117445,0.015059114680096288,0.0019840912860636375,0.0056408739307607795,0.004982127342373133,0.04571719918422842,0.26797731636846545,,225.3588060241446
59,5,0.0032298039882166325,0.002907410406582856,0.0019040689440290052,0.002802763542190043,0.004241728689521551,0.00832766825288919,0.15647937117527772,,48.8937868690587
59,10,0.004476897262417316,0.004352281253358914,0.0019902846680442702,0.0032626375550912252,0.004799317568540573,0.012618966689326988,0.19883620767008237,,61.7571109257207
59,20,0.006501000061921424,0.006444564137996531,0.0021134981489548768,0.003907816545254827,0.005245259962975979,0.01907715839564922,0.23357949141288156,,82.23148879637068
59,100,0.01628324105436872,0.016281778503716243,0.0023374621586296877,0.006246360599085252,0.00592354079708457,0.04894629503738953,0.2695565565385927,,224.97787214664592
60,5,0.0033084069793791076,0.0030132791409318654,0.0018885489840622402,0.002769375388081605,0.004066111519932747,0.00786029911624745,0.15538018412504712,,48.985268130287814
60,10,0.004926933950557336,0.004788915225308355,0.002010929534684937,0.0033779115132279544,0.004744943231344223,0.013298776342624065,0.19904258564686036,,61.61538066694418
60,20,0.006621889112091199,0.006576591394055918,0.002108381202857901,0.003914863966426433,0.005151454359292984,0.019119646498980285,0.23510938032769232,,82.20287924013364
60,100,0.01578572453040768,0.01578311417628857,0.0023179566040633396,0.006082351015912323,0.005785220302641392,0.046821889870836166,0.27190747088275935,,224.90789902818997
61,5,0.002970626557897122,0.002731952794556233,0.001880417233174711,0.0025557960862198884,0.003537134500220418,0.00645819170632223,0.1555865621018251,,48.93875762620157
61,10,0.0045364817692316,0.0044592501916212255,0.0020273942367376742,0.003155002721776763,0.004144377540796995,0.0111743711760707,0.19827539795057697,,61.67749965894489
61,20,0.006224215976778023,0.006192973981015519,0.0021315301304924554,0.003725883235703084,0.004563821479678154,0.01733514615907546,0.23248030436265096,,82.39214369277244
61,100,0.015709973760045324,0.01570861538654135,0.002357545887417853,0.00603546980829932,0.005248819012194872,0.046821889870836166,0.26775747895841934,,224.91149340464625
62,5,0.0026640040788579195,0.002398391177610214,0.0014011986366039729,0.0021410841225236485,0.0031370383221656084,0.006500679809653297,0.15533083286973062,,49.226829519957505
62,10,0.004143180187325327,0.004047811217380475,0.0015411148833353115,0.002689077668768407,0.0036990277003496885,0.010834466349422162,0.1979792904186781,,62.04278333449405
62,20,0.0064626381194797956,0.00641532392686017,0.0016880087426092317,0.0034158705215399706,0.004173112567514181,0.01763256288239293,0.2323681424187499,,82.6715177315862
62,100,0.01497572285517106,0.014973423540803922,0.0018843974493562433,0.005506440850368038,0.004810848738998175,0.04580217539089055,0.26863234212084774,,225.4197414358939
63,5,0.0033197371402673916,0.0030629811126581708,0.0018758025530629203,0.0027009280378314784,0.003744618035852909,0.007307953772943576,0.1566229384634711,,49.2062333577563
63,10,0.004973249355259893,0.004866252037946928,0.0020400990186372155,0.0033313345079263603,0.004368619993329048,0.012151597552685248,0.19952712524451305,,61.986983696331635
63,20,0.007096113053438424,0.007057933955441719,0.002168184284504567,0.004011803762854368,0.004827719647437334,0.01886471787899388,0.23418516590994742,,82.56919112361781
63,100,0.016194990068537907,0.01619330880742037,0.002372309068149892,0.006167582990513952,0.00546033401042223,0.047119306594153636,0.26986612350375966,,224.8139656571193
64,5,0.002981956718785407,0.0027271447089035664,0.0017342581577158393,0.00249644768651244,0.0036334411706775427,0.006798096532970768,0.1554519677691438,,49.27065820318911
64,10,0.00463966716303562,0.004536754538426179,0.0018773665520290751,0.003120609168213967,0.0042754835449159145,0.01181169272603671,0.19723902158893097,,62.09112724409433
64,20,0.006944738915392395,0.006904066749734128,0.002023728122193443,0.003857053508050057,0.004754191264510155,0.018609789259007477,0.23188808929885327,,82.79687946502773
64,100,0.016688661430237034,0.01668762646336726,0.0022505481259449144,0.006193695885155908,0.005436730105429888,0.04881883072739633,0.2691258546740125,,225.4707027175389
65,5,0.002904769997733968,0.002592029251055691,0.001598414249565677,0.0024066908464258152,0.0036426468286663294,0.007053025152957172,0.15560450801284928,,49.30887792188981
65,10,0.004371688625597531,0.0042672260860816685,0.0017122122555023218,0.002924794839747317,0.004182161297649145,0.011301835486063902,0.19750372377653752,,61.92653530012202
65,20,0.005892469412871199,0.005851834380220527,0.001795556850940521,0.003425182512892782,0.004563578870147467,0.016782800815771583,0.23097284783662042,,82.55924938772807
65,100,0.015229947805403156,0.015227743265156383,0.0020206464669884406,0.005713864440419929,0.005255578085780144,0.04609959211420802,0.264199702097877,,225.0064097952719
66,5,0.00292318150917743,0.0027065311780041655,0.001607407564770753,0.002399138631912745,0.003491105977445841,0.006968048946295037,0.15672164097410404,,48.88303588988441
66,10,0.004921960144810247,0.004830199450093774,0.001810228664838169,0.003164548512319807,0.004229184705764055,0.01274643099932019,0.19859842434901206,,61.68383342948649
66,20,0.006886057942043516,0.0068520263854046914,0.001934037202878911,0.003811729913964902,0.004671816248446703,0.019119646498980285,0.232067548409095,,82.29539509475666
66,100,0.015722615822375552,0.01572026738651375,0.002140379293099554,0.0059354881458596786,0.00529871042817831,0.04656696125084976,0.26744791199325235,,225.30017915420544
67,5,0.0027957171991842282,0.0026140044830349047,0.001410321776569227,0.002181392714253057,0.0031044641509652138,0.00645819170632223,0.1546219693842758,,49.049174191071515
67,10,0.004658601345591488,0.004583712662205688,0.0016031688706527251,0.0028700743825191386,0.003709295764565468,0.011216859279401768,0.19726594045546722,,61.98245925978938
67,20,0.007210398293531529,0.007172705096675418,0.0017748776817247552,0.0036709987031950425,0.0041954475454986095,0.01814242012236574,0.2315201981228577,,82.54575039645
67,100,0.01626421162171055,0.01626227245829148,0.00197779307039502,0.005841089000041943,0.0048226248472929,0.046142080217539086,0.2691213681962565,,225.08173271972862
68,5,0.003332483571266712,0.002977487353330585,0.0017176051816602462,0.0026986989138663917,0.004078858066350222,0.008455132562882392,0.15489564452739443,,49.571174976402595
68,10,0.005012196783313371,0.004906712807255314,0.0018684614726999643,0.003327797956997335,0.00474914163351059,0.013553704962610469,0.19705956247868922,,62.39160549217372
68,20,0.007104354990121318,0.007061737686896318,0.0019941111674847576,0.003986286709366525,0.0051752603612840176,0.019756968048946295,0.23084273998169516,,83.0241902719614
68,100,0.015938519649217317,0.015935767149957276,0.002197758263473336,0.006107737339383793,0.005798176396638155,0.0471617946974847,0.2664564004091668,,225.7378793683319
69,5,0.002653382053025153,0.0023932597139468574,0.0016131552609713726,0.002317936018724421,0.003493938595056534,0.006500679809653297,0.1557211564345064,,48.95531322749455
69,10,0.004252772517345937,0.004141565742766977,0.0017524882798028191,0.002904956059858769,0.004088164772838354,0.0111743711760707,0.1980510740627748,,61.77603261545464
69,20,0.006471429257636291,0.0064288047634719885,0.0018919539584820466,0.0036033583797690848,0.004531204700469971,0.017547586675730795,0.23242198015182242,,82.56564997036942
69,100,0.015545995043716449,0.015544714097961517,0.0020931888208583884,0.005756443060243349,0.005148674827069044,0.044952413324269205,0.26729088527179085,,224.8900322690157
70,5,0.002728444368910039,0.002472684312752561,0.0014322149520356521,0.0022267520709842725,0.0033133637625724077,0.00692556084296397,0.154850779749834,,49.12111088263192
70,10,0.004354845127491287,0.004267113242675733,0.0015760616293310889,0.0028428483956009468,0.003951444290578365,0.012024133242692046,0.19741399422141664,,61.92836605036251
70,20,0.006203842032622474,0.00616990134215121,0.0016956482788289095,0.003449333948837664,0.004366431850939989,0.017887491502379334,0.23124652297973908,,82.70991568251549
70,100,0.014064130243245765,0.014062854510473947,0.001883286750369329,0.005399344074264661,0.004971594549715519,0.04355030591434399,0.2638991080882221,,225.06046416970852
71,5,0.003176693859052798,0.0028881090003738162,0.0018716009517335144,0.0026988574008941692,0.003909613937139511,0.007605370496261047,0.15539364355831523,,49.37077544047653
71,10,0.004841300189915078,0.004739915069630589,0.002010187257403528,0.003328638763524961,0.0045882766135036945,0.01291638341264446,0.1976069127649265,,62.31618584149707
71,20,0.007175590998063139,0.007131370802112743,0.002158205379179198,0.004081852055923208,0.005085397977381945,0.020054384772263765,0.23217073739748398,,82.99969610198106
71,100,0.016745907220495244,0.01674200632906204,0.0023828809073981466,0.006382478156604328,0.005770617630332708,0.049796057104010874,0.27043590617877716,,225.31724711625807
72,5,0.0030973827328348064,0.002884558205974177,0.0015488565979303573,0.0023593024032517416,0.0032531723845750093,0.006798096532970768,0.15671266801859196,,49.17026955391163
72,10,0.004773049458849934,0.004666574649434009,0.0017106135924420376,0.0030178080548459,0.003950567450374365,0.012194085656016316,0.19954058467778116,,61.79853612116202
72,20,0.006411168980580466,0.006376164116136741,0.0018151018207688923,0.003540920881949253,0.004299625288695097,0.01720768184908226,0.23445884105306605,,82.57634928186866
72,100,0.01539467713084044,0.015392428121393896,0.00201631992155801,0.005688750433271013,0.0049392045475542545,0.045079877634262404,0.26942196220591136,,225.36193222950365
73,5,0.0029762916383412642,0.002733871680616592,0.0017081043696653825,0.0024561399757201422,0.003526512533426285,0.006713120326308633,0.15597688566660087,,49.03997527754521
73,10,0.004793737118686132,0.004711420372143594,0.0018734493287457742,0.003111049324727666,0.004133232403546572,0.011556764106050306,0.19815874952891985,,61.81447911225553
73,20,0.006868510160675525,0.006822052751935977,0.0019994534365213815,0.00379495681906004,0.004634012933820486,0.018694765465669613,0.23234122355221362,,82.45248640400824
73,100,0.015742115073302747,0.0157396826281398,0.0022079624270094043,0.005983062078079055,0.005316876340657473,0.048096532970768185,0.26656856235306786,,224.76613175758933
74,5,0.0029656696125084977,0.0027439098035456056,0.0015517009404033538,0.002365786311644363,0.003413919359445572,0.007095513256288239,0.1555865621018251,,49.07006628495791
74,10,0.004649682215963656,0.004556575890388683,0.0017156255547860811,0.0030290386855963696,0.004104249645024538,0.012491502379333786,0.1978536690415089,,61.9738172202019
74,20,0.006776054919804933,0.006734801423234403,0.0018550492963370782,0.00369090419951665,0.004524328280240297,0.018482324949014275,0.23275397950576962,,82.56435449374872
74,100,0.015915976992005736,0.015914031375654974,0.002072914775963923,0.005899144060339809,0.005180796608328819,0.04656696125084976,0.2684932613104104,,224.95811739358794
75,5,0.0033466462723770675,0.0031261623602330704,0.001937858788428129,0.002737047063538103,0.0038253457751125097,0.007095513256288239,0.15507510363763616,,49.08823841797208
75,10,0.004596369762498247,0.004522264525488765,0.002045454008988594,0.003214489530026754,0.004355654586106539,0.011259347382732834,0.19767420993126716,,61.793567703766556
75,20,0.006579666470977495,0.006548820790669956,0.002181210774888693,0.0038615304237633362,0.0047860159538686275,0.01729265805574439,0.2329603574825476,,82.42146616945627
75,100,0.015630544739815868,0.015627801486414388,0.0023915792801426534,0.006061548259416346,0.005438466090708971,0.045929639700883755,0.2684259641440698,,225.16032343237396
76,5,0.0034280818037616136,0.003160388162329555,0.0018966099214442179,0.0027993741285483455,0.004017250146716833,0.007987763426240652,0.15643450639771728,,49.33855596087958
76,10,0.004815250936087102,0.004711042262564006,0.00201862460228823,0.0033277047806442445,0.004600685555487871,0.012491502379333786,0.19904258564686036,,62.09397272993222
76,20,0.006768386249180969,0.006716021293408181,0.0021444203790930852,0.003985404409015378,0.005084139760583639,0.019289598912304556,0.2333731134361036,,82.8396736881533
76,100,0.017193221354174944,0.017191587313147655,0.002385686551868985,0.0064485854851732026,0.00579034211114049,0.04988103331067301,0.2691123952407444,,225.66977473605058
77,5,0.002801382279628371,0.0024980591829433826,0.0014761665344814564,0.00225643121941447,0.0032765408977866173,0.007010537049626104,0.15619223659889095,,49.28447637934689
77,10,0.004756964676874601,0.004650847382162527,0.0016719107198737188,0.002989503969340084,0.003999596927314997,0.012449014276002719,0.19954058467778116,,62.032898647481325
77,20,0.006433957307699501,0.006395936724310171,0.001777899263857642,0.00354300912292156,0.0043952325358986855,0.01814242012236574,0.23450819230838255,,82.70585314263657
77,100,0.01656541563088778,0.01656295119216014,0.0020169628677432117,0.005977603608619797,0.005115542095154524,0.04945615227736234,0.27122103978608475,,225.36742178473108
78,5,0.002974167233174711,0.002702885424160685,0.0015531644195180903,0.0023415404132709526,0.0033154883421957493,0.006840584636301835,0.15621466898767117,,49.14160873558705
78,10,0.004431256272053349,0.004347043405131996,0.0016727680088860833,0.002875788953623484,0.0038872906006872654,0.01134432358939497,0.19832026272813738,,61.93233995154975
78,20,0.006083131306961726,0.006050875237260093,0.0017744800007667308,0.0034116035554730122,0.004258375149220228,0.016612848402447315,0.23160095472246647,,82.67158670762386
78,100,0.015956147726779838,0.0159539460825166,0.002006029147511587,0.005773818829097392,0.004956362769007683,0.04673691366417403,0.26678391328535794,,224.6151394617973
79,5,0.003634857239972808,0.0033474718004237237,0.001917594323589395,0.0028696478559831875,0.004013709723949432,0.00832766825288919,0.1550885630709043,,49.43897188039521
79,10,0.00514613547095702,0.005038503793766764,0.0020482375738836967,0.0034185182454412625,0.0045716529712080956,0.012703942895989122,0.19731080523302766,,62.16507217784063
79,20,0.007202130293908017,0.007159306798503722,0.002178539451395971,0.004096695124357328,0.005049009807407856,0.01941706322229776,0.23150673868958957,,82.84553766032937
79,100,0.01626876041833266,0.016266468992718663,0.0023796256808821374,0.006272979272109917,0.005701962858438492,0.04835146159075459,0.266066076844391,,225.74520286524478
80,5,0.003462780421481985,0.0031905355689458644,0.002024841377747564,0.002888398862445837,0.004184370394796133,0.007562882392929979,0.15573012939001848,,49.3420540579208
80,10,0.004732803783194673,0.004634404666430258,0.0021208344838520798,0.0033718794319757732,0.004765192978084087,0.012024133242692046,0.19864777560432856,,62.096013575207124
80,20,0.006414578209562785,0.006371337424078957,0.0022316423099010777,0.003942541034064147,0.005200566723942757,0.018057443915703603,0.23275397950576962,,82.88595590389872
80,100,0.01589655351596087,0.01589517833212251,0.002448847246037412,0.0062309824489873225,0.005869479849934578,0.04801155676410605,0.26693196705130734,,225.0674152980631
81,5,0.0032368853387718106,0.002954521875664923,0.0017905076856258022,0.0026744138433883358,0.003923776093870401,0.007732834806254249,0.15601726396640525,,49.29198448924338
81,10,0.004865916313273553,0.0047497048753806365,0.0019413339090262587,0.0032518964734943785,0.0044792406260967255,0.012024133242692046,0.198486262405111,,62.29910370141126
81,20,0.006686627283016544,0.0066470908703870355,0.002050948919717149,0.0038237978120729808,0.00486155366525054,0.017590074779061864,0.23263284460635644,,82.99427007691347
81,100,0.01589901298531854,0.015897115601162574,0.0022597099702257838,0.006022435553564729,0.005494634620845318,0.04533480625424881,0.26754212802612926,,225.54206492127528
82,5,0.0028665307047360073,0.0025919445583689597,0.0014574599667648614,0.0023249445891554217,0.0036036991514265537,0.007265465669612508,0.1568517488290293,,49.10083525676259
82,10,0.004385193772727763,0.004292748740421028,0.0015810248973541375,0.002876623701692778,0.004197386559098959,0.011854180829367776,0.20044236670674587,,61.94942214261615
82,20,0.0058177854371663515,0.005787676556966212,0.0016655570820630797,0.003362096091393849,0.004573340527713299,0.01720768184908226,0.23612781077831416,,82.52600736707707
82,100,0.014505321370998475,0.014504313421062474,0.0018708704301981037,0.0054694573323665775,0.005190758500248194,0.044570020394289596,0.27169211995046927,,225.11022759550687
83,5,0.003401880806707455,0.0031594396060930117,0.0018822111753153562,0.0027671817043167994,0.00397334573790431,0.007605370496261047,0.1556089944906053,,49.137143645471426
83,10,0.004989806227272237,0.004893897303347211,0.0020134368907790473,0.0033551336101374026,0.004597077611833811,0.012449014276002719,0.197553075031854,,61.97453587319543
83,20,0.0070052074926516,0.006975321277245164,0.0021299346610352964,0.003963504121668261,0.0049685402773320675,0.017845003399048265,0.23069468621574574,,82.79403269228479
83,100,0.017135743252119758,0.01713330806004973,0.002365354851124777,0.006423018040104866,0.005709727760404348,0.049796057104010874,0.2644778637187517,,225.3049684287725
84,5,0.002777305687740766,0.0024858612760162825,0.0015040316489160813,0.0022854414121769007,0.00335372774861753,0.006968048946295037,0.1568831541733216,,49.062888117752095
84,10,0.004158792879263647,0.004061443053219647,0.001617575344445883,0.0027824590474049,0.0038705822080373764,0.011046906866077498,0.19968415196597455,,61.820926491338156
84,20,0.006112939388240725,0.0060726928461393055,0.0017377460922109842,0.003399882733265935,0.004282297100871801,0.016952753229095854,0.23430630080936057,,82.45138901184802
84,100,0.016288898892610353,0.016285284063269293,0.0019776869469429305,0.005826098957330952,0.004985386971384287,0.046821889870836166,0.27041347378999697,,225.15166708393582
85,5,0.003532177656922728,0.0032967338906363477,0.0019962681282574214,0.0028966630419040526,0.004118513315916061,0.007987763426240652,0.15554169732426468,,49.43111391960056
85,10,0.005442017901654204,0.005354196921149488,0.002183328747315831,0.0035971281219721015,0.0047606234438717365,0.012958871515975526,0.1979164797300935,,62.27469833438726
85,20,0.0074579193729384305,0.007428896287482744,0.002309664777532547,0.004253471261589279,0.0052061802707612514,0.019332087015635623,0.23117025285788634,,82.87019884579219
85,100,0.01725064455814842,0.01724755927571421,0.0025452722697702204,0.0066038966247575605,0.0058953529223799706,0.04852141400407886,0.2639305134325144,,224.9000578564302
86,5,0.0029522150464536593,0.00269076269159121,0.0016259370987234685,0.0024342687667726543,0.0035286371130496264,0.007180489462950374,0.15618326364337887,,48.98864530677805
86,10,0.004555635136447509,0.004483477791093776,0.0017822222043984148,0.003025597847169447,0.0040961396880447865,0.011599252209381372,0.19835615455018574,,61.74261956292399
86,20,0.006605325113785836,0.0065798428227381795,0.0019211541207708703,0.003677339069139422,0.004480041563510895,0.017122705642420123,0.2314573874342731,,82.41161983436561
86,100,0.015608275898115502,0.01560590614213933,0.0021271816079662586,0.0058481012290086285,0.005142400041222572,0.04546227056424201,0.26602121206683055,,224.99546207880388
87,5,0.0028488273283480622,0.002645276433728167,0.0015547695256439308,0.002346863994251694,0.0034790674690157175,0.00692556084296397,0.1551513737594889,,49.494142643070134
87,10,0.004211245454447358,0.00414409762692191,0.0016744267068656148,0.002838043582380301,0.0039550019428133965,0.010664513936097892,0.1971492920338101,,62.267080943434706
87,20,0.00560146690975618,0.00556652012195293,0.0017632418243580688,0.003310506379789644,0.004300285130739212,0.0155931339225017,0.23084722645945122,,82.86082579816878
87,100,0.014478007207916194,0.014475066445769347,0.0019692348089016907,0.005464121233325119,0.004944356624037027,0.04389021074099252,0.26577894226800425,,225.74554913733311
88,5,0.002576195331973714,0.002241850934578906,0.001225876199108694,0.0020978027508085704,0.0034217084757983685,0.00739292997960571,0.15607110169947777,,48.72612145946701
88,10,0.003976734728561717,0.0038582623468988147,0.0013247723177192926,0.0026078677540004374,0.004000878892838955,0.011939157036029912,0.1990560450801285,,61.53219144902389
88,20,0.00624695155819533,0.0061968507063973844,0.0014629829015656794,0.0033250544399523506,0.004489112179726362,0.018822229775662815,0.2339249502000969,,82.28188620034567
88,100,0.015692247423629915,0.01568952115829105,0.0016707360491070298,0.005542577470320397,0.005134164355695248,0.04745921142080217,0.2687220716759686,,225.19005109655504
89,5,0.0030598515748923635,0.0027980423676878673,0.0016567645781403431,0.0024726677696027487,0.0035512971226125956,0.007138001359619306,0.15655564129713045,,49.25815032171983
89,10,0.004718742244235107,0.0046254564932749105,0.0018151993995913947,0.003083101201867852,0.004134986083954573,0.01181169272603671,0.19893939665847138,,61.837429536991614
89,20,0.0073096017279754375,0.007271620791271932,0.001980541921036238,0.003921097245821153,0.004693348426371813,0.019756968048946295,0.23244889901835866,,82.49658229309259
89,100,0.016612613514243618,0.016608495247528898,0.0022017563583748936,0.0061760742440540965,0.005356720648705959,0.04852141400407886,0.26516878129318233,,225.0482633321807
90,5,0.003309823249490143,0.0030163953798965026,0.0018405846363018356,0.0026864059239711,0.0037856902927160263,0.007605370496261047,0.1554519677691438,,49.193038664202085
90,10,0.004732314832799196,0.0046335482830448735,0.0019490037663792762,0.0031919017007360504,0.004313705489039421,0.01181169272603671,0.1979389121188737,,62.06690720961575
90,20,0.006826192324552125,0.006801263553006238,0.002082677456472434,0.003845780882957097,0.004712583497166634,0.017420122365737593,0.23120614467993467,,82.88124406264117
90,100,0.016611086805452098,0.016609194422196757,0.0023077607864258266,0.006185708420363034,0.005392874125391245,0.04673691366417403,0.2649668897941604,,225.44076799259503
91,5,0.003581038975753456,0.003245882068540474,0.0019593034783593924,0.002904358238735577,0.004209862556308508,0.008412644459551326,0.15464888825081205,,49.32905826346887
91,10,0.005338883088925577,0.005244375312609957,0.0021161043905722275,0.003525974923638854,0.004817611072212458,0.013043847722637662,0.19734221057731996,,61.931791275851126
91,20,0.0073954817013569775,0.007362491026814823,0.0022354468648512114,0.0041633843184739625,0.005237181205302477,0.019119646498980285,0.23187462986558513,,82.57422125325735
91,100,0.016514775370239695,0.0165114266605803,0.0024563328652718965,0.006399058407002172,0.005921314470469952,0.048223997280761384,0.27103260772033094,,225.208881517994
92,5,0.003569000679809653,0.0032463083765028895,0.0020746822834050906,0.0029844685490641237,0.004334494937211275,0.008157715839564922,0.15546094072465588,,49.38026396311192
92,10,0.005047721558598513,0.004938522757742844,0.0021784368347384274,0.003544678667097242,0.005005672108381987,0.013298776342624065,0.19796134450765393,,62.25310508408352
92,20,0.006838021089229765,0.0068029461475536115,0.002286579501189284,0.004126941279994336,0.005425151903182268,0.019247110808973487,0.23230084525240924,,82.8396286557586
92,100,0.01609961556587982,0.016097376975115152,0.0024991399197964457,0.0063510857616018174,0.006087585352361202,0.04813902107409925,0.2687714229312851,,225.42181960466985
93,5,0.0033508950827101746,0.0030752043297155663,0.0019885494561522775,0.0028991298883476115,0.004340867977589369,0.008115227736233854,0.15595445327782065,,49.388502932491406
93,10,0.004691883693200824,0.004604612781256437,0.00210043555765459,0.0034076152788847665,0.004904172383248806,0.012533990482664854,0.19893491018071532,,62.08600611123145
93,20,0.006815503915871734,0.00678493552473851,0.0022377664657568398,0.004092408471582015,0.00535169430077076,0.01886471787899388,0.2332923568364948,,82.71465954238766
