Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,5,0.008463136033229492,0.004886015936783641,0.005354794046382831,0.008299433247243648,0.014849428087472916,0.024922118380062305,0.0625792275838756,0.9018957319698844,305.37580266295066
82,10,0.01190393776063558,0.009721054601789143,0.004975646541067101,0.009141756887688066,0.016865285113453865,0.040498442367601244,0.08129806473421787,0.9180952734458767,376.4292722993724
82,20,0.019142546800287222,0.017334144144707294,0.005171094712705463,0.011446564824769113,0.019035035744309425,0.07061266874350987,0.10542550494380123,0.9333356917101406,451.70608060992566
82,100,0.047449605469018635,0.0473811969595316,0.005438666775394557,0.01889908418793692,0.021366707980632782,0.17964693665628245,0.14852531057212878,0.9611956116235231,668.701000423041
83,5,0.008255451713395638,0.005621229594358293,0.0058532364139840766,0.007804600430671761,0.011526480317115784,0.021806853582554516,0.06287501056367785,0.902082633985245,276.2193427257444
83,10,0.012851703505909114,0.011104664530367831,0.0059653200151642514,0.00920444500398817,0.01353821624070406,0.03842159916926272,0.08459393222344291,0.9181769787880053,341.570251698928
83,20,0.015887774951821133,0.014335570995210026,0.006048030728432771,0.010294612904774635,0.014587086625397205,0.0529595015576324,0.1081720611848221,0.9332897142847346,403.39477248388255
83,100,0.04326201957820021,0.04305459607108677,0.006561867114649739,0.017799078340107917,0.017018062993884087,0.16303219106957426,0.16001859207301614,0.9612430213108516,617.9984311285366
84,5,0.008203530633437177,0.005407014278869133,0.00557632398753894,0.007447512457328833,0.010228453204035759,0.021806853582554516,0.06355108594608298,0.9019431999270918,277.95548599160514
84,10,0.008787024674875143,0.00730325336435132,0.005297364936513431,0.007754141132611262,0.011983467265963554,0.035306334371754934,0.08417138510943971,0.9184021088903542,338.59924714229135
84,20,0.009563259363974043,0.008479522515475166,0.005187020895133374,0.00823165666481941,0.013164347968995571,0.05399792315680166,0.10605932561480605,0.9336563965351754,389.91711388192243
84,100,0.04267900487351146,0.042524268857958694,0.005819806243906592,0.017450018222727813,0.015977906063199043,0.18276220145379024,0.14839854643792783,0.9612512021482665,596.1689780910089
85,5,0.00794392523364486,0.004386297519576656,0.004475597092419522,0.0072681453499587306,0.012357216328382492,0.02699896157840083,0.06253697287247528,0.9020459937632926,274.93870333991435
85,10,0.012019317938321054,0.009590589227020403,0.004455350618382809,0.008910572112793287,0.01556725986301899,0.05192107995846314,0.08341080030423392,0.9178913480341487,325.7988399308102
85,20,0.014718326556332787,0.012519836050440783,0.004476947324298143,0.010148233904503695,0.017064476385712624,0.07268951194184839,0.10652412744020959,0.9330567965905877,392.63256495468835
85,100,0.04439836970566998,0.04407993017145967,0.005050592612627853,0.018217915948583824,0.019591711461544037,0.17653167185877466,0.15587763035578467,0.9610797417235526,609.8912560940518
86,5,0.009086188992731049,0.0057759479842598325,0.006303219106957424,0.00869988584168395,0.013464867137372494,0.024922118380062305,0.06608636863010225,0.901364649233693,291.39949881164944
86,10,0.010376798694555704,0.0079448663175631,0.006004508068370997,0.009053244628168105,0.015022087842226028,0.037383177570093455,0.08649539423645737,0.9181461199989287,330.860649706989
86,20,0.014072000063073816,0.012254822194574683,0.006028929171997639,0.01039575457573268,0.01685427874326706,0.06230529595015576,0.10901715541282853,0.9336415512643443,392.6596275067342
86,100,0.038687006681890845,0.03820686910368247,0.006365823849751115,0.017616718138533757,0.01938605308532715,0.17133956386292834,0.15883546015380715,0.9613268456437603,606.3663474058326
87,5,0.010695742471443405,0.006923575630486225,0.00824852890273451,0.011098781469338783,0.01870889589190483,0.028037383177570093,0.06249471816107496,0.9016461982190849,265.2517129204467
87,10,0.012326723697440208,0.010052889080576293,0.0076370139610015,0.011297553881737222,0.020309384912252426,0.040498442367601244,0.08218541367362461,0.9176823601159992,337.3915685617017
87,20,0.013826014484029779,0.012340026033679105,0.007340356904437415,0.011639380077120254,0.021392956376075745,0.055036344755970926,0.10204512803177554,0.9328299765814916,394.99371336542464
87,100,0.03928015138320586,0.039226208517496405,0.00763538612412276,0.018027374779149126,0.023236315697431564,0.13707165109034267,0.13872221752725428,0.9611241591732121,604.8743633290981
88,5,0.006974731741086882,0.0037382547472092752,0.004270220376139379,0.0066536622106838144,0.011457251384854317,0.02284527518172378,0.06304402940927914,0.901639261464517,264.0577436313482
88,10,0.011540490200926339,0.00922440078992126,0.0042822940875900375,0.008376554265096094,0.014420873485505581,0.04672897196261682,0.08400236626383842,0.9176803221847609,335.7017375202324
88,20,0.013752207902526663,0.01184110883174576,0.00419996216394912,0.009324864705405942,0.01585455983877182,0.06749740394600208,0.10884813656722725,0.9326380924261606,388.7917450641314
88,100,0.040179255483358836,0.03993740887727537,0.004697684874104674,0.016533532712611668,0.017847800627350807,0.16199376947040497,0.16242711062283444,0.9609785647571103,595.4526159109744
89,5,0.007407407407407407,0.003608557466219475,0.0041998384677512405,0.0072523724069250275,0.01394946314394474,0.02596053997923157,0.0625792275838756,0.9018238504900877,272.9459611577569
89,10,0.009061464668941305,0.007014007664253333,0.0036293933749800833,0.0075394649099017235,0.015825215727090836,0.03946002076843198,0.08104453646581594,0.9184954141038391,323.8426139002456
89,20,0.013537882097819599,0.012067965089053901,0.0035516697441874134,0.008832465453220561,0.01735248789191246,0.06230529595015576,0.1011577790923688,0.9335894090009864,390.8303626299242
89,100,0.045275719969399275,0.04520446541552933,0.003908249980515272,0.01636561690382944,0.01953284628689289,0.15991692627206647,0.14687737682751628,0.9614917248952564,606.1965680708395
90,5,0.006472827968155071,0.0037776579114266124,0.004213684089073497,0.0064094768530215595,0.011595708318054676,0.020768431983385256,0.06325530296628074,0.902708008782655,259.9633211868372
90,10,0.008707906838747961,0.00699359988758914,0.003976206959073002,0.006999992743049123,0.01320361252874136,0.033229491173416406,0.0825657060762275,0.9182656507801694,324.0552569631588
90,20,0.013706723203699563,0.01203107534119747,0.004137290896622397,0.008821994677184626,0.014918952248990536,0.05711318795430945,0.10622834446040734,0.9334684905521956,389.9985197558032
90,100,0.03911595703860482,0.039078669742652894,0.004528500736545442,0.015293796125345264,0.016638191416859627,0.14018691588785046,0.14784923518972365,0.9614360243959237,601.3492270577201
91,5,0.0070612668743509875,0.004289054650092634,0.004707511249567324,0.00673794636406967,0.010661127977073193,0.021806853582554516,0.06511451026789487,0.9030569202687929,266.610982759187
91,10,0.008796090260264715,0.00671716234076656,0.00456474201541699,0.007513220607228907,0.012801431119441986,0.03842159916926272,0.08674892250485929,0.9193225481678584,332.1841054650718
91,20,0.014152744891993372,0.012414596200518766,0.004798703124274991,0.009429149872877877,0.015023984014987946,0.0695742471443406,0.10927068368123045,0.9341350292180036,391.5306348266457
91,100,0.041128853095997515,0.04097761421115218,0.0052863910064296984,0.017201186565588927,0.01757953129708767,0.17653167185877466,0.15701850756359334,0.9616956321365944,611.6388883472991
92,5,0.006940117687781239,0.004042128953942958,0.004099457713164879,0.006298997274490576,0.010003462433815002,0.020768431983385256,0.06215668046987239,0.9024424434105252,266.1670800141311
92,10,0.014393677166262837,0.012252118507902438,0.0047045168592416775,0.00912274041107281,0.013063096441328526,0.0446521287642783,0.08231217780782557,0.918373303134176,330.4478365875821
92,20,0.019246456085065113,0.017563515256439035,0.004873981902852354,0.010668363158528808,0.014431847259402275,0.06230529595015576,0.10373531648778839,0.9332551785370202,400.95169506780485
92,100,0.04896448042835622,0.04878839341992193,0.005414393702588838,0.018842009095853936,0.016873586922883987,0.16926272066458983,0.14582100904250825,0.9611845984998865,607.1939504053075
93,5,0.008203530633437177,0.005553361774525828,0.006036690896503982,0.008060497675733849,0.01253028679639101,0.021806853582554516,0.06414265190568748,0.9009937302179599,265.24992209039874
93,10,0.011111935255237439,0.0093717388521803,0.005876697050113456,0.009089671238636151,0.014989121817052364,0.040498442367601244,0.08345305501563424,0.9178212121825616,339.0533687107656
93,20,0.016213787349484615,0.014777850263540733,0.006103252786529721,0.010940697368115884,0.016710322350263596,0.06542056074766354,0.10627059917180766,0.9331338094326665,403.53026059057146
93,100,0.04177406371757064,0.04164542223964515,0.006504100874567959,0.01787765593179458,0.018567893654108047,0.15991692627206647,0.15444097016817376,0.9613791963308164,605.7257266522421
94,5,0.004984423676012462,0.0017798168789634502,0.0025545171339563864,0.0044981603890118975,0.007788162212818861,0.018691588785046728,0.061565114510267895,0.9022263260741241,246.63104660309818
94,10,0.01018230068074305,0.007780511935192421,0.0029219480569428647,0.006539540159013046,0.010467453859746456,0.03946002076843198,0.0797768951238063,0.9182219067309936,318.27454864604744
94,20,0.011260302640639822,0.00957776331373863,0.002819707186575429,0.006895466115994556,0.011190799996256828,0.04984423676012461,0.10111552438096848,0.9337727839825346,368.76922578973046
94,100,0.03983816093454988,0.039642088190141554,0.0033001233947029212,0.014296630620858695,0.013285917229950428,0.14122533748701974,0.14645482971351306,0.9615026085254531,560.2177898199623
95,5,0.007684319833852543,0.005494547813806381,0.005981308411214953,0.007159837787946305,0.008722741156816483,0.016614745586708203,0.06308628412067946,0.9017430783791056,256.66515209559503
95,10,0.012152005142659348,0.01005805404895129,0.006418613020378337,0.009358699244661943,0.011992121115326881,0.04153686396677051,0.08210090425082396,0.9177178822339598,318.33763342714025
95,20,0.013349462318676172,0.011759789825412143,0.00640645077367926,0.010124860698748739,0.01318188663572073,0.058151609553478714,0.10462266542719513,0.9332516277173516,384.63608561442027
95,100,0.039220933980788256,0.03904912303800615,0.006914772185116434,0.0173272392676417,0.015499505214393139,0.16303219106957426,0.1553283191075805,0.9612579475000538,576.436570470672
96,5,0.005451713395638629,0.0024133052623472677,0.0020283835237106264,0.004600849774112204,0.009016960859298706,0.023883696780893044,0.06249471816107496,0.901094415580787,311.2780786774904
96,10,0.008238968830869142,0.006656419526845977,0.0019272747751460108,0.005579065734232854,0.011454367078840733,0.04153686396677051,0.08349530972703456,0.9177764530293782,363.9784856646174
96,20,0.011192937396124033,0.009950020949992887,0.001985965703348828,0.006693182394556364,0.013069572858512402,0.06334371754932502,0.1077495140708189,0.9334991561622076,443.1280137951303
96,100,0.03978191440921501,0.039561124650385956,0.0026862440893774763,0.01505354447516662,0.015534519217908382,0.16510903426791276,0.15275078171216092,0.961469281510899,680.0475732669809
97,5,0.005036344755970924,0.0021187258121827183,0.003032191069574247,0.005046778346744414,0.009570786729454994,0.017653167185877467,0.06295951998647849,0.9024942838893572,275.65966138828907
97,10,0.009372991148692082,0.006878545292131115,0.0030691127264335987,0.006791622874729158,0.012428917922079563,0.04153686396677051,0.081974140116623,0.9184717627771514,348.7696152218583
97,20,0.011996023746985815,0.01010953055544946,0.0030042318783843436,0.007703907180356123,0.013750898651778698,0.060228452751817235,0.10411560889039127,0.9340676545729493,417.33792359742654
97,100,0.037597037716418334,0.03743344541898819,0.0033817198302111017,0.014669486196541416,0.01603453792631626,0.15784008307372793,0.14827178230372687,0.9618766185902483,628.9420478248478
98,5,0.007009345794392523,0.0035885827223931387,0.0040809968847352026,0.006851636511401604,0.013257182203233242,0.02284527518172378,0.06380461421448491,0.9012976424587594,248.16769738712767
98,10,0.010519375628409896,0.008134682502496523,0.003728139577049234,0.007986232394864833,0.015800904482603073,0.04361370716510903,0.08463618693484323,0.9174490777192839,318.65505830566053
98,20,0.015487556020357927,0.013044606379488817,0.0037899899987264033,0.009803844850986726,0.017634782940149307,0.0695742471443406,0.10690441984281247,0.9330937980702427,379.61768995662743
98,100,0.04668007432399337,0.04635787739530818,0.004296184602959279,0.01797157354557911,0.019991282373666763,0.17341640706126688,0.15228597988675738,0.9612762519232788,588.2714522234451
99,5,0.005815160955347871,0.0037714976661894994,0.00317410868812738,0.004785392300727709,0.00652474956586957,0.017653167185877467,0.062029916335671426,0.902163075627073,267.2684492763887
99,10,0.006563483822050801,0.0051629163732944084,0.0030868730323558987,0.005314032213469428,0.008377837017178535,0.032191069574247146,0.0815515930026198,0.9182296413772327,339.2402480573283
99,20,0.010006355232670057,0.009236516311273492,0.003263950935595918,0.006351244737954755,0.009241967462003231,0.04361370716510903,0.10424237302459224,0.9339301430618441,395.0083916857607
99,100,0.03892269589975394,0.03886506730196842,0.0038893252985428197,0.01439288138617666,0.01161933783441782,0.15784008307372793,0.14222935857348093,0.9616035350191962,587.7959246369046
