Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,10,0.009746740509980386,0.0065528964715593635,0.003654464526089656,0.007936272053326901,0.017162801697850227,0.04776739356178609,0.08129806473421787,0.9198554763784624,223.4362864558276
82,20,0.01465577741353423,0.012471532784945526,0.003507138640086611,0.009556622463995273,0.019219014793634415,0.0778816199376947,0.10339727879658582,0.9337114433517809,275.64975101454996
82,100,0.05742116622572896,0.05719782067853138,0.004164565943046267,0.020527510440582982,0.022364716976881027,0.2066458982346833,0.14379278289529282,0.962182020737868,443.6328330939727
83,5,0.007753547940463829,0.0042512990861797465,0.0046988577362409144,0.007774658121695985,0.014780201017856598,0.02596053997923157,0.06207217104707175,0.9067675326939281,185.6006161404702
83,10,0.011950089831709768,0.008957975894137101,0.004578931030125215,0.009224333367220615,0.01721760630607605,0.04672897196261682,0.08041071579481113,0.9201006831019707,220.57897774433627
83,20,0.015236805254214088,0.013192140318303087,0.004383255289854812,0.010267633306137738,0.018979258835315704,0.0695742471443406,0.10229865630017747,0.9343356447625148,272.06074544879664
83,100,0.05867769508070556,0.05837687963174063,0.005140322480451826,0.021032723223523175,0.021850764751434326,0.18899273104880582,0.14565199019690694,0.96216110291434,436.2151710072328
84,5,0.010574593284873658,0.005750829766146778,0.006857043959847698,0.010145465882618313,0.016891658306121826,0.030114226375908618,0.06232569931547367,0.9077705579958251,184.22789989696065
84,10,0.012067118297647892,0.008911035032707654,0.006015627146208662,0.010399414289488403,0.01895984821021557,0.04776739356178609,0.08205864953942364,0.9207959027707794,224.3110342955929
84,20,0.01874647564370084,0.016711242449160627,0.005968124706534892,0.012401651997412331,0.021086396649479866,0.0778816199376947,0.10432688244739288,0.9342707444760892,266.82641633977505
84,100,0.061734916186538605,0.06152628480526761,0.006479824705364913,0.022700020428013567,0.023836003616452217,0.20041536863966772,0.14924364066593426,0.9622420903504568,443.15574142973054
85,5,0.011249567324333678,0.0024086686498935713,0.005834198684665975,0.010789346377690716,0.02042229101061821,0.03946002076843198,0.06245246344967464,0.9068310444867949,197.1191837217225
85,10,0.015632365788129026,0.009369623314014683,0.004657458229628531,0.011553876839334383,0.023358717560768127,0.06438213914849429,0.08273472492182879,0.9195511401223031,228.42025716228767
85,20,0.018923761559367203,0.0145320471181584,0.003930481434467274,0.01225161903079817,0.025139404460787773,0.0893042575285566,0.10411560889039127,0.9336192260989385,277.9437695711207
85,100,0.06270861305533139,0.062148996463716424,0.0038629612081152375,0.022261216229669863,0.028110912069678307,0.21391484942886813,0.15748330938899688,0.9622397467765658,451.57895900762963
86,5,0.012028383523710627,0.008076376185915174,0.00690723433714088,0.010653293953880394,0.01722049154341221,0.030114226375908618,0.05987492605425505,0.9049739558092027,185.22686792507463
86,10,0.014800392292604131,0.01198401432110277,0.006347932359744406,0.01139231989576483,0.01926560513675213,0.04776739356178609,0.07905856503000085,0.9191210164491226,216.90380878985175
86,20,0.022764658687616162,0.020971824119118847,0.006350265398650193,0.013717441851725038,0.021452749148011208,0.08099688473520249,0.10263669399138003,0.9331368506357911,267.0880157351267
86,100,0.06789031804301658,0.06782507711233751,0.007054645475192988,0.02524438862116013,0.024587862193584442,0.2118380062305296,0.14438434885489732,0.9617074061388526,433.32457628557324
87,5,0.00976116303219107,0.004457413368628284,0.005448251990308065,0.009165566043516567,0.016199376434087753,0.030114226375908618,0.06143835037606693,0.9074309683616604,195.45102299303042
87,10,0.010249880499101683,0.00590607150019329,0.004617343014279671,0.009405454051402123,0.018763704225420952,0.05088265835929388,0.07981914983520663,0.919958789412308,224.67903650937527
87,20,0.017343407685122332,0.014217713128164187,0.004517220213656573,0.01155412299188432,0.020799987018108368,0.08099688473520249,0.1005662131327643,0.9339667001016859,281.52468249551544
87,100,0.053345299405926826,0.053024147808735246,0.004661840397820099,0.02052950438175885,0.02322629652917385,0.19626168224299065,0.1447223865460999,0.9621783288224822,458.21036766186546
88,5,0.007770854967116649,0.00465410347566408,0.0037971616476289373,0.007156412836511494,0.013793700374662876,0.02699896157840083,0.06241020873827432,0.9064344604787429,198.91308422416898
88,10,0.010715521930475203,0.008442127547560633,0.0036581491371211,0.008213362320877984,0.01572343334555626,0.04361370716510903,0.08100228175441562,0.9197135804246003,233.11624374954647
88,20,0.016151226042312335,0.014964278943900119,0.0036985606528829626,0.009865018612619472,0.01745339296758175,0.06749740394600208,0.1025521845685794,0.9336771853405404,288.1273639499444
88,100,0.054912323346121394,0.05478854043238706,0.004493564618259927,0.020181577769861063,0.02028561942279339,0.1786085150571132,0.13745457618524465,0.9619480906878869,455.734656469628
89,5,0.007372793354101766,0.0038087048270018663,0.0040861889927310486,0.007311825422841749,0.015005192719399929,0.024922118380062305,0.06207217104707175,0.9084736997680364,190.06787289476495
89,10,0.009070118182267717,0.006476506346600728,0.003290755987407078,0.007429304439173315,0.01681377738714218,0.03946002076843198,0.08265021549902814,0.9213669207404199,230.87869997608422
89,20,0.01461166701683469,0.012514661098741013,0.003221495246714746,0.009582220898441235,0.01950828917324543,0.07684319833852545,0.10597481619200541,0.9349103058497286,281.1683356256379
89,100,0.061858344433987474,0.06165599957536438,0.004044719757323893,0.021398957008318023,0.022784553468227386,0.20768431983385255,0.1523282345981577,0.962745067481677,455.45047275114575
90,5,0.009034267912772585,0.005446076692814365,0.004650398061613015,0.008736041612040592,0.01749740168452263,0.033229491173416406,0.062029916335671426,0.9065689209656637,191.9131277252537
90,10,0.011382254528671976,0.008746481722640408,0.004477980242518145,0.009691092583078284,0.019670670852065086,0.05088265835929388,0.08252345136482718,0.9189503089862125,231.21257770924686
90,20,0.01807174243386062,0.016296556666507245,0.004530290277025518,0.011849615947992215,0.021918902173638344,0.08515057113187954,0.10593256148060509,0.9331735768834137,281.7929494093024
90,100,0.06381317519127362,0.06362613946168544,0.0053822649388883675,0.022929200984404513,0.02424025721848011,0.19314641744548286,0.14801825403532493,0.9616783271018474,442.15097124473044
91,5,0.006680512287988924,0.003131422910280164,0.004209068881966079,0.007502570765968705,0.016805123537778854,0.024922118380062305,0.06055100143666019,0.9068666425880119,189.89868617588724
91,10,0.008310257297796239,0.005358669490342114,0.003621704797068245,0.008128358365470864,0.019269727170467377,0.0446521287642783,0.08007267810360855,0.9190874056485715,229.6350114831951
91,20,0.012532651030283237,0.010467817183368023,0.003399263433036247,0.009647121365627141,0.02129000797867775,0.07165109034267912,0.10124228851516943,0.9329733905558536,283.2925503500541
91,100,0.04602746353662864,0.04585493866615424,0.003761758819378123,0.018550267523036592,0.024101372808218002,0.18483904465212878,0.14108848136567229,0.9615148870537065,448.4662014873892
92,5,0.008653513326410523,0.0032918284650726107,0.0054101765316718585,0.009434451529975638,0.019712703302502632,0.03115264797507788,0.05886081298064734,0.9058859943476908,207.42636806118395
92,10,0.01025977022861758,0.006612802679508628,0.0044265124418291606,0.009561303507108149,0.021588867530226707,0.04672897196261682,0.07745288599678864,0.9196703021329979,243.06452024703324
92,20,0.018866722079399184,0.016793762150503242,0.004291164218139148,0.011885576149596065,0.024273144081234932,0.08411214953271028,0.09722809093213894,0.9335331899124311,292.6631457274817
92,100,0.05692434151030704,0.05674828140988531,0.004730909359268377,0.02164461623053391,0.027033662423491478,0.19937694704049844,0.14091946252007098,0.9618807061662932,468.7458598565384
93,5,0.011855313257182415,0.007540206663291243,0.005531325718241605,0.009371579111301188,0.01356870960444212,0.03426791277258567,0.062029916335671426,0.9055253867491606,186.71700540938718
93,10,0.015031152647975077,0.012287924721395999,0.005389768662743741,0.010319213834797683,0.015279220417141914,0.04880581516095535,0.0825657060762275,0.9191122105631997,212.16134121767698
93,20,0.020595011216062883,0.01869968865839659,0.005502595382630361,0.012403438950242754,0.017456378787755966,0.08099688473520249,0.10512972196399899,0.932873012291195,265.1125300007664
93,100,0.06086797985128687,0.0608066692120409,0.0060899335059802565,0.022080101316042575,0.020274993032217026,0.20041536863966772,0.14506042423730245,0.9615799834542877,428.9369365177208
94,5,0.007390100380754587,0.0022312959545047945,0.003946002076843198,0.007450801243390372,0.015212876722216606,0.028037383177570093,0.06350883123468266,0.9057296396376306,183.81862297519558
94,10,0.01282862747037202,0.009171986380517137,0.003668711917673496,0.008844760525680393,0.017465675249695778,0.04776739356178609,0.08374883799543649,0.9183250221002891,218.27795523716966
94,20,0.02088348204575069,0.01843275405748765,0.0035953623798384592,0.0110739003263063,0.019726144149899483,0.08099688473520249,0.10500295782979802,0.9327838455655674,270.03445946295767
94,100,0.05879834550404798,0.05848106054228879,0.003987860787237649,0.020493964264836843,0.022207219153642654,0.18795430944963656,0.1477224710555227,0.9617415283198332,446.8595376634225
95,5,0.009224645205953617,0.006424081460466447,0.004733471789546556,0.00810581104973216,0.0141917634755373,0.029075804776739357,0.06186089749007014,0.9064247255711868,188.3654451474229
95,10,0.014436944732894889,0.01202217561867543,0.004748454042976369,0.009915057933945415,0.017165273427963257,0.05399792315680166,0.08265021549902814,0.9199860233896404,218.46473458925666
95,20,0.022100452469702974,0.02028807256733141,0.005110482925598739,0.012669550107755686,0.01937660574913025,0.08722741433021806,0.10690441984281247,0.9339721278837184,268.0910764004599
95,100,0.06345125546157625,0.06317527483621836,0.005983223811494818,0.02378730242149417,0.0223517045378685,0.21495327102803738,0.15186343277275416,0.9620367975662125,435.69898607744915
96,5,0.008861197646244375,0.004883781246961019,0.005571131879543095,0.008875583075744176,0.01651090383529663,0.030114226375908618,0.061987661624271106,0.9057636378390032,178.78017210842393
96,10,0.008918063590960786,0.006194857998996891,0.004751705978341493,0.008695023065707129,0.01825026050209999,0.0446521287642783,0.07943885743260373,0.9189057115086162,214.52392243474208
96,20,0.013822994181997105,0.01146144038337087,0.004707810146835965,0.010330353667531031,0.019907621666789055,0.06853582554517133,0.09925631707935435,0.932774672268652,266.1131490040132
96,100,0.058616742606235596,0.05828575105984143,0.005628055334375504,0.021744320420815255,0.02263890951871872,0.1838006230529595,0.13665173666863856,0.96148962246569,426.0496415178
97,5,0.010124610591900311,0.004202766154689434,0.005167878158532364,0.009288831275673431,0.016580132767558098,0.035306334371754934,0.06355108594608298,0.9057218961835442,180.793214272503
97,10,0.012887965847467405,0.009504972119368335,0.0043571195063926114,0.009629487893693686,0.018906278535723686,0.055036344755970926,0.08349530972703456,0.9182656969026871,225.46918007494338
97,20,0.02139393351489356,0.019367030820673346,0.004442543749426802,0.012169176841054586,0.021280821412801743,0.09034267912772585,0.10601707090340573,0.9325196261668862,272.8839515550594
97,100,0.07264904730069595,0.0723260822664243,0.00550220161146119,0.02531197048650145,0.02464105933904648,0.22637590861889928,0.1459477731767092,0.961529137092916,442.4226849041822
98,5,0.009743856005538247,0.00464671478969227,0.005024229837313949,0.008973277200920374,0.01606092043220997,0.03426791277258567,0.06253697287247528,0.9064043238685068,188.93981014250872
98,10,0.009818441048970642,0.006340314015198173,0.004310215403803151,0.008997574229080882,0.017803162336349487,0.04984423676012461,0.0821431589622243,0.9192980498396937,221.88343694384844
98,20,0.016488282259430855,0.014352492183754288,0.004274225358700126,0.01110316117990194,0.01999797858297825,0.08307372793354102,0.10322825995098453,0.9334261963368817,276.4194301036951
98,100,0.066600114940366,0.06639458280481757,0.005049159765642588,0.023087725747141425,0.023056309670209885,0.21495327102803738,0.14780698047832333,0.9619475053140198,441.7083819682075
99,5,0.01173416407061267,0.004673708107881493,0.006568016614745586,0.01111361745877711,0.019435791298747063,0.037383177570093455,0.06211442575847207,0.9080663738888609,185.52996949419233
99,10,0.014794211211656694,0.010231763827662253,0.005578871966462828,0.011664255565680405,0.021868664771318436,0.058151609553478714,0.08277697963322911,0.9209733001334643,209.3186105305977
99,20,0.018711073979536506,0.015697485512056405,0.005011615034788634,0.012334503697453111,0.023148275911808014,0.0778816199376947,0.10605932561480605,0.9349162749627681,262.09304471202864
99,100,0.050507868172639976,0.05017938276865616,0.005000548699319753,0.020885716989141507,0.026405848562717438,0.20768431983385255,0.1571452716977943,0.9624544274839508,427.9745060930655
