Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,100,0.25356975995854586,0.2516471564383154,0.050812805182481,0.193802742794307,0.17899161577224731,0.9414893617021277,0.3835039133052378,0.18834680811353655,64.5426818807296
83,5,0.08563829787234044,0.007631931358484252,0.04453309692671395,0.08158059142831967,0.14660166203975677,0.30939716312056736,0.1983744732089103,0.09070513892854237,6.421240859958593
83,10,0.09175531914893617,0.01584056797285089,0.03561979342564449,0.08726541744575589,0.16965517401695251,0.48138297872340424,0.2597832630945214,0.10059101235058532,9.396506625880848
83,20,0.10142336485421592,0.03565484940503208,0.029431862891821065,0.09540230533301942,0.18477770686149597,0.7030141843971631,0.32420228777844673,0.11396577036137845,15.259481167043452
83,100,0.24901459368370962,0.24734172067058238,0.05007020122655156,0.19222390720124308,0.1913842260837555,0.9317375886524822,0.39614689945815773,0.1831539664610864,64.90867359726737
84,5,0.07677304964539008,0.006888717003201049,0.03650118203309693,0.0710250777395857,0.12789598107337952,0.2925531914893617,0.19717037928958459,0.09180406634654203,6.294684492843976
84,10,0.0898936170212766,0.015887707056409416,0.031460479286277154,0.0823567840672578,0.15559038519859314,0.49645390070921985,0.25526791089705,0.10090632810855271,9.250890887993721
84,20,0.10022655634357763,0.035104907828607486,0.02705152157201079,0.09201546709165427,0.16952235996723175,0.6976950354609929,0.31878386514148105,0.1139662333394682,15.137908955902947
84,100,0.2506047422719175,0.24897226321437302,0.04947572724183238,0.19165566621532443,0.1763613224029541,0.9397163120567376,0.3798916315472607,0.1849682789648931,65.11258667497565
85,5,0.08244680851063829,0.0074025797613034225,0.04356678486997636,0.07922988533884964,0.14324764907360077,0.2987588652482269,0.20108368452739314,0.08950725977247698,6.395078604820444
85,10,0.09290780141843971,0.016317776247650836,0.03553905634357762,0.08783605622931885,0.17040379345417023,0.5035460992907801,0.2676098735701385,0.10137166221989724,9.490484397714992
85,20,0.10075354609929078,0.035250210260819766,0.029085200640830415,0.09488634181543414,0.18314485251903534,0.6879432624113475,0.3344370860927152,0.11447810385665191,15.291278423947336
85,100,0.24600793947961017,0.24422930896363182,0.04973675175602618,0.19022537151221294,0.18958941102027893,0.9140070921985816,0.4045755568934377,0.18413055576258253,64.98176585222475
86,5,0.08812056737588653,0.007722320693130269,0.047334515366430255,0.08471676924051831,0.1497488021850586,0.3076241134751773,0.20108368452739314,0.08762223135462144,6.3585653881169035
86,10,0.09388297872340426,0.01642673096329788,0.03786206799504672,0.09014932813619582,0.17394813895225525,0.4858156028368794,0.2645996387718242,0.09958453511933885,9.425539683524127
86,20,0.10049251379038612,0.035464076414985744,0.030166510380331316,0.0960299884552918,0.1873030662536621,0.6773049645390071,0.3353401565322095,0.11343403122135631,15.049871142772599
86,100,0.2460311457987438,0.24418296167624598,0.049904845226636206,0.190448620808605,0.1946803480386734,0.9219858156028369,0.399157134256472,0.18407266310013204,64.1587576407748
87,5,0.0797872340425532,0.007206504832857007,0.03999704491725768,0.07499470074052757,0.13625887036323547,0.2978723404255319,0.20379289584587598,0.09153957583558636,6.354250231069817
87,10,0.0898936170212766,0.016070364076821556,0.03319430372621862,0.0837188706797393,0.1606340855360031,0.48404255319148937,0.2679108970499699,0.1002227370147255,9.437433285589375
87,20,0.10058116627265565,0.03538823200992885,0.028606187310653414,0.09331617308000764,0.17405882477760315,0.6773049645390071,0.33323299217338953,0.1145637508101347,15.01660219237125
87,100,0.24979401459077907,0.2480811632436468,0.05059469625627723,0.1914838975618266,0.18081745505332947,0.9148936170212766,0.39855508729680916,0.1843049508076604,64.78836829916791
88,5,0.08936170212765958,0.007945198183839543,0.04868794326241135,0.08699008445227095,0.15836288034915924,0.3173758865248227,0.19566526189042746,0.09100029052771141,6.357377967236923
88,10,0.0975177304964539,0.017154822256995314,0.0391974487785658,0.09365647425769917,0.18315674364566803,0.50177304964539,0.25586995785671285,0.10144337790177749,9.415897559748078
88,20,0.10820527974783295,0.03850331861306389,0.032547835669228156,0.10234172352441345,0.19685794413089752,0.6976950354609929,0.31998795906080674,0.11588304832318252,15.403437402608413
88,100,0.2519287983232425,0.2506024437154928,0.05216127537877114,0.19615714717736304,0.20359431207180023,0.9317375886524822,0.38591210114388924,0.18742293846686753,64.9008767589926
89,5,0.08156028368794327,0.00713028337748986,0.04173758865248227,0.07711464491723688,0.1393469125032425,0.30407801418439717,0.20168573148705599,0.09205304074869702,6.373825065401988
89,10,0.09246453900709221,0.01606669637672331,0.03510539795114263,0.08641497595392453,0.1634417623281479,0.48315602836879434,0.26399759181216137,0.10236409686999726,9.498088977332603
89,20,0.10403368794326241,0.03641998793245693,0.02954707294766929,0.096488746612951,0.17808230221271515,0.6976950354609929,0.325105358217941,0.11688992540735887,15.246034075308796
89,100,0.24851456741710132,0.24626832636232993,0.050326731975156684,0.1920521423719669,0.1843419224023819,0.9210992907801419,0.3880192655027092,0.18562749618143226,64.66887893637396
90,5,0.07801418439716312,0.006895767274457057,0.04079787234042553,0.0751248478599238,0.13671691715717316,0.28102836879432624,0.20108368452739314,0.08715228119424856,6.350877564288777
90,10,0.09069148936170214,0.01583801000390024,0.03408494455701903,0.08511869350766593,0.16314871609210968,0.4787234042553192,0.26851294400963277,0.1001284037705733,9.38337276288516
90,20,0.10057624113475176,0.03545826353106447,0.028415738593309446,0.09378547521004468,0.17728225886821747,0.6879432624113475,0.3266104756170981,0.11315599920994401,15.324251994278061
90,100,0.24595514890901493,0.24392197494241308,0.04960498531700278,0.1899512119687658,0.1839481145143509,0.9308510638297872,0.399157134256472,0.18269875195055463,64.30191142026409
91,5,0.0820921985815603,0.0074437483659462456,0.0422724586288416,0.0776493484097053,0.139302596449852,0.30141843971631205,0.20590006020469598,0.08958660776031191,6.396787353952851
91,10,0.09122340425531915,0.016354482133471206,0.03420793228638973,0.08571480174996875,0.1648464798927307,0.49024822695035464,0.27302829620710417,0.09984174301284199,9.366675442121194
91,20,0.1012854609929078,0.03650580873294025,0.02865002083006908,0.09445067635705774,0.178564190864563,0.6870567375886525,0.3347381095725467,0.1146353379573527,15.181539512356407
91,100,0.24528996681316037,0.24381109146034963,0.04947648079579417,0.1890364899065207,0.1847546100616455,0.9069148936170213,0.405478627332932,0.18332961058448205,64.64636126460057
92,5,0.07890070921985816,0.006804439546076252,0.038968676122931444,0.07319264395123039,0.13003841042518616,0.2898936170212766,0.19084888621312462,0.09216582009667684,6.399870474926442
92,10,0.08829787234042552,0.01528178911981814,0.03292686873803895,0.08194622887970658,0.1540692299604416,0.4671985815602837,0.24804334738109574,0.10306777017676327,9.442869252210649
92,20,0.0984485815602837,0.034118419566456955,0.027643980911665436,0.09105641466628527,0.16875651478767395,0.6790780141843972,0.3073449729078868,0.11596896075601548,15.24016481104143
92,100,0.24796124318624357,0.24564995701397357,0.048460855827147646,0.18968183888245244,0.17630399763584137,0.9388297872340425,0.38982540638169777,0.18688879488160315,65.02280514822812
93,5,0.08014184397163121,0.00694456512850891,0.04076536643026005,0.07661717405278487,0.14352835714817047,0.30407801418439717,0.20921131848284166,0.0889494716475897,6.481235123093233
93,10,0.09308510638297872,0.016306453811257178,0.03423684988179669,0.08698634894499008,0.16981983184814453,0.4973404255319149,0.273630343166767,0.10211410761625572,9.443726201773424
93,20,0.10208333333333333,0.03564128736445272,0.02880112644486595,0.0953466445513711,0.1843491941690445,0.7083333333333334,0.33804936785069234,0.11638120697669962,15.292997544412492
93,100,0.24583694109005252,0.24393742840660368,0.05014302572573836,0.19045983323681798,0.18987296521663666,0.9024822695035462,0.405478627332932,0.18471953654422968,64.29381247656623
94,5,0.07677304964539007,0.006833793934303952,0.04224881796690307,0.07559437453173652,0.13967198133468628,0.274822695035461,0.20409391932570742,0.08927571792810118,6.381065069419145
94,10,0.08466312056737589,0.014945954006785786,0.033290027299335806,0.08161378038040686,0.16318459808826447,0.4512411347517731,0.26550270921131847,0.101124768451899,9.554169605479709
94,20,0.09894602048857368,0.034753906233789496,0.028498357799164518,0.09265702913900732,0.17875349521636963,0.6728723404255319,0.3266104756170981,0.11453411586041673,15.267853829605269
94,100,0.243702278776103,0.2421137598782053,0.04886144472057176,0.1877210164158024,0.18569505214691162,0.9140070921985816,0.3973509933774834,0.18353050598977183,64.30819626357224
95,5,0.08138297872340426,0.007241626267176404,0.043880023640661944,0.07908538376792458,0.14420804381370544,0.2898936170212766,0.20048163756773027,0.09365826736220595,6.366600987217413
95,10,0.09459219858156029,0.016619038448629525,0.03635814195654621,0.08925442704252254,0.17177684605121613,0.49645390070921985,0.26068633353401566,0.10378145698460328,9.492064216940545
95,20,0.10288120567375886,0.036394682863995005,0.029981137749513928,0.09682758808890586,0.18551838397979736,0.6914893617021277,0.32239614689945817,0.11675949559170462,15.209166117241223
95,100,0.2527094577328155,0.25090080096450174,0.052236198593491684,0.19472525019575235,0.19226977229118347,0.9343971631205674,0.3934376881396749,0.18815102141220408,65.11739998545477
96,5,0.07251773049645391,0.006382844633858521,0.03765661938534279,0.07003064923739052,0.1317080557346344,0.27570921985815605,0.19656833232992174,0.08774697065227921,6.5020206991956035
96,10,0.08643617021276596,0.01539344269856027,0.03180858099741079,0.0807942594837282,0.15779472887516022,0.46897163120567376,0.2627934978928356,0.10117958671038896,9.476706487437058
96,20,0.09809889676910953,0.03468270529888594,0.027818243493300924,0.0908876620942804,0.17163686454296112,0.6710992907801419,0.3299217338952438,0.11492353674197264,15.237330784495846
96,100,0.24665546935456925,0.24521647083053108,0.04967687805988873,0.18839715282109815,0.17854565382003784,0.9237588652482269,0.40096327513546054,0.18431849428143765,64.27068979483239
97,5,0.08670212765957447,0.00764515885426165,0.044878841607565015,0.081610010062011,0.14177009463310242,0.30407801418439717,0.20439494280553883,0.0905911449590765,6.484900721590618
97,10,0.09592198581560284,0.017127824100552733,0.03743365135652369,0.08993432959817871,0.1670895367860794,0.4946808510638298,0.26580373269114993,0.10054146698457522,9.362514973258785
97,20,0.10266449960598897,0.03678104696284042,0.03072490311524713,0.09651571897519506,0.17973041534423828,0.6835106382978723,0.3350391330523781,0.11339637652455004,15.25052971183043
97,100,0.24553380083082138,0.24368049638513442,0.050011450769758506,0.18920658715626848,0.18614575266838074,0.9104609929078015,0.3973509933774834,0.18375060992190329,64.30861562694079
98,5,0.0774822695035461,0.00685850215840541,0.038223995271867615,0.07253271573826718,0.131973996758461,0.2969858156028369,0.20319084888621314,0.08837340261170956,6.323756790718643
98,10,0.08865248226950355,0.015519505725957502,0.032229328492626365,0.08207561659920451,0.15646600723266602,0.48315602836879434,0.267308850090307,0.1008534967718937,9.602728157971498
98,20,0.09929078014184398,0.03501105375712162,0.02732905501623389,0.09162706196537804,0.17095904052257538,0.6959219858156028,0.33232992173389525,0.11364370564684567,15.22940937419585
98,100,0.2430920448056996,0.24110442778978827,0.048505954982828184,0.18615740216559462,0.17724283039569855,0.9228723404255319,0.3976520168573149,0.18383982850611424,64.07007930081353
99,5,0.08421985815602837,0.007593853796385721,0.04478427895981087,0.08230164701428544,0.15342789888381958,0.3120567375886525,0.1986754966887417,0.09058509922441338,6.453012230027641
99,10,0.09609929078014184,0.01710176312762519,0.036522993358099734,0.09123163125245241,0.18022628128528595,0.5141843971631206,0.2621914509331728,0.10038186889529788,9.42770113920041
99,20,0.10403368794326241,0.03685675794469382,0.03021790146093346,0.09831345029006697,0.19336684048175812,0.7074468085106383,0.32420228777844673,0.113420396412928,15.323320169152934
99,100,0.24542835919502987,0.2437314479725661,0.05009764677322951,0.19118567342438347,0.19922824203968048,0.9210992907801419,0.39975918121613485,0.18353879598880296,64.46519073376888
