Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
84,100,0.23868917935921008,0.23608857875636255,0.0491836116732162,0.18840804831262167,0.22115953266620636,0.9592198581560284,0.4184226369656833,,63.99081020033405
85,5,0.10035460992907802,0.007745770913259645,0.053342198581560286,0.09977612903674861,0.19298167526721954,0.37056737588652483,0.20228777844671886,0.11040697091608676,5.841403838576792
85,10,0.11037234042553193,0.01738878368326248,0.043315673195992346,0.10696851656484714,0.22118091583251953,0.5842198581560284,0.26580373269114993,0.11835609077673037,9.170370891933114
85,20,0.11604609929078015,0.0366117921063892,0.03659682775862128,0.11228233029489847,0.23267708718776703,0.7473404255319149,0.3341360626128838,0.12843228444228638,15.575164766420997
85,100,0.2397576570305696,0.23703114723569296,0.051112642306343284,0.19162880804695617,0.2383817881345749,0.9618794326241135,0.42624924744130044,,63.39532961745513
86,5,0.10372340425531915,0.008677378068523006,0.057689125295508265,0.10614270996697038,0.20979610085487366,0.38652482269503546,0.2098133654425045,0.11138827565608767,5.704858134859079
86,10,0.1097517730496454,0.018354863141751766,0.0449407928064843,0.109413117925295,0.23304098844528198,0.5638297872340425,0.26520168573148706,0.11907805492949464,8.955506696286596
86,20,0.10955230496453902,0.03683991939174017,0.035399899837879466,0.10945464951931162,0.2438613921403885,0.7207446808510638,0.3341360626128838,0.1278628544287238,15.474868939238366
86,100,0.24158609315540516,0.2399301200750033,0.0508446238560785,0.19175663127077597,0.2498500645160675,0.9414893617021277,0.41300421432871764,,63.52659539222314
87,5,0.10248226950354611,0.008165723305604848,0.05548167848699763,0.10180416202063367,0.19163711369037628,0.36879432624113473,0.21041541240216738,0.10870618448867386,5.6897620942003915
87,10,0.1142730496453901,0.018180062115692834,0.04569866599121919,0.11028264988675834,0.2182205468416214,0.5682624113475178,0.27062010836845274,0.1188926281182503,9.080199588531602
87,20,0.11786347517730496,0.038000391521422,0.037708317180967,0.1142115949240032,0.2298600822687149,0.7375886524822695,0.34045755568934377,0.12893557965429603,15.322559974314919
87,100,0.243664516159991,0.2413667552151834,0.05235247452318686,0.19474931548684699,0.23613741993904114,0.9592198581560284,0.42083082480433476,,63.71525936134064
88,5,0.10319148936170214,0.008348847573600953,0.055827423167848694,0.10334543152427067,0.19934989511966705,0.38120567375886527,0.21583383503913306,0.1093054172578054,5.772993766284122
88,10,0.11037234042553191,0.01764640602123778,0.04457063351345266,0.10818491103953484,0.22242169082164764,0.5549645390070922,0.28356411800120407,0.11857658089369516,9.050235120896794
88,20,0.1139627659574468,0.03712934044608347,0.03710319922425617,0.11153821854677307,0.2343374490737915,0.725177304964539,0.351896447922938,0.12829659436302254,15.364165481815096
88,100,0.24214691226453186,0.23903570601654806,0.05194061653522156,0.1923261507757205,0.24051249027252197,0.949468085106383,0.4340758579169175,,63.481950411484476
89,5,0.09592198581560284,0.0074854773905667,0.05198286052009456,0.0955984491574774,0.18157505989074707,0.3448581560283688,0.20830824804334738,0.1096694988981447,5.867028143130847
89,10,0.10656028368794326,0.01669273650390739,0.041980503489812,0.10320622576962905,0.21002264320850372,0.5585106382978723,0.2688139674894642,0.11713441972639616,9.043331338355564
89,20,0.11180186170212766,0.03530168830768082,0.03458581074919446,0.10815177078428909,0.22277796268463135,0.7402482269503546,0.3353401565322095,0.12772814648123665,15.555113446582531
89,100,0.24122602579341473,0.2389541204625277,0.050764826276424826,0.1914006348644794,0.22883029282093048,0.9565602836879432,0.4199277543648405,,64.34818835248538
90,5,0.10390070921985815,0.008411727949298503,0.057098108747044914,0.10332691576372607,0.19230201840400696,0.36347517730496454,0.21011438892233594,0.11061164637652243,5.7595707298637615
90,10,0.11684397163120569,0.01887272049897826,0.0467503236519194,0.11244816183298485,0.22062015533447266,0.5762411347517731,0.2721252257676099,0.11920117584751411,9.014292172612507
90,20,0.11524822695035461,0.03738666656964937,0.037296336025606995,0.11284646375921233,0.23227277398109436,0.7464539007092199,0.3419626730885009,0.12771333515051198,15.264142040474436
90,100,0.24208120530136626,0.24005346230155739,0.051405122828874,0.1928061060692528,0.23766954243183136,0.9521276595744681,0.4289584587597833,,64.04568664594487
91,5,0.10017730496453901,0.008278412859917176,0.05518617021276596,0.10069703094737123,0.19307032227516174,0.3617021276595745,0.21131848284166166,0.10838921808604529,5.9217663386043515
91,10,0.10638297872340426,0.017301916627950893,0.043788838230327594,0.10474703123228016,0.21645067632198334,0.5425531914893617,0.2718242022877784,0.1174489569906646,9.075868587484768
91,20,0.1066156914893617,0.035004081943527415,0.03434032430144449,0.105415266504254,0.22817648947238922,0.7145390070921985,0.3392534617700181,0.12726517774287638,15.478391736478464
91,100,0.23122609142995337,0.2292569314912319,0.047971155610640664,0.18347537888301152,0.23437900841236115,0.9468085106382979,0.42203491872366045,,63.465247294334596
92,5,0.09787234042553192,0.008104758832940895,0.053776595744680855,0.09930967654882962,0.1944149136543274,0.3608156028368794,0.2107164358819988,0.10836655408238327,5.809382824257081
92,10,0.11170212765957446,0.018074349633814907,0.04371791624451199,0.10856843175503264,0.22324733436107635,0.575354609929078,0.2688139674894642,0.11871172361180415,9.160596774574849
92,20,0.11148049645390071,0.036040543486474924,0.03515246382337133,0.10961546372164573,0.23393899202346802,0.7278368794326241,0.33594220349187237,0.12869615035828375,15.44689174952676
92,100,0.24480425116924995,0.24176312693412624,0.052113960015426924,0.19426876525145725,0.240269273519516,0.950354609929078,0.42624924744130044,,64.27086962978912
93,5,0.10319148936170214,0.00882322587873084,0.05687647754137116,0.10403215698155492,0.20033983886241913,0.374113475177305,0.2140276941601445,0.11083234339993064,5.939337465121308
93,10,0.11347517730496454,0.019176366467122192,0.045951712540808286,0.11090924633966891,0.2252722978591919,0.5611702127659575,0.27754364840457557,0.12054763726147344,9.017637399844794
93,20,0.11493794326241136,0.03862218770291107,0.037218385635640346,0.11291863207389634,0.2372177392244339,0.7340425531914894,0.3464780252859723,0.13117732257262316,15.442756189991542
93,100,0.2389966559109361,0.23676577650197442,0.0515972604475986,0.1907990474328509,0.2427273541688919,0.9397163120567376,0.4283564118001204,,63.14824983158646
94,5,0.09592198581560284,0.008176887825832443,0.050721040189125294,0.09584013774375869,0.18822398781776428,0.36613475177304966,0.20830824804334738,0.11015579202474512,5.809848937878436
94,10,0.1054964539007092,0.017707321883858,0.041439160475064726,0.10245721193646606,0.21323524415493011,0.5531914893617021,0.26490066225165565,0.11899554389981959,8.980104801612411
94,20,0.10890957446808511,0.03683648633867724,0.03350786366601777,0.1059341845142572,0.2252185344696045,0.725177304964539,0.33353401565322094,0.12919102446430353,15.300792722421566
94,100,0.24786985990087163,0.24667394595020475,0.05112547620251889,0.19429148014430161,0.2316262573003769,0.9530141843971631,0.41661649608669477,,63.85456978583664
95,5,0.09982269503546098,0.008188576055155607,0.052556146572104015,0.09734680670966445,0.18157505989074707,0.3670212765957447,0.20379289584587598,0.10607281360290244,5.824652805486791
95,10,0.10877659574468085,0.017893024571481078,0.042091108015310144,0.10459516350498703,0.20962268114089966,0.5762411347517731,0.26189042745334135,0.11929275565382658,9.047730001801385
95,20,0.11220079787234043,0.036894784369033325,0.03460253597472304,0.10845785516358371,0.22106117010116577,0.7384751773049646,0.3362432269717038,0.12938113269975104,15.424942821510758
95,100,0.23587423804644797,0.23398765441465547,0.04948045387450128,0.18781888964706256,0.2266688197851181,0.950354609929078,0.42113184828416617,,63.90557761207371
96,5,0.10585106382978723,0.008833452471630006,0.05921099290780142,0.10744482099816774,0.2083481103181839,0.3882978723404255,0.19897652016857315,0.11256920715021035,5.968046462874815
96,10,0.11684397163120569,0.019305755617159023,0.048683264381402684,0.11462886490967096,0.23382548987865448,0.5815602836879432,0.2636965683323299,0.12142033779555184,9.294056107077981
96,20,0.11862810283687943,0.03886910067831035,0.039589199291880685,0.11671337376514822,0.2459416538476944,0.7579787234042553,0.33594220349187237,0.1310633317960801,15.463391273826938
96,100,0.2401132315247742,0.23777255408966966,0.05261199446563622,0.1936110243827011,0.2517038583755493,0.9592198581560284,0.4190246839253462,,63.36520946747604
97,5,0.10141843971631206,0.008183691168848052,0.05350768321513002,0.09971866586195584,0.18841607868671417,0.3696808510638298,0.20168573148705599,0.11218513440217792,5.83379422978802
97,10,0.11684397163120569,0.01897644732047861,0.04520154367893729,0.1110370433683707,0.21747121214866638,0.5877659574468085,0.26038531005418425,0.12188263763881546,9.058007223195899
97,20,0.1186613475177305,0.038595667844789835,0.03725695435285651,0.11426931262269369,0.2299305498600006,0.7650709219858156,0.32450331125827814,0.1318456544848844,15.356622523059032
97,100,0.24480597430524725,0.24162295485183216,0.05279217153915782,0.1953027862539582,0.23546577990055084,0.9627659574468085,0.4136062612883805,,63.57820432901953
98,5,0.1046099290780142,0.008148972254280969,0.057671394799054365,0.10483013937822337,0.19748817384243011,0.375886524822695,0.2140276941601445,0.11162937540273443,5.79989926979015
98,10,0.11205673758865249,0.017689896123516267,0.04629028059214229,0.10997521440645557,0.22179162502288818,0.5593971631205674,0.2760385310054184,0.11955872258526612,9.133128768866925
98,20,0.11493794326241136,0.03673376533652572,0.03808152330451998,0.11274778200983575,0.2319733053445816,0.7039007092198581,0.3488862131246237,0.1285367600236086,15.560312911010797
98,100,0.2320026968085329,0.22875381307768503,0.04943224858231331,0.18582219490875762,0.23879440128803253,0.9432624113475178,0.4295605057194461,,64.1666987190039
99,5,0.10851063829787233,0.00880769969616845,0.06026891252955083,0.10965885501795135,0.21114064753055573,0.3971631205673759,0.20228777844671886,0.11196975591969371,5.812550870563284
99,10,0.11684397163120569,0.018976365671069893,0.048071421535517286,0.11508206461185048,0.23792216181755066,0.599290780141844,0.2627934978928356,0.12040042703646459,9.029480756026242
99,20,0.11655585106382978,0.0377575292468304,0.038200675628046805,0.11549082339346672,0.2474372535943985,0.7367021276595744,0.3254063816977724,0.13123849766793783,15.392177645210719
99,100,0.24849590956696055,0.24666168979506486,0.05324446186139828,0.1980424778300818,0.2535899877548218,0.9556737588652482,0.41721854304635764,0.1872529937910693,64.57252667678158
