Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
84,10,0.0984831146152418,0.09767845581441997,0.03627106468704278,0.059358062458302885,0.06640595942735672,0.17726608187134502,0.5326262393359465,0.8923503865499776,1088.4826101972133
84,20,0.15335940989038577,0.15300411162057723,0.040482912911368164,0.07586503293522068,0.07218363881111145,0.26169590643274854,0.5538390592575513,0.9142331781222189,1423.5241758914872
84,100,0.35673426406261916,0.35672466976437356,0.04648974835473096,0.12072212904097215,0.07847747206687927,0.5259502923976608,0.5888863269541158,,2670.62687772661
85,5,0.06027655945419103,0.05759662901914112,0.03146254670240416,0.04480686444783949,0.05534844100475311,0.11074561403508772,0.49412035969564216,0.8708830748281253,833.7547534746957
85,10,0.10058631822612085,0.09931637433898902,0.036670091014665555,0.05986441047241706,0.06448391079902649,0.17982456140350878,0.5374682960571824,0.8917149770008117,1054.9911521887009
85,20,0.1567380591600572,0.15611953328430694,0.040959006411037946,0.0768704805271501,0.07061030715703964,0.2680921052631579,0.5635231727000231,0.91385881307638,1433.7707637030494
85,100,0.3582059218938928,0.3581867332974016,0.046888046367864575,0.12124214482699852,0.07678588479757309,0.5235745614035088,0.6027207747290754,,2693.1265403362245
86,5,0.05919529727095517,0.05680320101854456,0.03172524772579597,0.04541322237855093,0.05907346308231354,0.1120248538011696,0.4842056721235877,0.8711124511878339,860.5497934033376
86,10,0.09831341954423094,0.09749109119197387,0.036935683772371844,0.05993115986479131,0.06745901703834534,0.17562134502923976,0.5250172930597187,0.8918778062788086,1045.6768239419168
86,20,0.15654823595355072,0.15624652594244975,0.04141409748299647,0.07740509825584571,0.07358891516923904,0.26516812865497075,0.5471524094996542,0.9139153140135671,1402.7632591817387
86,100,0.35472774636086485,0.35472774636086485,0.047288125735625686,0.12135473554309224,0.07966907322406769,0.5213815789473685,0.5780493428637307,,2706.7008228125974
87,5,0.0541636208576998,0.05122407704454017,0.02839673692332683,0.04141962614741946,0.05460221692919731,0.10453216374269006,0.4795941895319345,0.8704470999427947,859.2912238196128
87,10,0.09386610333704631,0.09255222926214957,0.033334050180473966,0.055783260202309566,0.06289414316415787,0.16867690058479531,0.5220198293751441,0.8914090271067662,1069.921277331106
87,20,0.1496987048794562,0.14918873817777273,0.037477731708863246,0.07245022741616264,0.06895437091588974,0.25584795321637427,0.5457689647221582,0.9135996622643097,1450.7171313177969
87,100,0.3547136498496122,0.3547136498496122,0.043745122701216076,0.11821287670057212,0.07536179572343826,0.5219298245614035,0.5729767120129121,,2837.7202447847
88,5,0.055369761208577,0.052931969484934505,0.02978933154645874,0.04215260073288003,0.05364583060145378,0.10142543859649122,0.4770578741065252,0.8711052560871577,922.675177553706
88,10,0.09437373816485659,0.09348727986537096,0.03465018486886307,0.05647341168280024,0.06221993267536163,0.16776315789473684,0.5176389209130735,0.8918149618704405,1128.6942756271908
88,20,0.14986780056948704,0.14950703247528443,0.038866337281354205,0.07319944750922423,0.06828658282756805,0.25548245614035087,0.5386211667050956,0.9140314776454821,1553.8488430472912
88,100,0.3555350158642948,0.3555158272678036,0.04511977447108646,0.11885050847058407,0.07466691732406616,0.5184576023391813,0.575743601567904,,2841.584254439799
89,5,0.054154483430799226,0.052095482481906194,0.02780747441520468,0.039994234434909536,0.0502680279314518,0.10014619883040936,0.49296748904772886,0.8711139062628666,810.2549518009064
89,10,0.09449245219530307,0.09353861867674916,0.03301632798790406,0.054983161621132884,0.059400524944067,0.1701388888888889,0.5381600184459304,0.8921467452374986,1043.3042315741573
89,20,0.14819448979061015,0.1477358117392578,0.0371541885579044,0.07127581974267981,0.06521942466497421,0.2547514619883041,0.5632925985704405,0.9140351816776491,1385.0926877269083
89,100,0.3582322538453828,0.3582226595471372,0.04337055810841515,0.11774982816008747,0.07168296724557877,0.5286915204678363,0.6061793866728153,,2628.506266822921
90,5,0.05861659356725146,0.05668139082823669,0.03014274691358025,0.04383161360134371,0.056505851447582245,0.11147660818713451,0.48097763430943047,0.8708354407368306,860.2540587578225
90,10,0.0962363953866147,0.09570631147058517,0.03517675231743932,0.05800781995717427,0.06508024036884308,0.17507309941520469,0.5178694950426562,0.8915825282569032,1098.968105504514
90,20,0.15063084614755914,0.15053873559259884,0.039418445598754945,0.07429850190101081,0.07083258032798767,0.25877192982456143,0.5379294443163477,0.9135995667513157,1481.3127263153124
90,100,0.3527763931672515,0.3527763931672515,0.045713454729660104,0.11931728082488052,0.07689278572797775,0.5111476608187134,0.5529167627392206,,2794.891912212654
91,5,0.050618299220272896,0.04822619540509111,0.025400219298245617,0.037455495525774846,0.04822734370827675,0.09667397660818713,0.48535854277150103,0.8700476062646172,833.1655141880215
91,10,0.08777238234475077,0.08676699120334307,0.030048047837894637,0.05133573056396566,0.05697983130812645,0.16246345029239767,0.5247867189301361,0.8912370232246561,1041.7378560626837
91,20,0.1407080503942604,0.14007999415795364,0.03408226758871125,0.06741314557731118,0.06274620443582535,0.2459795321637427,0.5476135577588195,0.9135992565868624,1402.9495395801641
91,100,0.3503215560009485,0.3503023674044573,0.04017729087908582,0.11331888290216355,0.06934287399053574,0.5173611111111112,0.5881946045653678,,2656.46166226783
92,5,0.05516873781676413,0.05320590875738121,0.028344044428200127,0.040767510222925345,0.05089546740055084,0.1025219298245614,0.4938897855660595,0.8711568163319117,883.5350346169643
92,10,0.08932944340016709,0.08873005111289936,0.03269220994183357,0.053570909648681,0.05881790816783905,0.16355994152046785,0.5307816462992853,0.892148961330024,1072.0210380958918
92,20,0.14353377674910148,0.14334296290739915,0.03696090256224084,0.06998857928752333,0.06471915543079376,0.24890350877192982,0.5508415955729767,0.9141574743214176,1448.9771386616444
92,100,0.35052608619300774,0.35052608619300774,0.04330738599892449,0.11588823841067215,0.0709935650229454,0.5127923976608187,0.5672123587733456,,2779.4797507391518
93,5,0.057635843079922026,0.05558740923500793,0.030417377355425598,0.04358901806552182,0.055695660412311554,0.10818713450292397,0.4862808392898317,0.8715408994007021,847.6475393654359
93,10,0.09499849159936878,0.09426304585925958,0.03538291585721358,0.05751882762916558,0.06405126303434372,0.17105263157894737,0.5287064791330413,0.8920414166065058,1054.7630533071779
93,20,0.14383030898123778,0.14351637016451577,0.03908778140319521,0.07196979041277397,0.06918729096651077,0.24561403508771928,0.5485358542771501,0.9137834961692618,1455.7879688010573
93,100,0.34477534231224644,0.3447657480140008,0.04506824961292046,0.11653482039893862,0.07545559853315353,0.5095029239766082,0.5858888632695411,,2766.143889449525
94,5,0.054900706627680304,0.05289764089880619,0.029130624593892138,0.042005128189220774,0.055375851690769196,0.10453216374269006,0.49250634078856353,0.8711902105197882,842.840932988234
94,10,0.09605763540796435,0.09538626978633305,0.03443544094795705,0.05724565136308422,0.06454098224639893,0.17507309941520469,0.5388517408346783,0.8919915673610144,1030.0677689963834
94,20,0.1519243984342762,0.15158992421916942,0.0388046254217961,0.07427337830853369,0.07068261504173279,0.2642543859649123,0.5623703020521098,0.9139953760117491,1399.4344210530473
94,100,0.35854981475159126,0.3585402204533457,0.045023815860180214,0.11999605704501917,0.07688901573419571,0.5268640350877193,0.5969564214895089,,2676.6144305198386
95,5,0.055473318713450286,0.05287643847434424,0.02828673245614035,0.041482545688722,0.05337780341506004,0.10434941520467836,0.4902005994927369,0.8707076536982006,855.4239924605539
95,10,0.09104568423373247,0.09001595771484444,0.03275469449407985,0.05477126184572668,0.0616568922996521,0.16776315789473684,0.5353931288909385,0.8917709739616424,1070.7277073653333
95,20,0.14307837418405658,0.1425420869957009,0.0366930693765407,0.07033994049783156,0.06715064495801926,0.24798976608187134,0.5584505418492045,0.913746513013175,1474.499803409658
95,100,0.3546693965167789,0.3546598022185333,0.04288416194529379,0.11715218034044646,0.07371881604194641,0.5226608187134503,0.603643071247406,,2717.7986919250184
96,5,0.05753837719298245,0.05504472982690403,0.028922494314489927,0.04237906284578715,0.054148394614458084,0.10818713450292397,0.4968872492506341,0.8706575611541378,891.5980826493789
96,10,0.09412492457996845,0.09313039168973536,0.03346695591376847,0.05610646522434261,0.06289225816726685,0.1752558479532164,0.541157482130505,0.8917414522129826,1111.635270820793
96,20,0.14859279041799,0.14807884142406225,0.03757518004065089,0.07245741282278773,0.06877594441175461,0.26133040935672514,0.5665206363845976,0.9140213791390933,1522.0069902210446
96,100,0.35256512202595547,0.3525555277277098,0.04364675479575636,0.1178977573806205,0.07508441805839539,0.524671052631579,0.6054876642840673,,2841.948444737704
97,5,0.05716069688109161,0.055264801524279025,0.030503726039636126,0.04335158717326385,0.054928116500377655,0.10581140350877193,0.49596495273230345,0.8713019586230107,888.2182477923277
97,10,0.09420484080571799,0.09346620844306364,0.03534787063650455,0.057268258890051396,0.06331758201122284,0.1701388888888889,0.5420797786488356,0.8923052633429337,1110.8386029498834
97,20,0.14613593092031169,0.1457658398770079,0.03934191564680462,0.07303809862621358,0.06908417493104935,0.2538377192982456,0.5674429329029282,0.9141523784695207,1468.1855111116688
97,100,0.3466936751533308,0.3466936751533308,0.04540096572678904,0.11771036358747099,0.07545042783021927,0.5184576023391813,0.6011067558219968,,2855.417880906226
98,5,0.05741654483430799,0.055292758874284205,0.02993410899935022,0.04294422227404099,0.05440728738903999,0.1070906432748538,0.48651141341941434,0.8713354720983285,846.3650266217516
98,10,0.09688674812030078,0.09612226048229527,0.03490536242179891,0.05750212166143598,0.0632767602801323,0.17470760233918128,0.5307816462992853,0.8917760703677744,1064.9820327965772
98,20,0.15443973832749142,0.15404560461879482,0.03934587636792783,0.0748958923691788,0.06953888386487961,0.26516812865497075,0.5543002075167166,0.9138627825514789,1438.743605097882
98,100,0.35408264248392707,0.3540730481856814,0.04536309959681139,0.11936785462356633,0.07561066001653671,0.5243055555555556,0.5895780493428637,,2747.9646868881955
99,5,0.05427326998050683,0.051998635172515094,0.026983583089668615,0.04003368888636068,0.05187012255191803,0.10453216374269006,0.49550380447313813,0.870936484111055,846.2780568691619
99,10,0.09191207184628238,0.09105498891119909,0.031828473771601994,0.054018680585794475,0.06028895825147629,0.16940789473684212,0.5365459995388517,0.8920045096709119,1086.0176924292668
99,20,0.14147095077915986,0.14100546569623038,0.03564695228579688,0.06912510261357788,0.06569341570138931,0.24853801169590642,0.5556836522942126,0.9139338739124973,1485.735671693926
99,100,0.3381768448009826,0.33816725050273694,0.04159394222657222,0.11318211243670674,0.07191359996795654,0.5043859649122807,0.5780493428637307,,2864.9631101079053
