Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
41,5,0.13709839357429718,0.028060857433277294,0.09801503633581947,0.1429340285669747,0.23686890304088593,0.3575731497418244,0.09776046738072054,0.5798930912820335,-8.17570664864984
41,10,0.12900581919514792,0.04599693000042246,0.07578013889864608,0.13346787436599655,0.2503126263618469,0.4604130808950086,0.13943524829600779,0.6161035476897623,-6.49551447119352
41,20,0.13421531461070757,0.07876118341844647,0.06079399165762771,0.1293636264073516,0.25852447748184204,0.5791738382099828,0.1901979876663421,0.6586239477940785,1.4398125110752649
41,100,0.24911973143595006,0.24048547287773536,0.05152966114432149,0.1648120644170129,0.26458677649497986,0.8154044750430293,0.30632911392405066,0.7685567321862234,91.64131467155572
42,5,0.14069850831899025,0.026815842406492457,0.09934942149550584,0.14711051421054763,0.24672262370586395,0.3717728055077453,0.09847452125933139,0.5793832290907095,-8.014623253461323
42,10,0.1362241482938557,0.0467355374172959,0.0784819723771449,0.1399129180499629,0.2620852589607239,0.48623063683304646,0.140084388185654,0.6156436794703293,-6.629401022845649
42,20,0.13601788980200016,0.07762973606493728,0.0618084548317241,0.13310551695485226,0.2697121202945709,0.5972461273666093,0.1916910094125284,0.6570046750405255,1.3914404194565042
42,100,0.24967529438031083,0.2403950991969719,0.05253446170903329,0.16888251660694395,0.2752193212509155,0.8154044750430293,0.30963972736124634,0.7661473776631532,93.35543840968843
43,5,0.1391207687894435,0.026191664182455655,0.0987892044367948,0.1447914070245239,0.23899886012077332,0.3683304647160069,0.09918857513794223,0.5784254798858341,-8.488209367297998
43,10,0.13142416605196297,0.04437578654052863,0.07694986646727282,0.1363597298455001,0.2542779743671417,0.4827882960413081,0.14144758195391108,0.6135373002484854,-6.861752714508133
43,20,0.13615112649090777,0.07923088177850135,0.06134674146910529,0.13204733287409356,0.2623237371444702,0.5989672977624785,0.1925998052580331,0.655650177033646,0.7424579435553531
43,100,0.25915183730776004,0.25097968930296566,0.0521734155093634,0.17018632932271321,0.2680704891681671,0.8287435456110155,0.3130801687763713,0.7657816261589934,90.60738249129328
44,5,0.1400889271371199,0.02883852996651064,0.09998505928475808,0.14461442995336402,0.23404332995414734,0.35628227194492257,0.098539435248296,0.5773678749843,-8.641018376475689
44,10,0.13015309537469608,0.04673150073160843,0.07663456737000914,0.13424758366950587,0.24786098301410675,0.4629948364888124,0.14105809802012334,0.6132397871659145,-7.190169106071281
44,20,0.13272463043666943,0.07895773835291789,0.0600270506118694,0.1288486571151311,0.2561488151550293,0.5800344234079173,0.19318403115871471,0.6552625495184967,0.5992394026356134
44,100,0.24930530293515205,0.2422625830112004,0.05114585944128136,0.16579942350929897,0.262096643447876,0.8098106712564543,0.31444336254462835,0.7655926715280603,90.9925414000162
45,5,0.14553212851405622,0.026689224640413765,0.1039615605278256,0.1507470697409948,0.24438469111919403,0.37134251290877796,0.09866926322622525,0.5776686733820728,-8.791244026412624
45,10,0.1323943734120154,0.044001165448992,0.07876052151593091,0.13841587430852922,0.2581154406070709,0.47418244406196214,0.1420967218435573,0.6149305696704614,-7.021096221770188
45,20,0.13709469004509184,0.07828625638049014,0.06254314616936021,0.13394167109743413,0.2657851576805115,0.5851979345955249,0.1923401493021746,0.6566321620182168,0.6656838736604811
45,100,0.2563739101214417,0.24743746398360075,0.05297139999514565,0.16993354034032437,0.2717534005641937,0.8145438898450946,0.3127555988315482,0.7666890652675012,90.82312957955698
46,5,0.1358792312105565,0.029247218149924908,0.09598046949703576,0.14076389818698912,0.23368476331233978,0.35714285714285715,0.10009737098344693,0.5802482945884916,-7.744627110584663
46,10,0.12718510094800972,0.048062536835288196,0.07306603065701962,0.1304550355566212,0.24742795526981354,0.4608433734939759,0.1426809477442389,0.6168246931950443,-6.012601283528294
46,20,0.1335862180302913,0.08126875008428316,0.058321080576498666,0.12731340585523435,0.25598710775375366,0.5851979345955249,0.19188575137942226,0.6575630326952545,1.3983697635594867
46,100,0.2523156151848272,0.24421402598650999,0.0503410211474812,0.16474779575817788,0.2617151141166687,0.8102409638554217,0.3055501460564752,0.7670631510633297,89.3155848054769
47,5,0.1401176133103844,0.026300447419909143,0.10205082233696693,0.14740825300577995,0.24582615494728088,0.3575731497418244,0.0993833171048361,0.5795275242452165,-8.608410279553345
47,10,0.1347461273666093,0.0444476680751356,0.07993117527338595,0.13987689539586315,0.2618439793586731,0.4771944922547332,0.14047387211944173,0.614485336832774,-6.872110615976806
47,20,0.13607973967279943,0.07722725940803439,0.0631189665123949,0.13374239571495405,0.26951250433921814,0.5873493975903614,0.19253489126906848,0.6559365540360067,0.6890376980798184
47,100,0.2486879328100804,0.23991658246126793,0.05302974791946635,0.1698413945738182,0.2751794159412384,0.8102409638554217,0.31223628691983124,0.7658361491431951,91.12282124894578
48,5,0.136438611589214,0.02703252313409896,0.09781255976286098,0.14264227381227668,0.23490391671657562,0.35671256454388983,0.09717624148003895,0.5787372809973613,-8.308314333257636
48,10,0.12952131655875201,0.0453780766807616,0.0761913428874769,0.13435407239178285,0.24911005795001984,0.46342512908777966,0.14177215189873418,0.6146300412374458,-6.737913451895763
48,20,0.13245708188261462,0.07938069426930604,0.05966297916502891,0.12846606462887417,0.25694912672042847,0.5778829604130808,0.19227523531321,0.6568663546192395,0.8483101175677459
48,100,0.25506051199228336,0.24749777959022207,0.05179942915419602,0.16755910026932308,0.2630433440208435,0.8214285714285714,0.30756247971437845,0.7668873638994859,90.77129528044946
49,5,0.15070281124497992,0.028683118157939256,0.10985346146490726,0.15610996394842921,0.25079602003097534,0.3674698795180723,0.09730606945796819,0.579898851889147,-7.825868972682521
49,10,0.13708678250416634,0.04501574891904466,0.08426018714204621,0.1433986523980908,0.2644965946674347,0.46987951807228917,0.14053878610840637,0.6162932757027476,-5.906132272240257
49,20,0.13878677386283106,0.07803608659320276,0.06644184141818286,0.13718128847770236,0.27263426780700684,0.5860585197934596,0.19363842908146706,0.6577390613455931,1.8684224240708533
49,100,0.26159740877361887,0.2522770248858961,0.05511912776673487,0.17345027756827736,0.2789256274700165,0.8300344234079173,0.32138915936384294,0.7668863555506998,91.3235742089886
50,5,0.1395295467584624,0.02837722005914389,0.10042706540447503,0.14766404315019652,0.250143438577652,0.3730636833046472,0.09750081142486205,0.5768947014069948,-8.419213284128942
50,10,0.13126724585416494,0.0459671673690347,0.0779074623729775,0.13807600710412327,0.26281607151031494,0.4677280550774527,0.14047387211944173,0.61457988664504,-6.921570374818433
50,20,0.13416547227967168,0.0779696509738762,0.062122113445382036,0.13327826862281747,0.27069535851478577,0.5813253012048193,0.1940279130152548,0.6565759727444407,0.677108503357755
50,100,0.2545339650262399,0.2460971229850734,0.05312984272865513,0.16983935772892728,0.27671223878860474,0.8136833046471601,0.31788380395975335,0.7655607892518483,90.62383307938119
51,5,0.14099254159495123,0.029337658192901274,0.10071285140562249,0.14749377880531153,0.24672262370586395,0.367039586919105,0.09990262901655307,0.579211321364143,-7.9003487254862685
51,10,0.13203391798486463,0.045919785098839566,0.078559379579109,0.1376153842120842,0.2598545551300049,0.4655765920826162,0.14014930217461863,0.6162859249977114,-5.761563730131993
51,20,0.13495717191127982,0.07740239479987847,0.06243518668234064,0.1323581606591221,0.2675989866256714,0.5804647160068847,0.1925998052580331,0.6574316136470123,2.3372715429135176
51,100,0.2448140239065189,0.2367069180843719,0.051485121984445374,0.16561936542615255,0.27332139015197754,0.8098106712564543,0.312625770853619,0.7659831612820701,93.66558267741227
52,5,0.1420682730923695,0.026354146182453398,0.10311268885064066,0.1473886521366489,0.23637406527996063,0.35197934595524955,0.09977280103862382,0.5769618457008397,-8.491810608494301
52,10,0.13539020025680956,0.0453973742693103,0.08035276099268035,0.13898447671957734,0.25159257650375366,0.46686746987951805,0.14216163583252192,0.6129388827715214,-6.735588852742281
52,20,0.1390748402369966,0.07853608882354707,0.06396346985217437,0.13460900098352696,0.2598441541194916,0.5851979345955249,0.19396299902629016,0.6546227797764175,0.837454822771955
52,100,0.2522551175593005,0.24270209603876816,0.052424259638525525,0.16819934471014866,0.2655026614665985,0.810671256454389,0.3111976630963973,0.7643809151594689,89.45296019894995
53,5,0.1472819850831899,0.028430647555835818,0.10909997131382675,0.1545477680778033,0.25256025791168213,0.367039586919105,0.09957805907172995,0.5790896129224616,-7.704572156096626
53,10,0.14077244351555884,0.04811009401132429,0.0860347793018527,0.14580601728120265,0.267981618642807,0.4823580034423408,0.14138266796494645,0.6168482240659156,-5.766066110899721
53,20,0.13909353859505527,0.07859429777262684,0.06747245308435007,0.13819120218206962,0.27580583095550537,0.5972461273666093,0.19389808503732556,0.6588835233737407,1.9920459065536733
53,100,0.25355833249826737,0.24423578392758102,0.05496554621344933,0.17201099388411034,0.2814209461212158,0.8166953528399311,0.31288542680947745,0.7684376801439188,89.95599664076438
54,5,0.14388984509466435,0.026807699172760036,0.10172057276725952,0.14740018951786557,0.23534853756427765,0.3614457831325301,0.09990262901655307,0.5813424298621077,-7.523140991719133
54,10,0.13525052591317652,0.04650801104531458,0.07848493856648926,0.13829967390573192,0.25086331367492676,0.4784853700516351,0.14170723790976955,0.6177999066876392,-5.78005962762937
54,20,0.13834036311917208,0.08074167078374755,0.06229260076219922,0.1331632032982098,0.25900447368621826,0.5955249569707401,0.1934436871145732,0.6593228345802687,2.014400093827849
54,100,0.25406967227297533,0.24552464125188384,0.05266275771404917,0.16993429733532334,0.2645842432975769,0.8136833046471601,0.308666017526777,0.7678936335289622,93.9257418933315
55,5,0.15103270223752152,0.031105081338115445,0.10633295085102314,0.154714502982222,0.24996411800384521,0.37994836488812395,0.09996754300551769,0.5791866313706848,-7.918528329884719
55,10,0.13767023877824222,0.048449695549431175,0.08184330657583362,0.14226119605662219,0.2625887989997864,0.47418244406196214,0.14378448555663745,0.6156845202361841,-6.026794830648671
55,20,0.1428226284542194,0.083710095944603,0.06589781672665228,0.1376284425720472,0.2705492079257965,0.5882099827882961,0.19318403115871471,0.65774569930881,1.981961255854705
55,100,0.2605826003681264,0.2516440459423878,0.05483989578511998,0.172857454853978,0.27653661370277405,0.8261617900172117,0.3124959428756897,0.7669923752202533,93.60485707853358
56,5,0.1437966150315548,0.02751478228823465,0.10286897590361446,0.1489326097269182,0.2433878481388092,0.37005163511187605,0.09685167153521584,0.5804487392923869,-7.855662251523529
56,10,0.1334212701144715,0.044205623658441405,0.07986461245587034,0.13847308274540118,0.2561282515525818,0.46858864027538727,0.13904576436222005,0.615891672605459,-6.201217995839842
56,20,0.1379555755221843,0.07845349453429819,0.06406437743434008,0.13402113104556418,0.2648448944091797,0.5938037865748709,0.19013307367737747,0.6575585593800375,1.5537479785366537
56,100,0.2563904321098102,0.24598440433850116,0.05372119290597605,0.1709549426273148,0.2705543041229248,0.8205679862306369,0.31320999675430056,0.7667736510352698,90.41347781882745
57,5,0.1379231210556512,0.028457296182113376,0.09950086058519794,0.14333236876135924,0.23569276928901672,0.3515490533562823,0.10022719896137618,0.5775104683991743,-7.712867932466702
57,10,0.1311661612436139,0.04723770634790146,0.07762335217123759,0.13478316017247888,0.25050675868988037,0.46342512908777966,0.14053878610840637,0.6154216584545886,-5.731752232850998
57,20,0.13466416255926242,0.0800255920817836,0.061561387780629404,0.1305074743764571,0.25894951820373535,0.5821858864027539,0.19084712755598832,0.6573690404540551,2.022591611769137
57,100,0.2514105122741215,0.2437159410112749,0.051755264854218636,0.16607865431332527,0.26471835374832153,0.8102409638554217,0.31093800714053876,0.7671582864990474,89.04548353368416
58,5,0.14239816408491107,0.030315394979514545,0.10284064830751578,0.14832838179582716,0.2446356862783432,0.35843373493975905,0.09730606945796819,0.580571789197365,-7.642032672217509
58,10,0.1356581086249761,0.04789480768125738,0.0809274922278467,0.13998394313031937,0.258770614862442,0.4664371772805508,0.1380071405387861,0.6167161866829793,-5.641860616983761
58,20,0.14003373986516976,0.08253530871737395,0.0647496257085356,0.13520286813138027,0.2670353055000305,0.5860585197934596,0.1920155793573515,0.658827311992641,2.107138003415199
58,100,0.25471542812988673,0.24594708852042219,0.05521148059958315,0.1703038655843481,0.2725968360900879,0.806368330464716,0.3078221356702369,0.7672868684543488,90.75556493178335
59,5,0.14115031554790589,0.026794494956576872,0.10294690667431632,0.14747223582847696,0.24026823043823242,0.3601549053356282,0.10107108081791626,0.5796792915928973,-7.903385721717627
59,10,0.1330428858290304,0.045130778858009354,0.08014451459330467,0.13817777749023627,0.2548891007900238,0.47160068846815834,0.14164232392080495,0.6160515375508575,-6.11392272920818
59,20,0.13736500119919134,0.07892274417268472,0.0637668410940585,0.13379508157088546,0.2630322277545929,0.5912220309810671,0.1937682570593963,0.6580347396821793,1.871968023912005
59,100,0.2515899239994933,0.24214362061592568,0.0532971458297688,0.16929939165516178,0.26842841506004333,0.8046471600688468,0.3129503407984421,0.7676722011010251,90.99779158575706
60,5,0.13365605278255882,0.027746843734936955,0.09772136163702429,0.14047780666020943,0.23332616686820984,0.34380378657487093,0.09886400519311912,0.5807563086535706,-7.769703036076809
60,10,0.12844268229380107,0.04638285025744835,0.07584241491665832,0.13310288724513245,0.24851718544960022,0.4591222030981067,0.1433950016228497,0.6166002436680467,-5.885839052614698
60,20,0.1357031513951265,0.0813316354031488,0.061383925660174955,0.1305852473054462,0.25711342692375183,0.5834767641996558,0.19240506329113924,0.658509513644245,2.3528385246534214
60,100,0.25599132227061727,0.2483851502646626,0.052907808539316994,0.1684622217332043,0.2628222703933716,0.8098106712564543,0.3123012009087959,0.767676623067279,91.29189497644161
61,5,0.14001004016064256,0.02820126183418985,0.10407594664371773,0.1472995598047159,0.24075588583946228,0.35111876075731496,0.10081142486205777,0.5808026107334425,-7.557396843927495
61,10,0.13558263666912548,0.04818898192965516,0.0814745832753322,0.13956169478106156,0.2564866542816162,0.46944922547332185,0.1430704316780266,0.6177091037474249,-5.66691315248329
61,20,0.14085995114004765,0.08258623579111557,0.06500627180405097,0.13511379375528068,0.26493513584136963,0.5946643717728055,0.19383317104836092,0.6592634233334481,2.469301169247786
61,100,0.25147229639853275,0.24242956349098221,0.0531193314279585,0.1683530448285779,0.270513653755188,0.8076592082616179,0.3107432651736449,0.7678940453374492,92.45011113489774
62,5,0.14480063109581182,0.02886271651280667,0.10282343660355708,0.14995059690266851,0.24400457739830017,0.3683304647160069,0.09879909120415449,0.5771981259720733,-8.336079360171382
62,10,0.1402274062235336,0.049342545174192134,0.08145812782227062,0.14306047670110722,0.2594877779483795,0.48493975903614456,0.1397598182408309,0.6151158977887621,-6.199831135024796
62,20,0.14252052062375622,0.08234189320900602,0.06564639895825891,0.1377891368542787,0.2669820487499237,0.5920826161790017,0.18876987990912042,0.6566030480424199,1.3985436660682342
62,100,0.2568061213880215,0.2471630938081992,0.05560896457617661,0.1733502420343615,0.2727072238922119,0.8188468158347676,0.30665368386887376,0.7658244320256047,90.19872581522031
63,5,0.14146586345381526,0.028520357737825967,0.1011239003633582,0.14746772178002726,0.2428356409072876,0.367039586919105,0.09717624148003895,0.5797985696810641,-7.60832461843466
63,10,0.13394462202551705,0.04604244754786869,0.07917213828860414,0.1387687402901304,0.2564355731010437,0.46944922547332185,0.1391755923401493,0.6162033426042972,-5.854587603156254
63,20,0.13934720126112743,0.08031219145526583,0.06411400332158512,0.13540022659758666,0.2647925317287445,0.5920826161790017,0.19078221356702368,0.6579054228082577,2.155033413589683
63,100,0.25832127023155105,0.24813158360293655,0.05418305239501826,0.17085479512791182,0.27050676941871643,0.8166953528399311,0.31269068484258356,0.7675682025669197,90.76598597666215
64,5,0.13994549627079747,0.02882830068650325,0.10209492732836106,0.14742992404720706,0.24571861326694489,0.362736660929432,0.10009737098344693,0.5806159352986755,-7.977600640280138
64,10,0.13006293883015052,0.04582747322891524,0.07889320184311374,0.13678804678893458,0.25886332988739014,0.46342512908777966,0.1430704316780266,0.6174654161755677,-5.984723647662741
64,20,0.13125295171303172,0.07672712767729366,0.06243250512973109,0.13044928581194543,0.2667088806629181,0.5796041308089501,0.1964297306069458,0.6582554452675886,1.6866867813459854
64,100,0.25312504609963915,0.243927349806426,0.05346417300631638,0.1680315657141621,0.2727765142917633,0.8132530120481928,0.3148977604673807,0.7668351215806776,91.59682057741082
65,5,0.1484437751004016,0.029548523741600365,0.10693727290112832,0.15545377160962398,0.2561388313770294,0.3756454388984509,0.0997078870496592,0.5749814698062273,-8.483551342374293
65,10,0.13912162254460017,0.04958682596937105,0.08177731929770697,0.14463823412337354,0.27053382992744446,0.48493975903614456,0.14177215189873418,0.6118472388617524,-6.97438950235075
65,20,0.14288470586059215,0.08341813837089325,0.06528703295927649,0.13966307805850375,0.27840954065322876,0.5963855421686747,0.19337877312560856,0.6546520082653031,0.6606286189097398
65,100,0.2523854075366794,0.24418221789542655,0.05356709867782781,0.17176123678621366,0.28430649638175964,0.8209982788296041,0.3141837065887699,0.7656401914308493,88.4773684487877
66,5,0.15045180722891566,0.029121429472478425,0.10918758366800536,0.15559848954418912,0.2507745325565338,0.3730636833046472,0.09633235962349887,0.5786991290657604,-8.93627203903838
66,10,0.14077859055268696,0.04788703679685028,0.08458905776165888,0.14505992788311806,0.2658469080924988,0.48752151462994836,0.1385913664394677,0.6136929942445621,-7.276843359811703
66,20,0.1440052147208226,0.08161856871828739,0.06801284631968323,0.13982277821906614,0.27338171005249023,0.5946643717728055,0.18967867575462513,0.6558690679519703,0.621113818899766
66,100,0.2571623310724184,0.24700912866516794,0.05554267630738657,0.17291316357360506,0.2788408100605011,0.8179862306368331,0.3000973709834469,0.7650028453655617,90.86461039049486
67,5,0.13836775674125074,0.028054262568415558,0.09920049244597438,0.14547444799283787,0.24477912485599518,0.367039586919105,0.10048685491723466,0.5773745381826634,-8.450275204957515
67,10,0.12964869682812885,0.046760611437132574,0.07571481029939864,0.13537061443604334,0.25880786776542664,0.4737521514629948,0.13846153846153847,0.6143962578458595,-6.766878164802783
67,20,0.13439330731346538,0.08072362439702188,0.060068304345535374,0.13058938589740166,0.2670678496360779,0.5929432013769363,0.18909444985394352,0.6567175789896369,0.9193045605838105
67,100,0.25807085190175844,0.24943273892373607,0.053116626680601964,0.17011258249298306,0.2727288603782654,0.8166953528399311,0.3123012009087959,0.7661511533118703,89.62641324421607
68,5,0.14162363740676992,0.028299058660837546,0.10366884203480589,0.1497165806733368,0.2506597638130188,0.3674698795180723,0.09866926322622525,0.5776162092162209,-8.35990224692576
68,10,0.13334648116274622,0.04742596529599294,0.08009872323220102,0.13993356772242957,0.2659280002117157,0.4832185886402754,0.14086335605322947,0.6151018833176936,-6.658573828518289
68,20,0.1372482220202935,0.08130883532610671,0.06411185212484934,0.13475431896641088,0.27332791686058044,0.5916523235800344,0.19240506329113924,0.6572210866787056,1.0868809191123339
68,100,0.25702282722580916,0.24809877364924435,0.054649852592280154,0.1715378839084004,0.27906182408332825,0.8141135972461274,0.31191171697500814,0.7668881327151864,90.06198875943156
69,5,0.13356282271944922,0.026138221316584723,0.09532176324344999,0.13835666499972485,0.22585339844226837,0.34509466437177283,0.09776046738072054,0.5772364454811505,-8.58661134020309
69,10,0.1295349766412589,0.04443667025829168,0.07543932377008303,0.13221647963679473,0.2404567152261734,0.4569707401032702,0.1409931840311587,0.614777775064057,-6.576599601744114
69,20,0.1324679748475995,0.0748132056712497,0.06114565970063681,0.12853962156577162,0.24844449758529663,0.5731497418244407,0.18876987990912042,0.6566699422880515,1.8197070746416544
69,100,0.24998607185060606,0.24063924209320364,0.051790162225583525,0.16586206919413185,0.25433722138404846,0.802065404475043,0.3074326517364492,0.7666960052214137,92.68143862001556
70,5,0.1432013769363167,0.0295413049170873,0.1026527538726334,0.14918963316952707,0.24388986825942993,0.3635972461273666,0.10068159688412853,0.575124242865094,-8.657544888420968
70,10,0.13382612080976966,0.04908396958604798,0.0789116380081388,0.13851049974812632,0.2580072283744812,0.47030981067125643,0.14358974358974358,0.6120814148631899,-6.825194692165394
70,20,0.13755816220821643,0.0824575760832557,0.06273980599190178,0.1333539997408111,0.26634225249290466,0.5886402753872634,0.19188575137942226,0.6544781930867287,0.6504985577020946
70,100,0.25381653974977986,0.24621696259925324,0.053953235514301,0.16939706629717483,0.2718501091003418,0.8042168674698795,0.31827328789354103,0.7646547619003661,88.8550922859212
71,5,0.1455895008605852,0.0289099980533103,0.10403638362975713,0.15069982580651003,0.2453887015581131,0.3709122203098107,0.09957805907172995,0.5809135286935702,-7.539716802671281
71,10,0.1340359738272819,0.04710728018749069,0.07989529607740974,0.13943396083808227,0.25922977924346924,0.4759036144578313,0.1427458617332035,0.617786827717934,-5.995666599541357
71,20,0.13966813729754815,0.08379416947257913,0.06340699787854745,0.1349763015669375,0.2677614986896515,0.5981067125645438,0.19454722492697177,0.6601989352905165,1.8885120737828847
71,100,0.2562735693103874,0.24910393530052807,0.05381468197443337,0.17086246046527975,0.2732572555541992,0.8115318416523236,0.3148328464784161,0.7683351448023523,90.12289158056055
72,5,0.1357716580608147,0.02948135856547493,0.09646108242493784,0.14038036420393868,0.23092368245124817,0.3506884681583477,0.10081142486205777,0.5750354710988652,-8.61338725132645
72,10,0.12856869655492723,0.04670659211533791,0.07505103504396594,0.13198040975994418,0.24592314660549164,0.4621342512908778,0.14196689386562805,0.6125567357935655,-6.648604471749714
72,20,0.1365656489369608,0.08255783102445118,0.06033146262765193,0.12928251222951054,0.25435003638267517,0.5851979345955249,0.19318403115871471,0.6548740844288925,0.9490685788161897
72,100,0.2502801680362107,0.2429268133007048,0.0512720467009108,0.16479379311236156,0.26013749837875366,0.8050774526678142,0.312625770853619,0.7647620899977291,89.54444440303709
73,5,0.14405479059093515,0.03175363995445086,0.10186053738764582,0.14851581906219707,0.24629949033260345,0.37392426850258176,0.09685167153521584,0.5802732699363302,-7.3705913561166225
73,10,0.1349156831407262,0.05061651030464485,0.07891418890658194,0.13796271365013962,0.2604120671749115,0.4802065404475043,0.13950016228497242,0.6169772007646148,-5.994360536816638
73,20,0.14204240656061873,0.08404105189805977,0.06471042379609544,0.13568492305925509,0.2685834765434265,0.5981067125645438,0.19104186952288219,0.6593231599474095,2.239531951334584
73,100,0.25335055365666265,0.24392127044068032,0.05421940985895436,0.16981302263610568,0.27416932582855225,0.814974182444062,0.309704641350211,0.7682306578616296,91.06877392909233
74,5,0.1419750430292599,0.027229593197105873,0.10343098584815452,0.1489007851137751,0.24393288791179657,0.35972461273666095,0.09977280103862382,0.582965569111412,-7.047089135754219
74,10,0.13444492254733217,0.04490364188447869,0.08087244839687006,0.14000029573917835,0.2583109736442566,0.46858864027538727,0.13995456020772476,0.6182636507706994,-5.276294480090222
74,20,0.13543030278103588,0.07672393747885452,0.06390938833666805,0.13365177506226347,0.2661462724208832,0.580895008605852,0.1937033430704317,0.6598111594926737,2.808482339987858
74,100,0.25377384463245445,0.24491057396623522,0.053523830375648035,0.17001584970294648,0.27210670709609985,0.8102409638554217,0.3155469003570269,0.767830197566477,92.37521076155026
75,5,0.1378298909925416,0.025981290846686544,0.10064806846433352,0.14448166795883174,0.23674696683883667,0.3506884681583477,0.09737098344693282,0.5785796198116219,-8.524250023843395
75,10,0.1307415034286807,0.04507069793664914,0.07775382242445648,0.13549998639783442,0.2520536482334137,0.46858864027538727,0.1397598182408309,0.614894523687121,-6.748493810459635
75,20,0.13521912942911288,0.07764554474757306,0.06267445650642406,0.1315701934323061,0.25990283489227295,0.5813253012048193,0.19117169750081142,0.6568927464278997,0.9396328150170591
75,100,0.25181170854329615,0.24303838664293143,0.0521488546382984,0.16721944444465164,0.2660631239414215,0.8141135972461274,0.3131450827653359,0.766909442795486,91.31985164305298
76,5,0.1414443488238669,0.029235723412378126,0.10078755498183208,0.14610512864491754,0.23979489505290985,0.362736660929432,0.09918857513794223,0.5805666082627176,-7.433623413669212
76,10,0.13545593940387401,0.048000837568446836,0.07913563571584686,0.13815184445455211,0.2542593777179718,0.4737521514629948,0.1412528399870172,0.6163591608337117,-5.577664544103675
76,20,0.14001390639481592,0.08216561468684802,0.06390491239534005,0.13384654269347435,0.26244550943374634,0.5903614457831325,0.1892891918208374,0.6586560367560421,2.4998900221837332
76,100,0.25033872625256864,0.24085342025903086,0.05372149913100882,0.1685634535964487,0.2681688070297241,0.8093803786574871,0.3041869522882181,0.7678258284520085,93.01897670201103
77,5,0.13505450372920252,0.02464227440676516,0.09846349684452094,0.14105270530545277,0.2284853756427765,0.3373493975903614,0.09925348912690685,0.5800134987153766,-7.921833388281661
77,10,0.13021644400732182,0.043152694300034745,0.07787123435703726,0.13435507959315446,0.24297118186950684,0.4470740103270224,0.14229146381045116,0.616048406707055,-5.929965017048086
77,20,0.13427049903428104,0.07655611094997632,0.06257152869749419,0.13029829356979786,0.2517184317111969,0.5718588640275387,0.19311911716975008,0.6569837434767223,1.9961886247689111
77,100,0.25205000702629354,0.2425303662695454,0.05272556401806994,0.16620238496948017,0.257771372795105,0.8076592082616179,0.31106783511846803,0.7660461926791129,89.7162232685944
78,5,0.1364027538726334,0.028840370837703366,0.09907833715815643,0.14301414440606977,0.23620912432670593,0.3489672977624785,0.09795520934761441,0.5752251612072568,-8.622646076099143
78,10,0.13147692812064588,0.047678698988241175,0.07728392358170398,0.13542173756037418,0.25203245878219604,0.46729776247848537,0.13962999026290165,0.6125791257611921,-6.982231836345259
78,20,0.13944467838877297,0.08317380258533341,0.06296415490725939,0.13351867839431167,0.26062628626823425,0.5903614457831325,0.18889970788704966,0.6546796151491772,0.5508563277949527
78,100,0.2565365653735053,0.24803557209623,0.05388056691866854,0.16966270611392856,0.2663143277168274,0.8136833046471601,0.3068484258357676,0.7650938219034643,87.84958206690214
79,5,0.14092799770510617,0.03138957678682603,0.09957197838974947,0.1471709171968966,0.24680867791175842,0.3644578313253012,0.09633235962349887,0.5780388982328457,-8.572866929493863
79,10,0.13550357894161683,0.04855783369038269,0.07931528084316533,0.1396192361808123,0.2608203589916229,0.47030981067125643,0.13820188250567997,0.6138453255440768,-6.942288135642776
79,20,0.14163079293928874,0.08402190837609594,0.06452485669719113,0.13634260340448534,0.2690213620662689,0.5886402753872634,0.18915936384290816,0.6558566628848452,0.654028240972994
79,100,0.2656258517084708,0.25609496977100943,0.0564266667266743,0.17535687347383497,0.27491894364356995,0.8231497418244407,0.30399221032132423,0.7666171308008041,90.85185920561881
80,5,0.14045467584624213,0.029671366569546526,0.09852158634538152,0.1448420894914833,0.23719879984855652,0.36790017211703957,0.09691658552418046,0.577240861090437,-8.878722037174404
80,10,0.13087366472693496,0.04818152267504782,0.07589967607174189,0.1348780858663051,0.2510383427143097,0.47289156626506024,0.14027913015254787,0.6135361985572093,-7.515417176653664
80,20,0.1361829176997191,0.08161587353708391,0.06074925706994053,0.1313979261327192,0.25928574800491333,0.5920826161790017,0.19227523531321,0.6557418784074243,0.2618521320372882
80,100,0.2523172428748554,0.24432905696689147,0.0528604139982034,0.16908701037888502,0.26479068398475647,0.8171256454388984,0.30697825381369687,0.7660938882699011,89.54849701796952
81,5,0.14160212277682158,0.029550746932577095,0.10149909160451329,0.1461427396796308,0.23726335167884827,0.35628227194492257,0.09918857513794223,0.5758035376612023,-8.642606235088305
81,10,0.12942689123842308,0.04641563907001734,0.07781473914229427,0.13393681366165736,0.25024622678756714,0.4556798623063683,0.14105809802012334,0.6123446871643787,-7.049883503892178
81,20,0.1357367665834672,0.07968139259337648,0.06257777784109403,0.13061239291232096,0.2589036226272583,0.5817555938037866,0.19130152547874066,0.6539687631774012,0.2662573076531442
81,100,0.24992152672249593,0.2410157109412013,0.05300669558483682,0.16621462544612928,0.26452869176864624,0.810671256454389,0.312625770853619,0.7647441689728843,87.56446990025388
82,5,0.13668961560527823,0.029474560260076155,0.0992259514247466,0.14487091475031452,0.24585483968257904,0.3610154905335628,0.09964297306069458,0.578621033275606,-8.629411648436415
