Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,10,0.12355493402180148,0.04302044423739392,0.07067172805247553,0.12633423033756289,0.23580119013786316,0.4475043029259897,0.14287568971113274,0.5731624640689326,-24.690329658882533
82,20,0.12666807576581013,0.07255844002530669,0.05718604447682184,0.12209048676671225,0.24273130297660828,0.5486230636833046,0.1916260954235638,0.6200565922681058,-19.506502615344168
82,100,0.2298322910482193,0.22147897397930447,0.04715548382771884,0.1529410252710408,0.24880963563919067,0.7844234079173839,0.312625770853619,0.7450359849316456,70.0729499615996
83,5,0.13296758462421115,0.025309453076893328,0.09570245266781412,0.13964644973435325,0.23248708248138428,0.3489672977624785,0.10061668289516391,0.5250581952970452,-23.75196781292295
83,10,0.1259384476682239,0.043710104025022956,0.07354468990853816,0.1305565772211203,0.24660293757915497,0.45137693631669534,0.1447581953911068,0.5738498374579128,-24.265102450653085
83,20,0.1339715787775941,0.07762965931296648,0.06068725137519794,0.12851069110849395,0.2547174096107483,0.5671256454388984,0.19240506329113924,0.6209625522443531,-19.144965218294455
83,100,0.23536263526996978,0.22814635697635263,0.050648358205845866,0.15947595584896174,0.26039204001426697,0.7882960413080895,0.31204154495293734,0.746667785300406,71.53176104659212
84,5,0.13672547332185886,0.027290360640774055,0.09924949799196787,0.14225926249782025,0.2336704134941101,0.35111876075731496,0.10133073677377474,0.5230348684809443,-25.553036792599155
84,10,0.12860370051635112,0.04600965875105147,0.07729437754256416,0.13253080424410496,0.24719558656215668,0.45137693631669534,0.14592664719246998,0.5715067714125355,-27.1196078024129
84,20,0.13017138515983187,0.07412102672640572,0.06248342672194737,0.12763438914768668,0.255149245262146,0.5658347676419966,0.1961051606621227,0.6187888108841053,-21.996687171523764
84,100,0.2281555449092152,0.21832309243107687,0.050922226969777835,0.15626057792249012,0.26077792048454285,0.790447504302926,0.3119766309639727,0.7451153613550943,68.83547447260463
85,5,0.1253585771658061,0.023841390491901652,0.08970393478676611,0.13153048048303526,0.21989387273788452,0.3300344234079174,0.10061668289516391,0.5239320554568383,-24.37054961421188
85,10,0.11716969920498321,0.04099868679354473,0.0688707005161343,0.12218591818181737,0.23338063061237335,0.43115318416523235,0.14410905550146055,0.5730681255667813,-24.52548482458182
85,20,0.12258747218447252,0.071568984260603,0.055720808392073516,0.11961090330425687,0.2418922483921051,0.5537865748709122,0.1950016228497241,0.6204528377793936,-19.63389938392299
85,100,0.23080195171562232,0.22339317037844367,0.04691664946777413,0.15230983508775692,0.24785767495632172,0.7874354561101549,0.3133398247322298,0.7461274060403237,74.4027010611251
86,5,0.12742398164084912,0.026399946912203844,0.08891243545611016,0.13190546557839467,0.2216867208480835,0.3407917383820998,0.101460564751704,0.5215954696916865,-26.102626047293942
86,10,0.11690315684506737,0.04267669326499296,0.06660105626045919,0.12124287934466108,0.23624208569526672,0.4470740103270224,0.1451476793248945,0.5710453779117182,-27.048066072908775
86,20,0.12623492962946198,0.07643909529641939,0.05427563529008184,0.12013277736089968,0.24499621987342834,0.572289156626506,0.1979227523531321,0.6185111850218479,-22.09069801435147
86,100,0.2364923123573937,0.2289680436980339,0.04718205693761282,0.15590605187752038,0.2507898211479187,0.7990533562822719,0.3195715676728335,0.745110084842636,73.10594176943715
87,5,0.12599684452094093,0.02561642308329405,0.08957508605851978,0.13144595377835952,0.2192125767469406,0.33175559380378655,0.10230444660824407,0.5254659589797224,-25.182155852430945
87,10,0.12197326721853399,0.045179566716683564,0.0691768419374507,0.12407471390453662,0.23469966650009155,0.4470740103270224,0.1451476793248945,0.572389251160919,-26.279599725368744
87,20,0.1281236565329261,0.07605514849570726,0.05630564722801961,0.1212139015593889,0.24220658838748932,0.5550774526678142,0.19532619279454722,0.6193547713774654,-21.18944697582554
87,100,0.22958961646206674,0.2211626570064478,0.04747555005674668,0.15273784805319557,0.24797207117080688,0.7809810671256454,0.3151574164232392,0.7452749382607164,74.39704837937403
88,5,0.1328600114744693,0.023418946807715075,0.09596899502772996,0.13804085267426913,0.22461991012096405,0.3373493975903614,0.10126582278481013,0.5233961238733509,-26.293830063836058
88,10,0.12478775646804907,0.04190610852330895,0.07275458064034564,0.1287042948755227,0.240247905254364,0.45395869191049915,0.14118792599805258,0.5717911931135574,-26.621247569925366
88,20,0.13054498108935786,0.07420384407005526,0.05820552522760406,0.1250525635397131,0.24807991087436676,0.5671256454388984,0.19006815968841284,0.619023906238168,-21.356959674673963
88,100,0.2306767476068111,0.2222721900505607,0.04749685191453414,0.15461816510218435,0.2536102831363678,0.7870051635111877,0.3107432651736449,0.74466758644533,70.2851369848878
89,5,0.1306153184165232,0.026509188365558073,0.09240222795945688,0.13485189862311972,0.22086201608181,0.33950086058519796,0.10074651087309315,0.5244382664743485,-25.363522120569723
89,10,0.1241640029505778,0.044465795302391184,0.07152257976404051,0.12723558111230934,0.23682209849357605,0.4556798623063683,0.14527750730282377,0.5721147772711641,-26.35854309807354
89,20,0.1270516173597428,0.07480588640006129,0.05769739361300561,0.12294449874211816,0.24462370574474335,0.5705679862306369,0.19662447257383966,0.6190960468210119,-22.435457827999038
89,100,0.23637914456233866,0.22816632678982302,0.04923392542587311,0.15802904771625675,0.2505640387535095,0.7964716006884681,0.31846802986043493,0.7446894457697053,71.83386070820283
90,5,0.12587492828456684,0.02222445909550983,0.09200695639701663,0.13217484332365967,0.21664515137672424,0.3227194492254733,0.1008763388510224,0.5265126889904859,-24.848487622369262
90,10,0.11676553151381037,0.03987872353715312,0.06966258728901134,0.12220822510144475,0.23041249811649323,0.4238382099827883,0.14423888347938982,0.5742422109852291,-25.761284821426433
90,20,0.12232005241918624,0.07069990672411519,0.055865860274031745,0.1189291874272945,0.23870033025741577,0.5417383820998278,0.19311911716975008,0.6204589815433856,-20.025073964858326
90,100,0.22549250207402602,0.2184240868513643,0.04626057488937214,0.15050312723541284,0.2447565197944641,0.7766781411359724,0.30600454397922755,0.7449957815288508,72.59006276715911
91,5,0.1266279403327596,0.022089557165246756,0.08976441480206541,0.13028506729899308,0.21113024652004242,0.3244406196213425,0.0993833171048361,0.5294134374338824,-23.70306568437488
91,10,0.12139015244652077,0.042075207775115704,0.07043110393739951,0.12282699708942872,0.22433288395404816,0.4238382099827883,0.14190197987666342,0.5769580277147357,-24.118182509506738
91,20,0.12724888855041377,0.07214167804134425,0.057401610478311355,0.12047867948149536,0.23253659904003143,0.5443201376936316,0.19318403115871471,0.6230764233130424,-19.055961738336148
91,100,0.23315353083094584,0.22414120403385115,0.0469640295619915,0.1520998151408325,0.23866771161556244,0.7891566265060241,0.3107432651736449,0.7475515082174597,75.28287233997712
92,5,0.13601549053356282,0.024697115970878192,0.10014343086632244,0.14149732609116566,0.22515776753425598,0.33648881239242684,0.1012009087958455,0.5229290126751585,-25.181337536144127
92,10,0.12373080758407781,0.04214010927284797,0.0752599326010445,0.12931047818065447,0.23929032683372498,0.4388984509466437,0.14397922752353132,0.5713666241989573,-25.932976092271968
92,20,0.12702468837980035,0.07250610471427436,0.05970085546454352,0.12442098331287949,0.24770036339759827,0.5585197934595525,0.1949367088607595,0.6176149211659019,-21.617947325734338
92,100,0.22792100517847996,0.21950874983553997,0.04840152741462332,0.15420465022448593,0.25338831543922424,0.7844234079173839,0.3171048360921779,0.7437217350403156,67.39695316776219
93,5,0.1315763052208835,0.023778898693053788,0.09451807228915662,0.1375765969558221,0.22707974910736084,0.3420826161790017,0.10113599480688089,0.5233026457644729,-23.899582915875996
93,10,0.1220195407480261,0.041263160958719014,0.07284742874966012,0.12703196459681187,0.23945441842079163,0.43459552495697074,0.14430379746835442,0.5717643877756824,-25.357570542899882
93,20,0.1248947125958211,0.07072356963296975,0.05836049675659061,0.12277052530362895,0.24730126559734344,0.5477624784853701,0.1943524829600779,0.6192115057171752,-19.314023521888416
93,100,0.22826918373400437,0.22049257309406214,0.04775783583809731,0.1535371233993468,0.25312960147857666,0.7783993115318416,0.31587147030185003,0.7458536951930812,71.32738818876024
94,5,0.13018502581755592,0.02451786986148855,0.092975234270415,0.13588396674330874,0.22718015313148499,0.3420826161790017,0.10022719896137618,0.5208264851575164,-25.05624413710071
94,10,0.12306778132939925,0.042444466892826355,0.0717501091722467,0.12705259855002476,0.24152255058288574,0.4475043029259897,0.14222654982148653,0.5699694120987739,-26.052790861027212
94,20,0.13244549452554294,0.07650328132771028,0.05907029092980236,0.12581752440646835,0.24965377151966095,0.5645438898450946,0.19130152547874066,0.6175410902439786,-20.783282147849363
94,100,0.23572608118610722,0.2261879963867483,0.04935436842842014,0.15746538645169367,0.2557467222213745,0.8029259896729777,0.31236611489776045,0.7442534968676429,69.16063077326216
95,5,0.12942484222604705,0.02650555171842166,0.08960126219162365,0.13232588166153336,0.21806511282920837,0.33950086058519796,0.10217461863031484,0.5274488013027268,-24.47733693247832
95,10,0.12530871786465592,0.0458693954421489,0.0705542020148405,0.12612002481863802,0.23365691304206848,0.45266781411359724,0.14345991561181434,0.5751743400713205,-24.675513305137887
95,20,0.12771444927417336,0.0759157878172066,0.05662509697512976,0.1219582578601047,0.2410077601671219,0.5602409638554217,0.19156118143459916,0.6214365735415683,-18.80477528470574
95,100,0.23852221253202205,0.23065382226310308,0.04761429404105332,0.15633495418629284,0.2471684366464615,0.7986230636833046,0.3074326517364492,0.7462270708009728,73.9289002649672
96,5,0.12799053356282272,0.02347465952405826,0.09239541499330657,0.13528978355187837,0.22777540981769562,0.33950086058519796,0.10165530671859786,0.5277382115730207,-24.153769818281965
96,10,0.12276469824877742,0.0407013028344805,0.07218614117413395,0.1275393195664017,0.2413676679134369,0.4401893287435456,0.14294060370009737,0.5753577294954817,-24.11421870535547
96,20,0.12948571686702007,0.07253626631090597,0.059378012477673915,0.1252244861476224,0.2491040676832199,0.5529259896729777,0.19428756897111327,0.6218100981896164,-18.41410677189227
96,100,0.22976812738022487,0.22092087562870746,0.04841203951514836,0.154513925179349,0.25450843572616577,0.7723752151462995,0.31561181434599156,0.745901024496413,75.64954298721025
97,5,0.13142570281124497,0.024277991424821833,0.09484294320137693,0.1373977298563502,0.22544464468955994,0.33562822719449226,0.10301850048685492,0.5257255218382386,-23.844676381483502
97,10,0.12230281670901294,0.04200862769747943,0.07255691565527848,0.127174923905358,0.2388875037431717,0.4341652323580034,0.14631613112625771,0.5743589467998936,-24.5380270653456
97,20,0.12342129654356226,0.06951486036628558,0.05809914698816049,0.12198116817911077,0.2462167590856552,0.540447504302926,0.19448231093800714,0.6210350037219977,-18.945451306666296
97,100,0.22645147369534097,0.2182835659591177,0.04721960222413371,0.1520197926474155,0.2521454393863678,0.7762478485370051,0.3145731905225576,0.7458025624946738,72.27684022626265
98,5,0.13304647160068847,0.025629569149700025,0.09498422260470453,0.13821377505532417,0.2280837595462799,0.3472461273666093,0.10185004868549172,0.5257765491984923,-24.434950117416516
98,10,0.1275525571674453,0.043995212088685766,0.07473306003411118,0.13085144925256822,0.24324063956737518,0.4617039586919105,0.14709509899383316,0.574835669984201,-24.31647195169967
98,20,0.13279504567183478,0.0756703290542139,0.060875910434999944,0.12791623036577718,0.25075575709342957,0.5679862306368331,0.1981824083089906,0.6211424775046477,-19.155114083296816
98,100,0.23571749073535697,0.22687529956691063,0.050837510699310015,0.15977130731367162,0.2565985321998596,0.7981927710843374,0.3222979552093476,0.7462174756056486,74.17575063956377
99,5,0.13653184165232357,0.025471423868870788,0.09739816408491107,0.14204555215068057,0.23247991502285004,0.3515490533562823,0.09964297306069458,0.5268166345518104,-22.461314841975632
99,10,0.12656629921044724,0.04207324638941104,0.07535750123103363,0.13163943105495612,0.24478475749492645,0.4423407917383821,0.14190197987666342,0.5739774901138954,-23.329518106440915
99,20,0.13042848681836522,0.07280649705220438,0.0603871923114698,0.1269876495808461,0.25288698077201843,0.5611015490533563,0.19415774099318403,0.6202543634499841,-18.589283456587115
99,100,0.22872199553945502,0.2194884675716499,0.049316783040220254,0.1562185652063502,0.25827330350875854,0.78184165232358,0.3147030185004869,0.7454371951109338,72.19974757663323
