Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
92,5,0.011387857535753575,0.007265748481723172,0.007815551086358636,0.013132803235433265,0.029206203296780586,0.04207920792079208,0.20280441282606454,,18622.999829667777
92,10,0.010591792066111374,0.009265459387867027,0.006094475653335836,0.011677064411865732,0.030230946838855743,0.04950495049504951,0.25661866630007674,,27194.789404034887
92,20,0.01109493934859307,0.010825054160753831,0.0056062155226970015,0.01130112946207662,0.030596189200878143,0.054867986798679866,0.29055687298805144,,37303.13398982073
92,100,0.011574198830349205,0.011570896793070884,0.00550317433613498,0.011244279060243998,0.03068101778626442,0.05811674917491749,0.3153016920415621,,108727.3626699584
93,5,0.012093474972497251,0.007639764038504822,0.008661575792995965,0.014269687764908275,0.031691763550043106,0.04409034653465346,0.20283878063030553,,18347.245244007994
93,10,0.011108757825187282,0.009728358556867107,0.006688022159878498,0.012536485805760517,0.03267301991581917,0.05120668316831683,0.25713991133106506,,27830.421939000556
93,20,0.011362897100594384,0.011075308655063964,0.006123286168336464,0.01200221175811984,0.03299712762236595,0.0558993399339934,0.28980078129474973,,38517.0499560067
93,100,0.011908431340374132,0.011900786513078375,0.005998457752330488,0.011909354971004059,0.033095501363277435,0.05925123762376237,0.31340573484093437,,104614.48600656282
94,5,0.011966274752475248,0.007847459701292983,0.008326228456178952,0.013858012621841387,0.030875274911522865,0.0437809405940594,0.20272422128283557,,18926.14920963677
94,10,0.011079188275970455,0.009766696824666337,0.006605628276475606,0.012356941848421578,0.03188667818903923,0.05089727722772277,0.2567504095496672,,27523.143476874593
94,20,0.011827109011425148,0.011566890839300356,0.006146481867798175,0.01208665321810519,0.032289549708366394,0.056724422442244224,0.29032775429311153,,37317.83918566224
94,100,0.01211200235900688,0.012110518101028252,0.006034120335640629,0.01196939576344454,0.032364193350076675,0.05956064356435643,0.31496946993389924,,104636.37326112455
95,5,0.012279118536853685,0.0076994122337003595,0.00846147896039604,0.014038354095143136,0.030933719128370285,0.04388407590759076,0.2029075162387875,,18351.574523119907
95,10,0.01121297769657918,0.009663722106411924,0.006509727408870894,0.012323950008267666,0.03197012469172478,0.051309818481848186,0.2571914630374265,,28826.798595827295
95,20,0.011831409520629693,0.011484872810706143,0.005929882836466675,0.011884805339469853,0.03237519785761833,0.05708539603960396,0.2911754934643892,,37606.83941866449
95,100,0.012393871543571043,0.012386909307651248,0.005782666083016459,0.011742116134994995,0.032440993934869766,0.05987004950495049,0.31616088714758683,,108737.59906215021
96,5,0.011515057755775578,0.007523107782431373,0.00825618238907224,0.013488191255937237,0.029923850670456886,0.040944719471947194,0.2018535702420639,,18345.361664639593
96,10,0.010863115701451098,0.00962615754050753,0.006460902312772378,0.012019590220474757,0.030971413478255272,0.0484220297029703,0.25561627200971465,,27509.304847505085
96,20,0.011167635509776695,0.010911763540424026,0.0059495668973951225,0.011600900741403191,0.031324684619903564,0.053578795379537955,0.2877959927140255,,37903.041463482
96,100,0.011516911150585068,0.0115126102503076,0.005835491695572652,0.011492443251455401,0.03139222785830498,0.05631188118811881,0.3106505825342819,,104602.36423381383
97,5,0.010656456270627064,0.006925340451404322,0.007513780023835717,0.012377752306984182,0.027390161529183388,0.038830445544554455,0.20440824369064395,,18621.231497157096
97,10,0.010317685414374772,0.009032103427908942,0.005987201999619368,0.011220652198612372,0.028436675667762756,0.04646245874587459,0.25899577276007835,,27811.582696928355
97,20,0.010633929768873146,0.010318039414934949,0.005497645102843483,0.010795985424130591,0.028726285323500633,0.05063943894389439,0.29236118271070327,,37290.83232861604
97,100,0.01102650314104147,0.0110249927085403,0.0053567960844709455,0.010658122222134105,0.02880788780748844,0.053888201320132015,0.315656826018719,,104585.39246750639
98,5,0.010903121562156216,0.006866503613091478,0.007292841263292996,0.01227030907776163,0.026985356584191322,0.039036716171617164,0.20202540926326884,,19207.79100407502
98,10,0.010202885988003561,0.008841103397333861,0.005637270510285155,0.010920328005570298,0.02807537466287613,0.04682343234323432,0.255896942411016,,27499.41787554993
98,20,0.010362035211265672,0.010082755841260106,0.005096584390066104,0.010422398367890962,0.028401724994182587,0.051464521452145216,0.28953729479556883,,37894.52924422347
98,100,0.010778755448815052,0.01077556340534388,0.004974765614155164,0.010321471674659955,0.028493119403719902,0.054867986798679866,0.3124835320938012,,108725.42081131732
99,5,0.012563600110011001,0.00833060431231702,0.008749384052988632,0.014332381194324386,0.03118468075990677,0.04398721122112211,0.20244927884890768,,18637.13673833563
99,10,0.011473066949552099,0.010148445191364373,0.006938086739631067,0.012749451330322126,0.03220672160387039,0.05136138613861386,0.25652701882210077,,26907.622315592533
99,20,0.012173634161739753,0.011898445040012902,0.006482662201955027,0.012479403758806986,0.03262845426797867,0.057291666666666664,0.2896575821104123,,37027.00103428221
99,100,0.012478155638606938,0.012473023089461204,0.006357288998523574,0.01234309260665331,0.032705362886190414,0.0600763201320132,0.3156052743123575,,104623.8918565214
