Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,20,0.1382758688336389,0.13688687720978943,0.04959119425311562,0.09559778032278936,0.15383614599704742,0.37933168316831684,0.10553207088932422,,77.32234790389754
91,100,0.28721823579457023,0.2871593566658324,0.0551882141132224,0.13504302299432305,0.15882916748523712,0.586582095709571,0.11337938619101626,,194.67969109042414
92,5,0.08297579757975798,0.06585861407018298,0.05021589658965896,0.0782684391342082,0.1357441246509552,0.22040016501650164,0.08474527729090055,,52.05095671900458
92,10,0.10371025197757872,0.0979873146636024,0.04758399794252975,0.08390453017259178,0.1456102728843689,0.2964108910891089,0.09538211270348604,,61.807796616864046
92,20,0.14180559765529172,0.14043640849881764,0.04944326741295179,0.09615590066436638,0.15146934986114502,0.3820647689768977,0.10225567355168345,,77.75261767807044
92,100,0.28770724728407476,0.28766418458131443,0.05505072103836365,0.13526996592751245,0.15640228986740112,0.5850866336633663,0.10883138009645897,,194.83288615404248
93,5,0.08141157865786579,0.06462721291570041,0.05069421525485882,0.07835320679986925,0.1377277374267578,0.21844059405940594,0.0856789359727807,,51.91512411447161
93,10,0.1005634380402326,0.09496500989172847,0.048022363805582884,0.08345466268859247,0.1469212919473648,0.28846947194719474,0.09626994764637821,,61.472584948470576
93,20,0.1393477406999069,0.1380537924910144,0.04997478435822939,0.09591384717442568,0.15292277932167053,0.374845297029703,0.10325233987467207,,77.51743594740216
93,100,0.2860242918664748,0.28599683985055213,0.05558016494405672,0.13504255548584498,0.15794742107391357,0.5808065181518152,0.11102519160050864,,194.6301145616392
94,5,0.0805804799229923,0.06318986876135345,0.05027538561147781,0.07805990687285319,0.1387178599834442,0.21905940594059406,0.08535816979986482,,51.79010905932426
94,10,0.09918269356697575,0.09350984497079456,0.04708554845912359,0.08281659001478078,0.14831899106502533,0.2918729372937294,0.09555967969206447,,61.36010123922025
94,20,0.1371815357924959,0.13592731071483818,0.04882135273254103,0.09494984284384773,0.15430091321468353,0.37850660066006603,0.1023874168012739,,77.44664001483545
94,100,0.2881715139266257,0.288129327775997,0.054573639727449025,0.13517994280272064,0.15941113233566284,0.5895730198019802,0.10996551763641155,,194.68971244160136
95,5,0.07980094884488449,0.06163745920532572,0.049570498716538326,0.07721976405578275,0.136943057179451,0.21642945544554457,0.08563884020116622,,51.943362506805244
95,10,0.09818131924799624,0.09175148116500968,0.04626387896253722,0.0819310042975724,0.14677618443965912,0.2909962871287129,0.09618402813577574,,61.56443825228027
95,20,0.13726442025424793,0.13556572836783837,0.047919363533204015,0.09424632736632678,0.15275904536247253,0.3777846534653465,0.10338981109163602,,77.4095687444476
95,100,0.28370382039367076,0.2836620629603783,0.05343007046577359,0.13338286071020036,0.1577584445476532,0.5835911716171617,0.11127149419756906,,194.64506093145476
96,5,0.07913916391639163,0.061854807813574164,0.04921705972680601,0.07652681983713415,0.1359228938817978,0.21333539603960397,0.08617154116690151,,51.825182502962726
96,10,0.09982151861019435,0.09391807297243773,0.04645979671500904,0.08209572504314706,0.14596277475357056,0.2892429867986799,0.09703749527442691,,61.31026098795081
96,20,0.13547133633120106,0.13408792106333556,0.04800517019606952,0.09339953096435752,0.15155333280563354,0.3701010726072607,0.10419745449129922,,77.36130439357662
96,100,0.28454264390349326,0.2844984191604486,0.053601287105392234,0.13281018115219276,0.1565755158662796,0.5767842409240924,0.11116266281747259,,195.17388772787118
97,5,0.07962733773377337,0.06293009670932063,0.04934441751466813,0.07669640687586157,0.13540807366371155,0.21519183168316833,0.08641211579658842,,52.19008338771047
97,10,0.09864080344046308,0.09299113265127654,0.04644284401837529,0.0817414573032345,0.1449345052242279,0.2879022277227723,0.0970546791765474,,61.614070387841295
97,20,0.13529306849613362,0.13397712806582424,0.04818394745921533,0.09346774974864736,0.15071523189544678,0.37149339933993397,0.10415735871968473,,77.68193542760794
97,100,0.2814899412461127,0.28145784558731735,0.05377838321985637,0.1325496848415996,0.1557759940624237,0.5788469471947195,0.11132304590393054,,194.72828315445278
98,5,0.08376134488448844,0.06651546635514956,0.05269392303813714,0.08103669936629411,0.14260433614253998,0.22390676567656767,0.08476246119302104,,51.83231468699257
98,10,0.10238876938289068,0.09682638554478538,0.049489272316309486,0.08565494645532591,0.1518845558166504,0.2944513201320132,0.09509571433481115,,61.453907234686206
98,20,0.1404808153082532,0.13925130205567388,0.05133431051946438,0.09783712011186331,0.15762023627758026,0.37737211221122113,0.10194636331351456,,77.67612349506335
98,100,0.28803923280281474,0.28801204269505953,0.05707817357254724,0.1373220855213488,0.16265039145946503,0.5841584158415841,0.11022327616821895,,194.96236006500936
99,5,0.08113569169416941,0.06457276096938325,0.05058059451778511,0.07803762752492806,0.13677804172039032,0.21735767326732675,0.08577058345075667,,51.68440403284217
99,10,0.10206976612839855,0.0963771783372165,0.04818583362670639,0.08402505761109934,0.14678019285202026,0.29367780528052806,0.0963100434179927,,61.002021907270276
99,20,0.1414183649856203,0.14004642176424828,0.05026706813706519,0.0968059325910683,0.15280263125896454,0.3810334158415842,0.1031664203640696,,77.0926148590046
99,100,0.2870322718320291,0.28699000561407273,0.05582745585305194,0.1357212345502007,0.15769052505493164,0.5835396039603961,0.1100915329186285,,194.84993028484615
