Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.058830296784563835,0.031463283994323056,0.024533930324243183,0.054565436659861535,0.11576898396015167,0.2809309922417313,0.3167391996603333,,121.55939197071456
91,20,0.06914344621395077,0.051013158751739895,0.02099897222409214,0.05667395252560413,0.12240796536207199,0.3764801959983667,0.3707674344549411,,184.6138789893072
91,100,0.17490562475226581,0.17252827715407204,0.02201097789662721,0.0892126357713183,0.1285334974527359,0.6276031033074725,0.40627321940346034,,479.7700217651422
92,5,0.046787804546073224,0.012818090173731181,0.02678156617213375,0.04784631496019292,0.09480059891939163,0.17721518987341772,0.2360152850015922,,82.21219681873599
92,10,0.0512428137172931,0.026022645686025945,0.020826111299895547,0.04809029871536784,0.1064736470580101,0.26582278481012656,0.3113257615964335,,122.20036925703741
92,20,0.06456548817939453,0.04718882149718513,0.01786104743863172,0.05177329562489372,0.11345937103033066,0.3687219273172724,0.3640271733361639,,184.74807234559293
92,100,0.1675118653525322,0.16571210780287243,0.01903285662240471,0.08412112923046708,0.11942065507173538,0.6071866067782768,0.39305806177688146,,478.89885830350306
93,5,0.0560432829726419,0.01617228636278067,0.03348044553332426,0.0577503131525739,0.11263781040906906,0.19926500612494896,0.24174716059866255,,83.71387457291291
93,10,0.05972408563261974,0.028769365657166278,0.02620492437254381,0.057393293530338244,0.1242128238081932,0.28542262147815434,0.31992357499203905,,124.64934572704624
93,20,0.07022079429151186,0.04867035513928865,0.022337445124381308,0.059643858367853686,0.13092336058616638,0.38301347488770926,0.37379259102006157,,189.45709896901522
93,100,0.16930427995705571,0.1668534293036206,0.022218493729333315,0.08947617624562432,0.13659518957138062,0.6165781951817069,0.4086615009022397,,490.76191000267806
94,5,0.05024499795835035,0.016014678050866114,0.02833526155800553,0.04925600379069105,0.09159521758556366,0.17394855042874643,0.24333934826451545,,81.62360784805107
94,10,0.05827419030767337,0.03080197321633564,0.02328953444420885,0.05188397077110116,0.10426591336727142,0.26868109432421394,0.3174822205710646,,122.81530033928183
94,20,0.07181845174973096,0.05284884937341977,0.02069912715473215,0.05602826719573734,0.11157617717981339,0.3772968558595345,0.3696529030888441,,186.68826357025637
94,100,0.16198502932109174,0.15935108621213143,0.021245246450721036,0.08540988430394296,0.11749317497015,0.6120865659452838,0.40781233414711815,,485.39525806718666
95,5,0.04884987069552198,0.015227909831521147,0.027785830951408737,0.04946887821765488,0.0973866879940033,0.1800734993875051,0.24079184799915082,,81.44024903158356
95,10,0.05574124845255919,0.028992452184115156,0.022859795612814336,0.051782567012687165,0.10983248800039291,0.273172723560637,0.31392633478399323,,121.28036560762979
95,20,0.06569949355085009,0.04793630863188515,0.01969256101761527,0.05430269013460565,0.11633016914129257,0.36831359738668845,0.36561936100201675,,186.2469476111425
95,100,0.1746135110907703,0.17218306210067202,0.02114390414677974,0.08811506868969525,0.12245120108127594,0.6227031441404655,0.39910837490712237,,483.21509739902285
96,5,0.05523342861031713,0.018460744024480346,0.03180062156889433,0.055682691798593587,0.10763577371835709,0.19885667619436503,0.24031419169939497,,81.58468469147134
96,10,0.06007602714421824,0.031038804851714348,0.02559277123050724,0.056494255240628025,0.11975232511758804,0.28950592078399345,0.31573081413862647,,124.40219324296723
96,20,0.07241239342616729,0.053147169505450446,0.02206428872183694,0.05930984869314515,0.12672258913516998,0.3911800734993875,0.36991826769981956,,189.36785508901212
96,100,0.17326085767983926,0.17075093193727092,0.02296253646918699,0.09091255691674921,0.13271605968475342,0.634136382196815,0.41152743870077485,,492.53835505029434
97,5,0.05031985844562407,0.015407672757569196,0.027331563903634136,0.05036512129062022,0.10075540840625763,0.1906900775826868,0.24180023352085767,,82.40637387107049
97,10,0.05655239910037786,0.02878193076517373,0.02225899210613574,0.052406109816990655,0.11264202743768692,0.2805226623111474,0.31753529349325976,,123.00297259034649
97,20,0.07005466511022262,0.05131053438895516,0.019413265831023433,0.056234250082971615,0.11960392445325851,0.38260514495712533,0.37108587198811166,,186.74318561382128
97,100,0.170782701256324,0.16839600141453115,0.020417658023236442,0.08716805242735692,0.12529690563678741,0.6178031849734585,0.4012843647171213,,489.637014346971
98,5,0.05428065877228801,0.016453710165835793,0.030149494124585997,0.054297082945971895,0.10536272823810577,0.19804001633319723,0.24233096274280863,,80.452615711799
98,10,0.058059817094116804,0.02917927597663099,0.023805267286352863,0.05445789604049613,0.11634404957294464,0.27970600244997956,0.32045430421399,,121.5802532681248
98,20,0.06849719934135826,0.0486499700233987,0.02037890573327235,0.05692466906086321,0.12280523031949997,0.3740302164148632,0.37527863284152424,,183.25398855154182
98,100,0.1665018452793302,0.16417971227005598,0.020629299951006333,0.08735062172905154,0.12883663177490234,0.6149448754593712,0.409935251034922,,483.20951713668387
99,5,0.05142234925820063,0.014442229042842628,0.028170114786080485,0.050631151633695415,0.09612767398357391,0.18783176806859944,0.237023670523299,,82.11282064087
99,10,0.05714577378521845,0.028830502899800697,0.022544118330906915,0.05196029635294397,0.10802983492612839,0.2768476929358922,0.3112726886742384,,123.91914383488904
99,20,0.07023345605138642,0.0509338465321019,0.019546445074868794,0.05562945814185507,0.11517554521560669,0.3813801551653736,0.3645579025581149,,189.24406313130078
99,100,0.17227911696851503,0.16978470273472296,0.020196946959717414,0.08713801113249162,0.12110746651887894,0.6251531237239689,0.39932066659590276,,489.37122801995645
