Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.06573787811027501,0.02760233965323303,0.030672501340266604,0.0650073431118005,0.13532280921936035,0.2968558595345039,0.3069737819764356,,316.8723795609964
91,20,0.07374851380923551,0.04881174356959779,0.024484305949015645,0.065292314767474,0.14260339736938477,0.40302164148632097,0.3571276934508014,,458.22178663740897
91,100,0.17317572146984211,0.170344688475835,0.023034576371814774,0.09556630653451936,0.14795611798763275,0.6276031033074725,0.3907228532002972,,1028.5496786511792
92,5,0.07243092418674288,0.01953050487039421,0.04392824735719795,0.07125969241577172,0.12422077357769012,0.2213148223764802,0.23431695149134912,,219.44223170475323
92,10,0.07424783034215456,0.03530601408350309,0.03398177745380928,0.06972544438747326,0.13617898523807526,0.3107390771743569,0.3046916463220465,,310.40260466149874
92,20,0.08150865069279359,0.05717433888607426,0.027503231097610898,0.06979772995431598,0.14370279014110565,0.42017149857084524,0.35277571383080353,,455.61100806087677
92,100,0.17975317155593198,0.17671335393727847,0.026078200224521068,0.09969865469523054,0.1486748307943344,0.634136382196815,0.38722004033542085,,1055.0806331962585
93,5,0.06682319314005716,0.01744662738781572,0.0411800734993875,0.06659165265670897,0.11591807007789612,0.2004899959167007,0.23919966033329795,,226.1882502562987
93,10,0.06783429582531257,0.030249694027558477,0.03164431744447397,0.06509452159895773,0.1278369277715683,0.28950592078399345,0.30792909457594736,,313.49096085427874
93,20,0.0794172435794182,0.05419291043247112,0.026244282715888672,0.06697960599733965,0.13488458096981049,0.3911800734993875,0.3558539433181191,,458.2872282129793
93,100,0.1782330208206751,0.17515838020133226,0.024290547528287527,0.09649989326981873,0.14088347554206848,0.6345447121273989,0.3853624880585925,,1029.7035814815447
94,5,0.07102899142507145,0.019343617938296347,0.04314618211514904,0.07168965094260422,0.13187015056610107,0.22539812168231932,0.23941195202207832,,218.17899522650097
94,10,0.07217652815856165,0.03346517405403859,0.033489300012006076,0.06946611287962419,0.14286135137081146,0.3086974275214373,0.30936206347521494,,305.5746573092667
94,20,0.079137586082782,0.054472678919228384,0.02696550953688746,0.06897379182453388,0.14970703423023224,0.40751327072274396,0.3609489438488483,,442.700247301124
94,100,0.1849021355724276,0.18215119092222595,0.025672229209113086,0.1011942689468656,0.1560041606426239,0.6598611678236015,0.39799384354102535,,1035.0470397848612
95,5,0.07366952497618076,0.02038670464758181,0.04420602513497573,0.0715772328468939,0.12182524055242538,0.21355655369538587,0.23792591020061565,,223.0161864410996
95,10,0.0752615255983978,0.03530138523835657,0.03453287027649255,0.07003065147216994,0.13333819806575775,0.29848917925683954,0.3069737819764356,,314.6267603512902
95,20,0.0837892402447721,0.05864432179545282,0.027476581796593114,0.07013519247326334,0.14142027497291565,0.4140465496120866,0.3518734741534869,,454.73076220679803
95,100,0.17653842867461733,0.17404126769167103,0.0250603317591784,0.09752592860229257,0.14675919711589813,0.6325030624744794,0.3760216537522556,,1073.6341287328999
96,5,0.06811623792023955,0.017180521716057405,0.043264711219999086,0.07039449532646644,0.13048863410949707,0.21641486320947326,0.2341577327247638,,220.5279536801117
96,10,0.06739210043620007,0.030039232851586956,0.032064930130211874,0.0665277928572863,0.14089085161685944,0.2944058799510004,0.3034709691115593,,305.9485685910373
96,20,0.07577126771171348,0.05209843804801668,0.025461588147586006,0.06578412108481564,0.1472865492105484,0.3862801143323806,0.3484768071330007,,445.0069359512585
96,100,0.17693168606154203,0.17420285703861704,0.02382074115615266,0.09557178828065614,0.1532619297504425,0.6349530420579829,0.3771892580405477,,1028.0802692842772
97,5,0.07318633455832313,0.022853402128554252,0.04384510684633183,0.07169289305021839,0.12505103647708893,0.22008983258472847,0.23697059760110392,,220.49663909987436
97,10,0.0755705276530103,0.03848386692085747,0.03461993494447217,0.07020362357823377,0.13646483421325684,0.30543078807676605,0.3043732087888759,,315.3522942133724
97,20,0.08443421040532138,0.061258684336071886,0.028521837010903366,0.07039944195254412,0.14288417994976044,0.39771335238873007,0.34975055726568305,,465.0298754452006
97,100,0.1895398208597709,0.18712123905746147,0.027247409356021626,0.10169071031860165,0.14863543212413788,0.6357697019191507,0.37517248699713407,,1063.7578936159853
98,5,0.07358785899006397,0.02172498022965686,0.044575223447212015,0.07243663161844244,0.12827683985233307,0.22621478154348715,0.23633372253476276,,218.40753110036061
98,10,0.07431183443841671,0.03601608058433381,0.03428797301174753,0.07011837139743413,0.14050275087356567,0.3189056757860351,0.30840675087570324,,313.5930423074394
98,20,0.08565610802511377,0.06143413898591852,0.028212100228749797,0.07124144032630278,0.14814773201942444,0.42792976725193954,0.3542086827300711,,456.7167360186206
98,100,0.1897806711832904,0.18737687630710698,0.026854265750993093,0.10255970896104416,0.15341326594352722,0.6431196406696611,0.3845663942256661,,1023.3506224331054
99,5,0.07333605553287056,0.01851361333809687,0.04464316501066195,0.07347353853352503,0.13090376555919647,0.23070641077991016,0.23803205604500582,,226.26712364826736
99,10,0.07448715705146901,0.034141259501471295,0.03433403165570328,0.07125511448447752,0.1423940509557724,0.31604736627194774,0.30936206347521494,,315.3669048419065
99,20,0.0851112837771163,0.05955071877043459,0.02739697360068327,0.07188369477725762,0.1502223014831543,0.42752143732135567,0.3557477974737289,,455.93692150963057
99,100,0.18614647159582892,0.18376262911905963,0.025638933310009146,0.10155933937083898,0.15575097501277924,0.6459779501837485,0.3838233733149347,,1027.3005611332824
