Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.02206501192138535,0.020921966395946956,0.007852474750456069,0.014892356931852296,0.02291009947657585,0.06244763614602035,0.2064932626364685,,102.62704121336586
91,20,0.03480932974174772,0.03444923822542479,0.0085693731201274,0.018878563834315756,0.02518816478550434,0.09563135846798325,0.2112053934673951,,147.00822054064463
91,100,0.10548929539672283,0.10547752529715113,0.0104533757403776,0.0358048250483462,0.02822905220091343,0.22929383602633155,0.21314568263307077,,477.9188085516851
92,5,0.013452024735687212,0.01098666279248514,0.006961059578429417,0.01136057293287076,0.018766704946756363,0.036146020347097546,0.19706005954988867,,77.27059055746776
92,10,0.020898069780475523,0.019733920462721828,0.007348264264424212,0.01417066690867227,0.02202063798904419,0.060742070616397366,0.20774506209819474,,102.92079612027464
92,20,0.03417190703937693,0.03377360420599214,0.008108480648570029,0.0184497035623054,0.024478740990161896,0.09679832435667265,0.21242142723021487,,147.43734793528236
92,100,0.10255267813372014,0.10253968403419002,0.00991756791905076,0.03487282966965446,0.027387287467718124,0.2265110712148414,0.21414712220245175,,478.6970672633685
93,5,0.013068023139836425,0.010595647797952324,0.006365217102200944,0.01070314544162298,0.017429186031222343,0.0355475763016158,0.1981509133665358,,77.13873055991534
93,10,0.02070444225964872,0.019584109319180514,0.006799442467159083,0.013477066558715316,0.02044030651450157,0.05843806104129264,0.2080758948130795,,102.65748721762984
93,20,0.03396473443886122,0.03355504739823736,0.00757517190360193,0.017683544120364242,0.02276673913002014,0.09228007181328546,0.21169717182735898,,147.0832878563955
93,100,0.10491571481671533,0.10489338082084647,0.009449091303386574,0.03461007918191062,0.025769973173737526,0.22504488330341113,0.2127701427945529,,478.3690522308275
94,5,0.012465589467384798,0.010066130412143479,0.006310376354810825,0.01043725066993796,0.017210254445672035,0.033812088569718735,0.1999928468602187,,76.68326991009951
94,10,0.019481775953948306,0.01837255186045355,0.006638122184286087,0.013018172233716494,0.02020387537777424,0.05637342908438061,0.21044537236563274,,102.13818527438796
94,20,0.031642807875122046,0.031273243629557086,0.00730524121510282,0.016883990918245384,0.022461779415607452,0.08958707360861759,0.2149071433042141,,146.59012814683607
94,100,0.1018052476697927,0.10179526215302316,0.009140908594056987,0.03364953582312689,0.025483349338173866,0.22351885098743268,0.21661495542699774,,477.9100105368059
95,5,0.013330341113105925,0.010988991070569634,0.006965581155661945,0.011276798513807047,0.018555257469415665,0.0355475763016158,0.19893775874247802,,77.12073941570928
95,10,0.020528886799084288,0.019421719131107906,0.007331030986102799,0.013913755583634937,0.021526115015149117,0.058228605625374026,0.21011453965074794,,102.27945382954707
95,20,0.03371709567913524,0.03333175961240903,0.008093106664180102,0.01815668266853489,0.023916734382510185,0.09371633752244166,0.21454054489042285,,146.77207966563455
95,100,0.10484040853309583,0.10482547388224958,0.009952152043884218,0.03511237899465557,0.026946010068058968,0.22776780371035307,0.21657024830336466,,478.54717249460884
96,5,0.013557251147017751,0.010905570677080489,0.007234432143094622,0.011721806460276424,0.019561639055609703,0.03674446439257929,0.1999928468602187,,77.84375782825964
96,10,0.020792605891349156,0.019571437149779082,0.007537026359959948,0.014378471234144166,0.02270926535129547,0.06053261520047876,0.2117776446498985,,103.57284366189289
96,20,0.03293455745814134,0.03249397708859397,0.00819524643149535,0.01826154185440224,0.024927804246544838,0.09299820466786356,0.21686531531934297,,147.5193722185783
96,100,0.10082494074153917,0.10080444811409515,0.009957286928502816,0.03453379886199759,0.027818376198410988,0.22265110712148414,0.2190112572537308,,478.9899294597099
97,5,0.013149810492718931,0.010956142149548004,0.006817125473768202,0.01096073003793297,0.01770646497607231,0.03453022142429683,0.19814197194180921,,77.22230977607751
97,10,0.020286291356758142,0.01917297475012654,0.007186161393264889,0.013614677979448713,0.02073463797569275,0.057510472770795934,0.20848720035050386,,102.65262104633909
97,20,0.03227013307176902,0.031890438387100296,0.007862322803096589,0.017469283106317936,0.02295547164976597,0.09012567324955116,0.21248401720330118,,147.0522368322188
97,100,0.1024110581049416,0.10239453511338467,0.009691289006523733,0.034140347398308034,0.025998666882514954,0.22381807301017353,0.21360169529412817,,478.25687797817903
98,5,0.01339766606822262,0.011061120980579021,0.006850621716869472,0.011272760384916583,0.018785657361149788,0.03611609814482346,0.19750713078621948,,77.20867378186026
98,10,0.020468496195605715,0.01942252320324798,0.007207246801739513,0.013792259842661114,0.02162100188434124,0.057690005984440455,0.20820107475925215,,102.57058912385536
98,20,0.03360148574797068,0.03328539163976597,0.00798066881125851,0.01802059667435838,0.024026628583669662,0.09278874925194494,0.21268072854728673,,146.96144737076028
98,100,0.10374519106467421,0.10374115419838949,0.009833303776003277,0.03480145962685693,0.026996683329343796,0.2255535607420706,0.21422759502499128,,478.28083761563875
99,5,0.012693995611410335,0.010418433659335077,0.006522907108185384,0.01071153327555828,0.017964789643883705,0.03432076600837822,0.19613015137832063,,77.37996544504438
99,10,0.019354654089842598,0.018304182889475586,0.006823362950583962,0.013211973668865982,0.02095872163772583,0.05682226211849192,0.20667209113100082,,102.90819728294161
99,20,0.032836708522895025,0.032523296205532,0.007595552793513339,0.01748296499371402,0.023333381861448288,0.0917115499700778,0.21111597922012892,,146.77943668749032
99,100,0.10410338962445966,0.10410195698879186,0.009461509517418289,0.0345003526707287,0.026384549215435982,0.22779772591262717,0.21282379134291257,,478.1511354030092
