Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
72,5,0.00025740025740025744,0.000117000117000117,8.58000858000858e-05,0.00021824981034338232,0.00042900044354610145,0.001287001287001287,0.1702933436035689,,18.122349578154793
72,10,0.00039682539682539677,0.0003058535667231319,8.222508222508222e-05,0.0002864333449866557,0.0005720006301999092,0.002574002574002574,0.21098915206367547,,21.062419125110868
72,20,0.0004933504933504933,0.0004667287275982928,7.639218165533954e-05,0.00030432502075809786,0.0006058689905330539,0.0032175032175032173,0.2371140638038385,,27.85557205272445
72,100,0.005008424495521394,0.005008424495521394,0.0001532496403734014,0.0014962690665182826,0.0010671291965991259,0.023809523809523808,0.254124141472495,,104.1523463760243
73,5,0.00025740025740025744,0.00010725010725010724,0.00012870012870012872,0.0002754005981139351,0.000643500650767237,0.001287001287001287,0.16541498170614288,,18.22546635163346
73,10,0.00019305019305019308,0.0001352283960979613,7.15000715000715e-05,0.00022135077940894346,0.0007150007295422256,0.0019305019305019305,0.2063033570832531,,21.339259056182925
73,20,0.0012226512226512225,0.0012184544793240445,0.00011736305079958331,0.0005851124271546227,0.0009623399819247425,0.006435006435006435,0.23095192245972143,,28.110929560798944
73,100,0.004491575475950051,0.004491575475950051,0.00018978618752850523,0.0015808520190899883,0.0014502146514132619,0.026383526383526385,0.2480261891007125,,104.00772879700531
74,5,0.00012870012870012872,5.362505362505362e-05,6.435006435006436e-05,0.00013770029905696754,0.0003217503253836185,0.0006435006435006435,0.16740483984851404,,17.970517656300764
74,10,0.0009330759330759331,0.000885979146848712,0.00013763763763763762,0.00041061624766415675,0.0005451880278997123,0.002574002574002574,0.20797227036395147,,21.024338070897027
74,20,0.0011046761046761046,0.0011004793613489264,0.0001413177883766119,0.0004582794381584947,0.0005830409936606884,0.0032175032175032173,0.23294178060209256,,27.79752743039114
74,100,0.005941657665596669,0.005941657665596669,0.00024108048229962704,0.001666125958303363,0.0009904821636155248,0.02059202059202059,0.24757686629437062,,104.12270339982834
75,5,0.00038610038610038615,0.000117000117000117,0.0001716001716001716,0.00038452550328562626,0.0008580008870922029,0.0019305019305019305,0.16804672957185957,,18.076160479097958
75,10,0.00019305019305019308,0.000117000117000117,8.58000858000858e-05,0.0002495307406024126,0.0008580008870922029,0.0019305019305019305,0.21034726234032994,,21.0199982255126
75,20,0.00074002574002574,0.0007176007176007176,9.911171675877559e-05,0.00044990146549850926,0.00104158790782094,0.005148005148005148,0.23762757558251493,,27.82680634275603
75,100,0.005353879944768931,0.005353879944768931,0.00018386362255209382,0.001706685804286524,0.0015808625612407923,0.028314028314028315,0.2512356377174401,,104.12312814121563
76,5,0.0005148005148005149,8.287508287508288e-05,0.00019305019305019305,0.00046507501457204096,0.0009652510634623468,0.002574002574002574,0.16778997368252135,,17.925991276926055
76,10,0.0008687258687258688,0.0006214571431962737,0.00016445016445016444,0.0006139361998061354,0.0013227512827143073,0.005791505791505791,0.20623916811091855,,20.796901340984654
76,20,0.0014586014586014586,0.0013829329046720351,0.00016099912384742103,0.0007777584388811771,0.001494384603574872,0.009009009009009009,0.23088773348738686,,27.67616316148689
76,100,0.007400663130869676,0.007400663130869676,0.00024811285993677385,0.00224472201344239,0.0020117524545639753,0.03474903474903475,0.24629308684767956,,104.08033414942226
77,5,0.00025740025740025744,0.00010725010725010724,0.00012870012870012872,0.0002754005981139351,0.000643500650767237,0.001287001287001287,0.17022915463123436,,17.926437457483757
77,10,0.00012870012870012872,0.00010725010725010724,6.435006435006436e-05,0.0001787161439814087,0.000643500650767237,0.001287001287001287,0.21041145131266448,,20.978680962193597
77,20,0.0007722007722007722,0.0007722007722007722,9.160420925126809e-05,0.00041546874594035885,0.0008214096887968481,0.0045045045045045045,0.2344181269657873,,27.789288943822385
77,100,0.004646896718988713,0.004646896718988713,0.00017339409884424182,0.0015532222231683,0.0013554414035752416,0.028314028314028315,0.24635727582001413,,104.19725301349915
78,5,0.00025740025740025744,6.337506337506337e-05,0.00010725010725010726,0.0002468252042286587,0.0005362505908124149,0.001287001287001287,0.16573592656781566,,18.34029485372063
78,10,0.0007722007722007723,0.0007068757068757068,0.00013406263406263405,0.0003631745198251759,0.0006166881648823619,0.0019305019305019305,0.2089992939213043,,21.041858474717618
78,20,0.0011797511797511798,0.0011573261573261573,0.00014134435187066765,0.0005091637913947581,0.0007487752009183168,0.0045045045045045045,0.23435393799345272,,28.021189023486027
78,100,0.0057274982962045445,0.0057274982962045445,0.00022643612696905636,0.0018058026655584688,0.0012554903514683247,0.028314028314028315,0.2469349765710251,,104.1397232896419
79,5,0.00038610038610038615,0.00022425022425022424,0.00012870012870012872,0.00032737471551507353,0.000643500650767237,0.0019305019305019305,0.16708389498684126,,18.04064623577315
79,10,0.00043972543972543973,0.0003851253851253851,0.00011082511082511082,0.00034116113346478814,0.0007150007295422256,0.002574002574002574,0.20745875858527504,,21.10600325757082
79,20,0.001008151008151008,0.0009857259857259857,0.00013286949045462974,0.0005369605218002268,0.0008527657482773066,0.005148005148005148,0.23345529238076898,,27.726013388194726
79,100,0.006497551812982886,0.006497551812982886,0.0002230078080503464,0.0018366773551315595,0.0013034861767664552,0.02574002574002574,0.2509788818281019,,104.08106059896996
80,5,0.00025740025740025744,0.00016087516087516087,0.00010725010725010726,0.0002468252042286587,0.0005362505908124149,0.001287001287001287,0.16714808395917582,,18.016133374720408
80,10,0.0014586014586014586,0.0014478764478764478,0.00022880022880022877,0.0005927241983233069,0.0006971257389523089,0.002574002574002574,0.2071378137236023,,21.07426029238425
80,20,0.0016087516087516086,0.0016087516087516086,0.00023190483716799504,0.000641212653016023,0.0007309942157007754,0.0032175032175032173,0.23127286732139418,,27.801569852283667
80,100,0.005756271621238298,0.005756271621238298,0.00030932949263117474,0.001749678870715972,0.0012100361054763198,0.023809523809523808,0.243789716926632,,104.0553730323411
81,5,0.00038610038610038615,7.312507312507312e-05,0.00015015015015015014,0.00035595010940034984,0.0007507508271373808,0.0019305019305019305,0.1688169972398742,,17.81140269496951
81,10,0.0009009009009009008,0.0007446040054735707,0.00016266266266266267,0.0004766237518737146,0.0009026884217746556,0.0032175032175032173,0.20951280569998074,,20.965428729144314
81,20,0.001136851136851137,0.001087804348673914,0.0001513277983866219,0.0005385501133294737,0.0010048914700746536,0.005148005148005148,0.2340971821041145,,27.59859229738728
81,100,0.007443696418851699,0.007443696418851699,0.0002447969817093293,0.001985398550815379,0.0014003296382725239,0.02702702702702703,0.24956672443674177,,104.17690406669156
82,5,0.00025740025740025744,1.9500019500019502e-05,8.58000858000858e-05,0.00021824981034338232,0.00042900044354610145,0.001287001287001287,0.16329674561910265,,18.404557458984467
82,10,0.00012870012870012872,1.9500019500019502e-05,4.29000429000429e-05,0.00014162919324200784,0.00042900044354610145,0.001287001287001287,0.2026445856601836,,21.46561853301417
82,20,0.0005469755469755469,0.0005021255021255021,4.884362469501788e-05,0.0002686436280695849,0.0005385748227126896,0.0032175032175032173,0.22748571795365558,,28.28340397312151
82,100,0.005965282462560139,0.005965282462560139,0.00014158178410213725,0.0016246820219155582,0.0010300157591700554,0.025096525096525095,0.24115796906091533,,104.25553544492969
83,5,0.0005148005148005149,0.00018037518037518035,0.00019305019305019308,0.000465075014572041,0.000965250947047025,0.002574002574002574,0.16599268245715387,,18.187813398069064
83,10,0.0012655512655512654,0.0011456261456261455,0.000227012727012727,0.0006825949184167469,0.001188688795082271,0.0045045045045045045,0.20591822324924577,,21.08312194569907
83,20,0.001522951522951523,0.001478101478101478,0.00021819364698621663,0.0007597992364784675,0.0012925852788612247,0.006435006435006435,0.22793504075999743,,27.933197657124712
83,100,0.005952937620341424,0.005952937620341424,0.00029598601277210665,0.00195330309597264,0.0017824792303144932,0.027670527670527672,0.24590795301367224,,103.95426074583519
84,5,0.00025740025740025744,6.337506337506337e-05,0.00010725010725010726,0.0002468252042286587,0.0005362505908124149,0.001287001287001287,0.16509403684447013,,18.435879724248508
84,10,0.0007722007722007723,0.0007068757068757068,0.00013406263406263405,0.000363174519825176,0.0006166881648823619,0.0019305019305019305,0.20457025483022018,,21.49285726796861
84,20,0.0010617760617760616,0.0010393510393510393,0.0001359685647611344,0.00046549200605434276,0.0007205845322459936,0.003861003861003861,0.2258168046729572,,28.265436791456896
84,100,0.006595233133021569,0.006595233133021569,0.00023059666164805713,0.0018554045386939887,0.0012294965563341975,0.02702702702702703,0.24006675653122794,,104.09269109174977
85,5,0.0005148005148005149,0.00022425022425022427,0.00021450021450021453,0.0004936504084573174,0.0010725011816248298,0.002574002574002574,0.1727325245522819,,17.750004532093268
85,10,0.0006542256542256542,0.0004690602516689473,0.00016087516087516087,0.000550418759823134,0.0013585013803094625,0.005148005148005148,0.21561075807176328,,20.830634237548512
85,20,0.0007293007293007293,0.0006942854768941725,0.00014038474564790355,0.0005510438755139473,0.0014245448401197791,0.006435006435006435,0.2426985043969446,,27.67482152526593
85,100,0.0052155366893218555,0.0052155366893218555,0.00020512934262257375,0.0016862955301396088,0.0018520161975175142,0.02702702702702703,0.2593234482315938,,104.09194354323157
86,5,0.00012870012870012872,5.362505362505362e-05,6.435006435006436e-05,0.00013770029905696754,0.0003217503253836185,0.0006435006435006435,0.16393863534244818,,18.265801761166426
86,10,0.000900900900900901,0.0007810605636692593,0.00013406263406263405,0.0004202638294867763,0.000616688106674701,0.0032175032175032173,0.20225945182617627,,21.324682521735713
86,20,0.0009545259545259546,0.0009419357245444201,0.0001264422317053896,0.00042339338275216166,0.0006505565252155066,0.003861003861003861,0.22806341870466654,,27.997068398487727
86,100,0.006080072307990525,0.006080072307990525,0.00021327313766729221,0.0017333445930963487,0.0011185614857822657,0.026383526383526385,0.24821875601771615,,104.17622998731844
87,5,0.00012870012870012872,0.00010725010725010724,4.29000429000429e-05,0.00010912490517169116,0.00021450022177305073,0.0006435006435006435,0.1665061942358303,,18.05515257344437
87,10,0.0012012012012012011,0.0011284576501967806,0.0001662376662376662,0.0005368769240391042,0.0005809380672872066,0.003861003861003861,0.20636754605558766,,21.20338739589855
87,20,0.0014693264693264691,0.0014609329826721132,0.00017708110587367554,0.000643704333872779,0.0006848346092738211,0.005791505791505791,0.23159381218306696,,28.10171086639026
87,100,0.006022668620259144,0.006022668620259144,0.00026791022915518826,0.0018103981748379006,0.001136249047704041,0.023809523809523808,0.24687078759869055,,104.10406256352944
88,5,0.00012870012870012872,0.00010725010725010724,4.29000429000429e-05,0.00010912490517169116,0.00021450022177305073,0.0006435006435006435,0.17542846139033313,,17.590429282137293
88,10,0.0001716001716001716,0.0001352283960979613,4.29000429000429e-05,0.00013999705933320195,0.00028600028599612415,0.001287001287001287,0.2173438603247962,,20.692875226921608
88,20,0.0004182754182754183,0.0004140786749482402,5.5160202219025745e-05,0.0002295410265309791,0.0003560282930266112,0.002574002574002574,0.24289107131394827,,27.58306006934144
88,100,0.005982662473049799,0.005982662473049799,0.00016196643522633936,0.0016376668401076853,0.0008451504399999976,0.02574002574002574,0.25925925925925924,,104.19377230288457
89,5,0.0005148005148005149,0.00022425022425022427,0.00021450021450021453,0.0004936504084573174,0.0010725011816248298,0.002574002574002574,0.16849605237820142,,18.03278900528699
89,10,0.0019734019734019737,0.001860980121849687,0.00032532532532532533,0.0009467748804274496,0.001447876449674368,0.005791505791505791,0.2093202387829771,,20.98798192483695
89,20,0.002649077649077649,0.0026224558833254485,0.00034352906643928314,0.0011691744045096853,0.0016274789813905954,0.009009009009009009,0.23319853649143077,,27.782704921119482
89,100,0.00805933125883417,0.00805933125883417,0.0004408048724586276,0.002480455156528982,0.0020803427323698997,0.029601029601029602,0.24847551190705436,,104.17282973102486
90,5,0.00038610038610038615,0.00032175032175032174,0.00012870012870012872,0.00032737471551507353,0.000643500650767237,0.0019305019305019305,0.170421721548238,,17.61264671853837
90,10,0.0020592020592020595,0.001986458508197639,0.0003181753181753182,0.0009346036230639061,0.0010903760557994246,0.005791505791505791,0.21034726234032994,,20.770036840946524
90,20,0.0028206778206778206,0.0028122843340234647,0.00035547931832761553,0.0012156461433447258,0.0012941844761371613,0.009652509652509652,0.23319853649143077,,27.64935633482828
90,100,0.007766876265216381,0.007766876265216381,0.0004445216147092961,0.0025301474693198503,0.0017898214282467961,0.03346203346203346,0.24507349637332307,,104.04404925968339
91,5,0.00038610038610038615,0.00012675012675012674,0.00012870012870012872,0.00032737471551507353,0.000643500650767237,0.0019305019305019305,0.16413120225945182,,18.30516587923035
91,10,0.0008794508794508795,0.0007702507702507703,0.00015908765908765907,0.0004419934683611427,0.000723938224837184,0.002574002574002574,0.20315809743886,,21.176589964952335
91,20,0.0010296010296010297,0.0009847509847509847,0.00015025529731412082,0.0004851620241377304,0.0007996441563591361,0.003861003861003861,0.22710058411964826,,27.96830369602758
91,100,0.006434050943270239,0.006434050943270239,0.00023433435123583149,0.0017992253003273535,0.0012779829557985067,0.02574002574002574,0.24391809487130112,,103.99421680035117
92,5,0.00012870012870012872,0.00010725010725010724,4.29000429000429e-05,0.00010912490517169116,0.00021450022177305073,0.0006435006435006435,0.16804672957185957,,18.015674869179758
92,10,0.00010725010725010724,0.00010725010725010724,3.5750035750035746e-05,9.736242390566715e-05,0.00021450022177305073,0.0006435006435006435,0.20758713652994415,,21.116528960331998
92,20,0.00042900042900042895,0.00042900042900042895,5.2684263210578996e-05,0.0002136113794016645,0.000282237131614238,0.0019305019305019305,0.2339688041594454,,27.945180664307543
92,100,0.0066531783913473435,0.0066531783913473435,0.00018089334116374713,0.0019055264415003793,0.0009681645897217095,0.03153153153153153,0.2482829449900507,,104.22486741436876
93,5,0.0006435006435006435,0.000234000234000234,0.00025740025740025744,0.0006027753136290086,0.001287001301534474,0.0032175032175032173,0.16631362731882662,,18.126275740179047
93,10,0.00042900042900042906,0.00026197852284808807,0.00015015015015015017,0.00046034239655661847,0.0013585013803094625,0.003861003861003861,0.20559727838757302,,21.16646693844237
93,20,0.0009545259545259546,0.0009054791663487315,0.000152253093429564,0.0006139569671309925,0.0015099132433533669,0.006435006435006435,0.22838436356633932,,28.018112486005517
93,100,0.004906340310067018,0.004906340310067018,0.00019988978679797136,0.0015403352764848468,0.0018063687020912766,0.021879021879021878,0.24192823672892996,,104.19850041784255
94,5,0.00038610038610038615,0.0002681252681252681,0.00015015015015015014,0.00035595010940034984,0.0007507508271373808,0.0019305019305019305,0.16766159573785225,,18.353459458693813
94,10,0.0010832260832260832,0.0010725010725010724,0.00020198770198770198,0.0005627064600479563,0.0009026884799823165,0.0032175032175032173,0.20720200269593683,,21.352109852458568
94,20,0.0019412269412269411,0.0019412269412269411,0.00024616279260242105,0.0008816722552177709,0.0011201439192518592,0.007078507078507079,0.23063097759804865,,28.270700813067734
94,100,0.010244005168817197,0.010244005168817197,0.0003939751986730048,0.0029039357285619784,0.001762838801369071,0.03861003861003861,0.24430322870530843,,104.1309216765266
95,5,0.00012870012870012872,5.362505362505362e-05,6.435006435006436e-05,0.00013770029905696754,0.0003217503253836185,0.0006435006435006435,0.16246228897875345,,17.79481312149027
95,10,0.0008687258687258688,0.0008580008580008579,0.0001304876304876305,0.0003679816122366219,0.00047368797822855413,0.0019305019305019305,0.19763784581808846,,20.859763104978338
95,20,0.001287001287001287,0.001287001287001287,0.00015036044447809153,0.000503183283898801,0.0005493939388543367,0.0032175032175032173,0.21721548238012708,,27.7890193889637
95,100,0.007259912664048002,0.007259912664048002,0.0002648851325658861,0.0020068316997807634,0.0010123278480023146,0.026383526383526385,0.2258168046729572,,104.13580783227549
96,5,0.0005148005148005149,0.00018037518037518035,0.00019305019305019308,0.000465075014572041,0.000965250947047025,0.002574002574002574,0.1689453751845433,,17.981156695687
96,10,0.0005255255255255255,0.0003692286300981953,0.00013585013585013585,0.000446606013598364,0.0011082510463893414,0.003861003861003861,0.21060401822966815,,20.97488005233604
96,20,0.00048262548262548264,0.00043357869444825964,0.00010868010868010866,0.0004038687740472356,0.0011404261458665133,0.0045045045045045045,0.23364785929777265,,27.872864289674077
96,100,0.007244347481818032,0.007244347481818032,0.0002023543620420819,0.0018982973490991348,0.0016004005447030067,0.027670527670527672,0.24083702419924258,,104.08939572982304
97,5,0.00038610038610038615,7.312507312507312e-05,0.00015015015015015014,0.00035595010940034984,0.0007507508271373808,0.0019305019305019305,0.16778997368252135,,18.246540834110135
97,10,0.0011583011583011582,0.0010383760383760384,0.00019126269126269125,0.0005852324945110796,0.0009741884423419833,0.003861003861003861,0.2066884909172604,,21.134052832874662
97,20,0.0011904761904761904,0.0011456261456261455,0.00017075899428840605,0.0005720675811766449,0.0010120414663106203,0.0045045045045045045,0.2282559856216702,,27.97434924340347
97,100,0.00561391534135895,0.00561391534135895,0.00024044204123480726,0.0018213192606312543,0.0015052236849442124,0.028314028314028315,0.2371140638038385,,104.13443652309483
98,5,0.00025740025740025744,0.00016087516087516087,0.00010725010725010726,0.0002468252042286587,0.0005362505908124149,0.001287001287001287,0.1686886192952051,,18.176724240392726
98,10,0.0008151008151008152,0.0008043758043758043,0.00014836264836264835,0.0003897223471098392,0.0006166881648823619,0.0019305019305019305,0.20591822324924577,,21.100521644423907
98,20,0.0013513513513513514,0.0013513513513513514,0.00017361124946264263,0.000589571848865183,0.0007584375562146306,0.0045045045045045045,0.2292188202066885,,27.98176821953229
98,100,0.004665957076394936,0.004665957076394936,0.00024117114979293645,0.0014378481528627407,0.0010985786793753505,0.019305019305019305,0.23961743372488606,,104.01417311154063
99,5,0.00038610038610038615,0.0002681252681252681,0.00015015015015015014,0.00035595010940034984,0.0007507508271373808,0.0019305019305019305,0.1638744463701136,,18.541200874208972
99,10,0.002724152724152724,0.0026043123869210825,0.00040218790218790216,0.0011722357577899458,0.001349563943222165,0.007078507078507079,0.20283715257718724,,21.487297715110863
99,20,0.0034320034320034316,0.0034194132020218975,0.000431487436131399,0.0014525243266744468,0.0016008877428248525,0.011583011583011582,0.2277424738429938,,28.54075199140953
99,100,0.007658584727944785,0.007658584727944785,0.0005199052604883425,0.002683982301971915,0.0021059915889054537,0.03474903474903475,0.24276269336927916,,104.17226066575206
