Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,10,0.014361535545336167,0.011160120531393779,0.0050112220958534555,0.011170625187830695,0.022092832252383232,0.056074766355140186,0.08810107326966957,0.9980052150429053,65.88384241558474
82,20,0.022212066321756433,0.019826916633212392,0.004922774175907659,0.013387445969524282,0.023961614817380905,0.08618899273104881,0.11332713597566128,0.9980315126241904,76.87084245052651
82,100,0.07061159290838116,0.070422257413617,0.005610983876663377,0.025406696522721976,0.027168571949005127,0.22429906542056074,0.1519479421955548,0.9980840822916979,118.26714379641888
83,5,0.012980269989615784,0.008456745351262243,0.006420906888196608,0.010466961901711995,0.01587054319679737,0.033229491173416406,0.06655117045550579,0.998228543937985,51.80726829792748
83,10,0.022888130676292674,0.02011166602579482,0.006554583065486492,0.013426816897672278,0.01944815181195736,0.060228452751817235,0.08772078086706668,0.9979971731050713,60.967911936488505
83,20,0.030357660001381733,0.027786509730224885,0.006644017469948433,0.016375644782247473,0.021975116804242134,0.09968847352024922,0.1115524380968478,0.998061902087032,71.75713390001961
83,100,0.06359832491763572,0.06355955796708251,0.007175053523341307,0.025628527573005752,0.024414867162704468,0.20145379023883697,0.14400405645229444,0.9981032780546828,111.89458229782245
84,5,0.016614745586708203,0.00901523371145064,0.008816199376947042,0.014698482437362296,0.024956732988357544,0.05192107995846314,0.06650891574410547,0.998265843581548,54.35097874519688
84,10,0.022401061497634708,0.01847446261203451,0.007762654733059718,0.01561960229847566,0.028067465871572495,0.07684319833852545,0.0891574410546776,0.9979415801789563,64.94232519227351
84,20,0.030241824527290805,0.027339931367561257,0.007458168807554274,0.01749234203412933,0.029882119968533516,0.10488058151609553,0.11451026789487027,0.9980686469237134,74.63553629752207
84,100,0.0696885896190117,0.06948836980623697,0.00789049852694273,0.028098178369375466,0.03306394815444946,0.23572170301142265,0.1565537057381898,0.9981068137330119,115.21989265887495
85,5,0.012253374870197299,0.008241500127315627,0.0062720664589823475,0.010241779658252067,0.016839737072587013,0.035306334371754934,0.06617087805290289,0.9981814369094043,54.41422179486219
85,10,0.021745866917206483,0.018068974463296954,0.0066541396759465295,0.013880262949469329,0.02173762582242489,0.07268951194184839,0.08759401673286571,0.9981380203261219,64.03557147671623
85,20,0.028607719198389798,0.02522039953715901,0.006904415417249542,0.016784761678087835,0.024270350113511086,0.11007268951194185,0.11151018338544748,0.9981535934919727,75.38824282158932
85,100,0.07052171702943502,0.07011439171410376,0.0077992909567912655,0.02846787047624395,0.027045847848057747,0.2284527518172378,0.1543564607453731,0.9981283976420922,116.78270327901316
86,5,0.011318795430944963,0.0071893900984606775,0.004378677743163724,0.008489253017162319,0.012997577898204327,0.035306334371754934,0.06748077410631285,0.9982791970722759,53.73462149024617
86,10,0.018056585735713466,0.015014926943227747,0.004633132242166511,0.011330953629222405,0.01730620488524437,0.06645898234683281,0.08881940336347503,0.9980586657543287,63.450241264147564
86,20,0.030023043185036954,0.027367009273402458,0.0051923867548636475,0.015228242225849507,0.01947181485593319,0.09865005192107996,0.11028479675483817,0.9981058621516897,73.87095289186554
86,100,0.06787419442280525,0.06750438934149391,0.0060932558419191174,0.026014426252614884,0.02214551717042923,0.2087227414330218,0.14451111298909827,0.9981113946202594,114.95951722034337
87,5,0.014537902388369679,0.008340950739125002,0.007945655936310142,0.013199519613183644,0.0229837317019701,0.04672897196261682,0.06663567987830643,0.9984011906208691,51.828162181712685
87,10,0.021022268374293294,0.01673664648051745,0.0074351741965968336,0.0153741966163935,0.02713494561612606,0.07995846313603323,0.08780529028986732,0.9981418606931586,61.829290036393544
87,20,0.03270331591524554,0.03010877467029816,0.0074480480080944145,0.01845477768038604,0.02977783791720867,0.12045690550363447,0.10969323079523367,0.9981255058810318,72.44836316819219
87,100,0.07679650642460657,0.07644450893677297,0.008223766505389769,0.02998419496905675,0.03221786022186279,0.23052959501557632,0.14755345220992142,0.9981108042530585,112.37558014148142
88,5,0.014745586708203532,0.008880300571295465,0.008016614745586709,0.013772300502355714,0.02597784623503685,0.04672897196261682,0.06490323671089326,0.99832477610758,53.99186552826868
88,10,0.022188844385106068,0.01910666129009072,0.0071986723038124905,0.015579172006849072,0.02991066500544548,0.07580477673935618,0.0859460829882532,0.9980981332225362,63.24973068355414
88,20,0.0333329860977836,0.03099478903931739,0.007358304157265092,0.01875000145465337,0.031891752034425735,0.10799584631360332,0.10791853291642019,0.9981030443914564,75.49444618440933
88,100,0.07518395939545597,0.07511353787785234,0.008155033110120348,0.030316591806077913,0.034629203379154205,0.22637590861889928,0.13880672695005494,0.9981114354725465,116.05691091847554
89,5,0.013811007268951195,0.009074672524161017,0.0062789892696434755,0.0114987802236912,0.020872274413704872,0.0446521287642783,0.06629764218710386,0.9982426643752216,53.3722261465688
89,10,0.02048533847599268,0.017313974844392954,0.006016258990038844,0.013869354622147534,0.02534037083387375,0.07995846313603323,0.08810107326966957,0.9979548559368535,62.62115835025469
89,20,0.024597244647180508,0.022541476872537235,0.005882805286892345,0.015039904361099659,0.026739442721009254,0.10072689511941849,0.11163694751964844,0.9980325054893627,73.10499461274141
89,100,0.0677903062414081,0.06765678556575973,0.00681309307044568,0.026083760416342864,0.02911231853067875,0.21287642782969884,0.15237048930955802,0.9980985015735797,115.7605042965944
90,5,0.01941848390446521,0.013074981936619344,0.012407407407407409,0.01823770524226709,0.030564207583665848,0.05192107995846314,0.06819910420011831,0.9980421037028022,53.5789950623192
90,10,0.023821473899355516,0.020051943441682245,0.01111944870252243,0.018986804169726094,0.034501560032367706,0.08203530633437175,0.09118566720189301,0.9979542237810103,63.63251546859804
90,20,0.029928543625461154,0.027122194752619844,0.01079529745002468,0.020768770497202216,0.03636566922068596,0.1111111111111111,0.11658074875348601,0.9980876932931173,73.34910249050155
90,100,0.06518882294709187,0.0649835355960833,0.0113084528478072,0.030263334733651216,0.03878236562013626,0.21391484942886813,0.16048339389841967,0.9980999195053761,114.47793221911442
91,5,0.015160955347871237,0.00909966254488349,0.006420906888196608,0.011512736396571915,0.01754932478070259,0.04361370716510903,0.0673540099721119,0.9982011731808413,54.701170062918656
91,10,0.022030196640788546,0.017237632694562036,0.006386086798859384,0.014063371266473975,0.021467717364430428,0.07268951194184839,0.09004478999408434,0.9979463997300717,64.17094890894487
91,20,0.027234294324246393,0.024210476864769195,0.006149795266102102,0.015570236570672552,0.023641128093004227,0.10695742471443406,0.11552438096847799,0.9980441397786018,74.6983402270257
91,100,0.07270235273946962,0.07242727175760455,0.006982824487374926,0.027903658976737758,0.02669428661465645,0.23779854620976115,0.15275078171216092,0.9980938431794371,114.69853669328732
92,5,0.015680166147455866,0.010347929588864537,0.007416060920733818,0.012210389962103625,0.017687780782580376,0.03842159916926272,0.06684695343530804,0.9981434975758293,56.22763345529288
92,10,0.021144241704989367,0.017085371194671795,0.0068213173119715175,0.013889759333157043,0.020712802186608315,0.06230529595015576,0.09021380883968562,0.9979492638110365,64.50640038886087
92,20,0.028215664328141783,0.024926614733373344,0.006628955284395558,0.016098722111514693,0.022565282881259918,0.09138110072689512,0.11666525817628666,0.9981096591718746,73.71154426648957
92,100,0.07302200802014058,0.0726632446064805,0.007224233781571795,0.02778860791788186,0.025754321366548538,0.2201453790238837,0.15613115862418658,0.9981193914493743,115.83847431428363
93,5,0.017237798546209764,0.011535195122780471,0.010264797507788163,0.015183057317103288,0.02377985417842865,0.04361370716510903,0.06769204766331446,0.9982090632275863,52.0868863157532
93,10,0.020615553247952,0.017206912187626055,0.009229116187838931,0.0157157527578532,0.026080865412950516,0.06230529595015576,0.0881855826924702,0.9979862420505934,61.78955832515653
93,20,0.02847996613524714,0.026262785500269628,0.00900535675775804,0.01799590877014223,0.028052188456058502,0.09345794392523364,0.10901715541282853,0.9980890525224227,72.83025737178873
93,100,0.06468676195088263,0.06452916879985493,0.009518469494404271,0.027759605304959602,0.03034941293299198,0.19418483904465214,0.1375813403194456,0.9980930716656741,112.7363936227195
94,5,0.012772585669781933,0.005973434109052579,0.006839736933194877,0.01148199278906308,0.019176185131072998,0.03946002076843198,0.06591734978450098,0.9981294245668484,54.590152498492934
94,10,0.015388831198800045,0.010681011968943928,0.005733323443603817,0.012027585389203,0.021999292075634003,0.060228452751817235,0.08767852615566636,0.9980182222794882,62.89557003832463
94,20,0.026852531807780015,0.022758571202771014,0.005843353023815346,0.015549768748065006,0.024478068575263023,0.09657320872274143,0.11463703202907125,0.9980881436588289,74.48945826684071
94,100,0.07424440808125682,0.07389217764267318,0.006357259290519875,0.027641068853319194,0.02759333699941635,0.22637590861889928,0.1627228936026367,0.998122644690947,114.8127046664178
95,5,0.01490134994807892,0.010999501894877157,0.006663205261336102,0.01161473802595586,0.019124265760183334,0.03946002076843198,0.06473421786529197,0.9982285865949707,53.36276334776216
95,10,0.02223087573554863,0.019968907694380908,0.006473652112281396,0.013863183344040995,0.02270558290183544,0.06749740394600208,0.08586157356545254,0.9980990847175802,61.851472031455216
95,20,0.030237997839243944,0.027803006398453962,0.006714088022386045,0.016575270078341135,0.024907970800995827,0.10072689511941849,0.10834108003042339,0.9980891115988914,71.96847608722369
95,100,0.0725615634300888,0.07219307180664532,0.007858311419386468,0.028025032110966255,0.02739773318171501,0.2066458982346833,0.15384940420856927,0.9981337798900045,113.18614032242031
96,5,0.014485981308411213,0.00754344829445976,0.009061959155417099,0.013746277724516268,0.022949116304516792,0.03842159916926272,0.06566382151609905,0.9983390672630328,54.285574729713716
96,10,0.0187072475234469,0.01422089746546194,0.007689305905816809,0.014521806232148287,0.02634706348180771,0.06334371754932502,0.08894616749767599,0.9980657929916884,63.63278290340245
96,20,0.027966929257160055,0.02491585745905364,0.007245474370735048,0.01704351537792319,0.02923688478767872,0.11007268951194185,0.11463703202907125,0.9981050586277808,74.13402456704682
96,100,0.06994842968409991,0.06949599562206604,0.007779523116152753,0.028677072209320177,0.03198298066854477,0.2284527518172378,0.14544071663990535,0.9981282191584685,115.293828937831
97,5,0.013759086188992731,0.006767724956550471,0.006604361370716511,0.011763815433280752,0.01990308240056038,0.04257528556593977,0.06604411391870194,0.9983806498735822,53.78337936081088
97,10,0.017070497288565824,0.012444020957891771,0.005506642601658178,0.01266244196138357,0.022933049127459526,0.06438213914849429,0.08805881855826925,0.9980796087911981,63.2745889461641
97,20,0.029686224594743828,0.026076980880540945,0.005621882306699249,0.016540271736191988,0.025816066190600395,0.10799584631360332,0.11412997549226739,0.9980521531878638,74.4386672179171
97,100,0.06735200089032299,0.06716017411686283,0.0058052294746470485,0.025763991535106476,0.028166919946670532,0.2118380062305296,0.15917349784500973,0.99811407982184,115.8544136812331
98,5,0.018847352024922118,0.012478632206114585,0.00961232260297681,0.014919140502129245,0.020993424579501152,0.04569055036344756,0.06287501056367785,0.9982865993894788,52.410160652520986
98,10,0.023147736076084984,0.0183173212577189,0.009011892399742866,0.016623254715595705,0.024831051006913185,0.07372793354101766,0.08303050790163104,0.9981284594218603,61.61161512973436
98,20,0.031148821072916635,0.027383506781990526,0.008953598528718392,0.01902703730931734,0.026770692318677902,0.10384215991692627,0.10766500464801826,0.9981308597712545,73.11360841095635
98,100,0.07272301628008633,0.07236167975495587,0.009442707990727973,0.029854753003606585,0.029619039967656136,0.22533748701973,0.15486351728217695,0.9981046230700356,115.01147492514136
99,5,0.0122533748701973,0.007518907303217107,0.005418830044998269,0.009930853603877597,0.017203185707330704,0.040498442367601244,0.06629764218710386,0.9981896516428155,53.70083327331034
99,10,0.02139395737526579,0.018158414961988976,0.005708784552242495,0.013185084360663976,0.02143022045493126,0.07268951194184839,0.08928420518887856,0.9980031505771644,62.52154536504308
99,20,0.027905019031698425,0.02582304453668387,0.005766010816706876,0.015170269532419041,0.023380890488624573,0.102803738317757,0.11277782472745711,0.9980639969785029,73.85883492606064
99,100,0.06652644114896966,0.06633241074821876,0.006482190423429051,0.02565480423107694,0.025913920253515244,0.21703011422637591,0.1509338291219471,0.9980951965598748,115.15071329588326
