Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
64,5,0.01991906474820144,0.01980344295991778,0.010699940047961631,0.013820361183335716,0.013294365257024765,0.026079136690647483,0.11205026553968135,0.4933225932695915,58.25881642908557
64,10,0.037440047961630696,0.03730943816375471,0.013900361853374444,0.020424039516395404,0.01602967642247677,0.045863309352517985,0.12663624803650236,0.7509904155506051,72.6131419126138
64,20,0.05130823912298732,0.051293251113395,0.015069987332008594,0.024607311603015457,0.017393210902810097,0.06474820143884892,0.13209664148403022,0.8964662044812863,94.44039227330217
64,100,0.15870744291266495,0.15870744291266495,0.018063195077812014,0.048981079191608046,0.020380595698952675,0.2239208633093525,0.13523823771411475,0.9795761233450901,207.20756201730083
65,5,0.011046163069544365,0.011046163069544365,0.007709832134292565,0.00931937662145209,0.010386690497398376,0.0170863309352518,0.11227466527040167,0.513326117065679,62.834453914638814
65,10,0.02659729359369647,0.02659729359369647,0.010294104002512275,0.015123019849735733,0.012963914312422276,0.03597122302158273,0.12648664821602215,0.7583422195921318,76.76130582101739
65,20,0.03715741692360397,0.03715741692360397,0.011355148300707373,0.018441631239967754,0.0139195267111063,0.048561151079136694,0.1301518438177874,0.8978428513752313,100.60408061704211
65,100,0.13099734498115792,0.13099734498115792,0.013604008515033935,0.038498692823665255,0.016317224130034447,0.1789568345323741,0.13075024309970829,0.9792001743298924,214.89056393925645
66,5,0.015077937649880096,0.014962315861596439,0.010496103117505996,0.01243289008855546,0.013159472495317459,0.022482014388489208,0.11668785997456803,0.5148717289009286,56.87791488713334
66,10,0.02914525522439191,0.029067103460089068,0.012785378839785316,0.017776066242031426,0.01569351740181446,0.04136690647482014,0.13134864238162913,0.7637385369209561,71.45258547230837
66,20,0.04338600548132922,0.04337851147653306,0.014130369740375352,0.022133464034371393,0.016914749518036842,0.05935251798561151,0.1357618370857955,0.8997136738078995,93.39536413378768
66,100,0.1590705637460475,0.1590705637460475,0.017187540896012418,0.04791489028853058,0.020199520513415337,0.22302158273381295,0.13927743286708055,0.9799641180649649,205.51584506869398
67,5,0.014043764988009593,0.014043764988009593,0.007649880095923261,0.009855913854627467,0.010266786441206932,0.018884892086330936,0.11421946293664448,0.5240024995950567,57.27093071684625
67,10,0.020775522439191504,0.020775522439191504,0.008716669521525637,0.01246530574456499,0.011673162691295147,0.029676258992805755,0.1280574463310644,0.7663091483093463,71.72855662759491
67,20,0.036086844809866396,0.036086844809866396,0.01006447667864529,0.01719491814512356,0.01321932952851057,0.051258992805755396,0.13254544094547085,0.9009437311645819,95.91214359470906
67,100,0.13950284353797748,0.13950284353797748,0.012968267703925675,0.04054603803982985,0.01620566099882126,0.20323741007194246,0.1356122372653153,0.9797739175440588,209.21343143369077
68,5,0.012245203836930457,0.012245203836930457,0.006428357314148681,0.008415800908228112,0.008033573627471924,0.0170863309352518,0.1163138604233675,0.482751171917267,57.28706965300511
68,10,0.022085902706406303,0.022033444672833163,0.008064673261390888,0.012107615980369732,0.009782174602150917,0.030575539568345324,0.1318722417533099,0.749801116148118,71.78496277473783
68,20,0.035984069886947585,0.03597657588215142,0.009122028781478466,0.016142017772165725,0.011076664552092552,0.050359712230215826,0.13650983618819656,0.8969441060978103,94.33356244592689
68,100,0.15270189021196834,0.15270189021196834,0.012160705129852067,0.04235150802336356,0.014315607026219368,0.22032374100719423,0.13995063205924152,0.9796178369200101,209.4987695273046
69,5,0.015002997601918465,0.014771754025351148,0.008459232613908872,0.01101134913805628,0.011300958693027496,0.022482014388489208,0.11302266437280276,0.5079913308242442,60.63873214090178
69,10,0.027083333333333334,0.02703194587187393,0.010773666780861025,0.015736913870207453,0.013216926716268063,0.03776978417266187,0.12686064776722267,0.7576632015178695,73.8282893095516
69,20,0.037433624528948266,0.037433624528948266,0.011729548975998141,0.018921928418329542,0.01403872761875391,0.04946043165467626,0.13022664372802753,0.8995559135088994,97.72602557006309
69,100,0.15096795716136452,0.15096795716136452,0.014793532422304759,0.04425179035538064,0.017070701345801353,0.19964028776978418,0.13262024085571097,0.9799654046664253,213.3980523670351
70,5,0.02192745803357314,0.021811836245289484,0.014653776978417264,0.017320705414533268,0.01743105612695217,0.02877697841726619,0.11616426060288727,0.5320010711562677,58.095943651116926
70,10,0.034217625899280575,0.03408701610140459,0.016883493205435647,0.02208077052492742,0.019546864554286003,0.044064748201438846,0.13052584336898795,0.7613275392857058,72.34343449253866
70,20,0.04679684823569716,0.04678186022610483,0.01807713734914989,0.025928385660505267,0.020577389746904373,0.05845323741007194,0.13553743735507517,0.8995815047433819,95.31143930452845
70,100,0.14622548266805274,0.14622548266805274,0.020717452522315976,0.04803743540896841,0.023338722065091133,0.19874100719424462,0.13882863340563992,0.9801554378413455,206.7851877042854
71,5,0.012544964028776978,0.01242934224049332,0.0071417865707434055,0.00901042066895937,0.008708033710718155,0.01618705035971223,0.11122746652704017,0.520302655063752,57.2701086302707
71,10,0.01982913669064748,0.019698526892771497,0.008483748715313464,0.011784432559855987,0.009935623034834862,0.025179856115107913,0.1252150497419403,0.7564082992088161,71.66356395260203
71,20,0.03200368276807126,0.03198869475847893,0.009358981574309156,0.015231046952012574,0.01106567494571209,0.04226618705035971,0.1289550452539457,0.8980524636039752,94.48340618149514
71,100,0.1347914525522439,0.1347914525522439,0.01199954761045797,0.03798850000697316,0.013836336322128773,0.18525179856115107,0.1300022439973072,0.9800531195694003,208.96894775952754
72,5,0.016591726618705036,0.016476104830421376,0.009982014388489209,0.01217987017373589,0.01200539618730545,0.02068345323741007,0.11205026553968135,0.46431061781057603,59.481289090639216
72,10,0.02120161014045906,0.021175916409729358,0.010706791709489552,0.013873702782309594,0.01289825327694416,0.02697841726618705,0.1263370483955419,0.7376288178206611,73.64124170138467
72,20,0.034500256937307294,0.034500256937307294,0.011817191235150676,0.017775297025190418,0.014032194390892982,0.04316546762589928,0.1308998429201885,0.8928984781341647,97.182691519622
72,100,0.14577639612447973,0.14577639612447973,0.014726092615726084,0.04235467639197911,0.016947101801633835,0.19244604316546762,0.13404143915027303,0.9789049419638255,213.1245858769401
73,5,0.00873800959232614,0.00862238780404248,0.004829136690647482,0.006553314735343491,0.007538968697190285,0.01618705035971223,0.11870745755105094,0.4981803543319949,55.629996237872724
73,10,0.01719124700239808,0.01716555327166838,0.006368191161356628,0.00976062276912829,0.008754068054258823,0.024280575539568347,0.13359263968883237,0.7533381085797543,70.03942488440752
73,20,0.029140972935936964,0.029140972935936964,0.007531336254270832,0.01354631209721823,0.009892132133245468,0.039568345323741004,0.1368838357393971,0.8984429238915912,92.74920275290461
73,100,0.13187073493914225,0.13187073493914225,0.010239301469674653,0.03620567450912662,0.01273767463862896,0.18794964028776978,0.14002543196948164,0.9797999304834777,207.77530325414324
74,5,0.01474820143884892,0.014632579650565263,0.010834832134292564,0.012381305230537895,0.012470023706555367,0.018884892086330936,0.11489266212880545,0.5189790544623389,58.477818513300456
74,10,0.02427415210688592,0.02419600034258308,0.012590713143770697,0.016089166807652596,0.01421470008790493,0.03147482014388489,0.1291046450744259,0.7566554735583113,74.42174524408567
74,20,0.038491349777321,0.03848385577252483,0.013705117534676372,0.020445417877295126,0.01575392857193947,0.0539568345323741,0.13254544094547085,0.8971013651362829,97.40871026899508
74,100,0.14425439943611612,0.14425439943611612,0.01657408825418607,0.04385062396713841,0.018614524975419044,0.19514388489208634,0.13508863789363454,0.9800746185499098,215.91645574321456
75,5,0.013294364508393284,0.013294364508393284,0.009081235011990407,0.010881647427315623,0.01137589942663908,0.017985611510791366,0.11616426060288727,0.4998271741397128,56.19577020985747
75,10,0.024205635491606713,0.024205635491606713,0.010893570857599634,0.014790938756062041,0.012883265502750874,0.029676258992805755,0.12955344453586656,0.762358465013744,71.30069009702667
75,20,0.040951524494689966,0.040951524494689966,0.012284484188141796,0.019866163053465835,0.014651387929916382,0.0539568345323741,0.13321864013763182,0.9010287543361526,94.9536860741874
75,100,0.13881466255566974,0.13881466255566974,0.014991702620813004,0.04222381801431357,0.01747320033609867,0.1960431654676259,0.13404143915027303,0.9801117778541498,212.9554116288634
76,5,0.011945443645083932,0.011945443645083932,0.008002098321342925,0.009742227448137044,0.011106115765869617,0.0170863309352518,0.11399506320592415,0.5029921107230044,58.020901951184065
76,10,0.022032374100719423,0.022032374100719423,0.009803996088843211,0.013600124602960478,0.012923232279717922,0.029676258992805755,0.12730944722866333,0.7522485227313406,71.72938195284127
76,20,0.029950325453922576,0.029950325453922576,0.010486567977627375,0.01599929881331306,0.013684820383787155,0.040467625899280574,0.12962824444610666,0.8959414025693453,96.21419102426208
76,100,0.15467126298960832,0.15467126298960832,0.013751538069144883,0.0436047365584729,0.016996953636407852,0.210431654676259,0.13037624354850774,0.9794995371892274,213.32609784153803
77,5,0.01194544364508393,0.011829821856800274,0.007254196642685851,0.009397363081556122,0.010821343399584293,0.018884892086330936,0.11421946293664448,0.5009330585958898,59.4847144296487
77,10,0.02170263788968825,0.021624486125385405,0.009026278976818545,0.013192177928804175,0.012475020252168179,0.03147482014388489,0.12790784651058418,0.7518842658602117,72.94496259824734
77,20,0.02889474134977732,0.028887247344981156,0.009729191214257032,0.015498702674686692,0.013298412784934044,0.04316546762589928,0.13097464283042862,0.8964124429688052,96.86187434270951
77,100,0.13796498515473338,0.13796498515473338,0.012455775175155524,0.03947038283122812,0.016366133466362953,0.20323741007194246,0.13157304211234946,0.9791390029119105,211.73131696926401
78,5,0.011825539568345323,0.011825539568345323,0.010668465227817746,0.011616803718134188,0.01287470106035471,0.01618705035971223,0.1163138604233675,0.5130614438317336,57.8934867561634
78,10,0.021741178485782803,0.02163626241863652,0.012366606714628296,0.015464588253106237,0.014750700443983078,0.030575539568345324,0.13097464283042862,0.7634565949672684,72.62679085249104
78,20,0.03423047276464543,0.0342154847550531,0.01337523769587368,0.0191309587230208,0.01593979448080063,0.048561151079136694,0.13636023636771635,0.9014725921283269,96.05856130925218
78,100,0.1401665982484948,0.1401665982484948,0.016114607795978335,0.042067900791629934,0.018821218982338905,0.18884892086330934,0.13942703268756076,0.9796821751633479,211.54202508324767
79,5,0.011241007194244604,0.011241007194244604,0.005110911270983213,0.007095877090713752,0.006414868403226137,0.015287769784172662,0.11788465853840975,0.5088916605783458,59.11681894179876
79,10,0.025263360739979444,0.025263360739979444,0.007440351290396254,0.012071382879251148,0.008305855095386505,0.029676258992805755,0.13299424040691152,0.7624679507838992,73.6912726042457
79,20,0.035024837273038706,0.035024837273038706,0.008166245212270351,0.015017765980975708,0.0095570283010602,0.047661870503597124,0.13733263520083777,0.9006628848536433,96.95572602532967
79,100,0.1502699441432076,0.1502699441432076,0.011225797212022225,0.04033163223141835,0.01263380330055952,0.20503597122302158,0.1406986311616426,0.9798243410831752,212.14144235031475
80,5,0.01606714628297362,0.01595152449468996,0.009757194244604318,0.012366177094898519,0.013729017227888107,0.024280575539568347,0.11399506320592415,0.5282394228037085,58.9351801778008
80,10,0.02778776978417266,0.02776207605344296,0.011535557268470938,0.016512411256816035,0.015646057203412056,0.03866906474820144,0.12835664597202484,0.7692981884641266,71.67272925503963
80,20,0.04084660842754368,0.04084660842754368,0.012587616369500114,0.02045697453486929,0.016908148303627968,0.05665467625899281,0.1310494427406687,0.9025669012886021,96.54069532331499
80,100,0.14633471793993374,0.14633471793993374,0.015432020007895434,0.04399237931422481,0.019689010456204414,0.19874100719424462,0.13119904256114892,0.9800321916027996,213.2141782857059
81,5,0.013219424460431653,0.013103802672147996,0.006557254196642685,0.008765143744700452,0.008153477683663368,0.0170863309352518,0.11429426284688458,0.5175426356320232,60.00051723564341
81,10,0.023929427886262417,0.023798818088386433,0.008313170891857942,0.012796265807910824,0.01024644449353218,0.03237410071942446,0.12820704615154463,0.7702541534999361,74.74508485609029
81,20,0.03688335046248715,0.03686836245289483,0.009404415366334105,0.01671396114900945,0.011576548218727112,0.050359712230215826,0.1317974418430698,0.904475212413742,95.96858256023523
81,100,0.16441933891310595,0.16441933891310595,0.012753988221798815,0.04492570896156066,0.015081161633133888,0.22931654676258992,0.1347894382526741,0.9808490099625963,213.5580113792509
82,5,0.02048860911270983,0.020372987324426172,0.013406774580335729,0.015938497595477833,0.01617206260561943,0.025179856115107913,0.11040466751439898,0.5086066849908185,59.6975048341023
82,10,0.03243405275779376,0.03235590099349092,0.015547561950439647,0.020369068844888177,0.018085531890392303,0.03866906474820144,0.12356945171665794,0.7631897469525237,73.4397935014256
82,20,0.05188206577595067,0.0518745717711545,0.01702204509129248,0.025853067166208894,0.019849248230457306,0.06474820143884892,0.12932904480514623,0.8997350490563054,96.01493464659555
82,100,0.14555157598059484,0.14555157598059484,0.019527517015119344,0.04684619182690533,0.022478384897112846,0.20413669064748202,0.1328446405864313,0.9793951927509442,209.75559574447
83,5,0.012470023980815348,0.012470023980815348,0.007619904076738609,0.009718896331386848,0.011330935172736645,0.018884892086330936,0.11668785997456803,0.49369704298055994,57.69800752535234
83,10,0.025802929085303187,0.025750471051730044,0.009694226761447985,0.014590015841618103,0.013760062865912914,0.0368705035971223,0.13127384247138904,0.7656422699552439,71.54234381474147
83,20,0.040075796505652614,0.040068302500856454,0.010839945716968053,0.01864894360902231,0.014916814863681793,0.0539568345323741,0.13463983843219388,0.9035508693960984,92.87040896007352
83,100,0.1420916468795407,0.1420916468795407,0.013415501655636885,0.040927119656478786,0.017750928178429604,0.19874100719424462,0.1376318348417982,0.9802783107297642,206.3692344904976
84,5,0.016441846522781772,0.016441846522781772,0.010085431654676258,0.012343606128481878,0.012140288017690182,0.02158273381294964,0.11870745755105094,0.4906578912230444,59.26105857122856
84,10,0.0256466255566975,0.0256466255566975,0.01187569587187393,0.015967569877172568,0.013741507194936275,0.03327338129496403,0.1329194404966714,0.7519745798161466,71.1908737292274
84,20,0.0384656560465913,0.0384656560465913,0.01299210031594712,0.01993684301509595,0.015105870552361012,0.052158273381294966,0.1367342359189169,0.8967791428351193,94.32963021669735
84,100,0.1512555842025887,0.1512555842025887,0.01598981915771501,0.04518502339623554,0.018363870680332184,0.22032374100719423,0.13950183259780088,0.9797978186901781,207.99539122059238
85,5,0.016276978417266188,0.016045734840698867,0.010415167865707434,0.012686359511187241,0.013324340805411339,0.02158273381294964,0.11511706185952576,0.5153272364193966,56.292251966042585
85,10,0.026830678314491263,0.02672683281945872,0.012250164154390774,0.016739504544128272,0.015344866551458836,0.03597122302158273,0.1291046450744259,0.7568101656044626,69.53782797438855
85,20,0.039707519698526886,0.03970002569373073,0.013238633617420758,0.020244008874038582,0.01641928218305111,0.051258992805755396,0.13329344004787194,0.8987573846671533,92.73662409048535
85,100,0.14677757793764987,0.14677757793764987,0.015988927816739253,0.043685412032663185,0.019375307485461235,0.19784172661870503,0.13419103897075324,0.9794771268847646,205.63227336642447
86,5,0.010701438848920863,0.010585817060637204,0.007574940047961631,0.009199477757786914,0.01029676292091608,0.0170863309352518,0.11384546338544393,0.5408397398134686,56.22439342840629
86,10,0.02279033915724563,0.02276464542651593,0.009605868876327507,0.013715157682100302,0.012365108355879784,0.03327338129496403,0.12835664597202484,0.7707903858243307,70.88596218454663
86,20,0.032890116478245975,0.032890116478245975,0.01042560006959076,0.016810713196533964,0.013448424637317657,0.048561151079136694,0.13097464283042862,0.9013024127882421,94.02189612970663
86,100,0.13943809238323626,0.13943809238323626,0.013176413649045465,0.0401574737541876,0.016344811767339706,0.1960431654676259,0.13119904256114892,0.9797440731250635,209.9803610151576
87,5,0.008797961630695444,0.008797961630695444,0.006031175059952039,0.0070878459678969255,0.007449041120707989,0.011690647482014389,0.11062906724511931,0.5204500342367818,60.59081076688253
87,10,0.021942446043165465,0.021837529976019183,0.008014088729016785,0.011872404399440168,0.009974519722163677,0.029676258992805755,0.12237265315281622,0.7615105868922024,74.62834779257588
87,20,0.03318345323741008,0.03316846522781775,0.008870957391101416,0.014998513849044215,0.010858185589313507,0.04316546762589928,0.1260378487545815,0.8990801722368476,97.5223018461183
87,100,0.11488808952837729,0.11488808952837729,0.010958903334970037,0.03310247807674925,0.013233122415840626,0.16636690647482014,0.12663624803650236,0.979442387446609,208.67072503336823
88,5,0.016022182254196642,0.015906560465912982,0.009530875299760192,0.01205007568928506,0.012485012412071228,0.023381294964028777,0.11317226419328297,0.49739940912533365,61.14925443083553
88,10,0.025689448441246997,0.0256637547105173,0.011322245774808724,0.015645046690968698,0.013643728569149971,0.03237410071942446,0.12648664821602215,0.7592143192072291,74.87313750748844
88,20,0.043139773895169584,0.043139773895169584,0.012759573653804474,0.02059954511351698,0.015103032812476158,0.053057553956834536,0.13097464283042862,0.9001771556979324,97.03515719683007
88,100,0.14378140344866963,0.14378140344866963,0.015524107391655426,0.04324975519694725,0.01798972114920616,0.19514388489208634,0.13164784202258958,0.9800881604482244,219.1553945153823
89,5,0.015737410071942445,0.015737410071942445,0.008363309352517985,0.011394359222485315,0.013009592890739441,0.025179856115107913,0.11526666168000599,0.5107679012443014,59.69568085653585
89,10,0.02877697841726619,0.028672062350119907,0.010561425859312551,0.016310591177771824,0.015375200659036636,0.04226618705035971,0.13037624354850774,0.7608509976093694,73.69503895057761
89,20,0.04351447413497773,0.0434994861253854,0.011795537688673993,0.020874437882546504,0.016893161460757256,0.06474820143884892,0.13404143915027303,0.8992869212309317,97.02062825679192
89,100,0.1510286229144763,0.1510286229144763,0.014643650081602701,0.04441864863068509,0.019820349290966988,0.21133093525179855,0.13680903582915702,0.9794778169598936,211.88409649374674
90,5,0.022062350119904074,0.022062350119904074,0.015053956834532376,0.017936840539186347,0.018854914233088493,0.02877697841726619,0.11496746203904555,0.5317826924343548,57.09107381444982
90,10,0.03469081877355259,0.03469081877355259,0.01735581177914811,0.02272679449784596,0.02097821980714798,0.044064748201438846,0.13045104345874786,0.7637959465156328,70.54802017768574
90,20,0.04068602261048305,0.04068602261048305,0.017908540890508647,0.024736506939730334,0.021674495190382004,0.0539568345323741,0.13426583888099333,0.8995410221443115,93.76265578969
90,100,0.1382658159186936,0.1382658159186936,0.02057369215264146,0.04648012224614708,0.02466455101966858,0.19424460431654678,0.13456503852195378,0.9796555941007765,208.3698918221723
91,5,0.018495203836930454,0.018379582048646797,0.012003896882494005,0.014494018949402892,0.014868104830384254,0.025179856115107913,0.12095145485825418,0.5176201502313236,56.46552151909307
91,10,0.029691247002398082,0.029665553271668376,0.014038019584332534,0.018713744522915035,0.016529275104403496,0.0368705035971223,0.13718303538035753,0.7648162187914636,70.56687573568111
91,20,0.04432810894141829,0.04432810894141829,0.015324761991940826,0.02335513954680644,0.018178364261984825,0.05935251798561151,0.14122223053332336,0.9021910722286817,92.88085809231568
91,100,0.14967633036428002,0.14967633036428002,0.01822467734999018,0.04661121483271142,0.02102079428732395,0.20413669064748202,0.141671029994764,0.9807380165199321,204.94638475756014
92,5,0.01783573141486811,0.01783573141486811,0.009419964028776978,0.01205359191174621,0.01142086274921894,0.02068345323741007,0.11190066571920114,0.5026782417626123,57.898659971970694
92,10,0.031573312778348746,0.03146839671120247,0.011592511704921777,0.01704241738503768,0.013902449980378151,0.039568345323741004,0.12671104794674246,0.7596264678118805,73.94660663889279
92,20,0.04661056868790682,0.04659558067831449,0.0127546637769864,0.02144514207181431,0.015244634822010994,0.05935251798561151,0.13082504300994838,0.8998328554441866,97.21217187567724
92,100,0.1536909757907959,0.1536909757907959,0.01569864736429212,0.04540363393590193,0.018345873802900314,0.20953237410071943,0.13142344229186925,0.9798375739589175,212.53764767299936
93,5,0.011016187050359711,0.011016187050359711,0.00717925659472422,0.008453830877919044,0.008198441006243229,0.012589928057553957,0.11489266212880545,0.5101813761808356,59.53307970562203
93,10,0.019709232613908872,0.019656774580335733,0.008514438449240607,0.011774754722739453,0.010136891156435013,0.02697841726618705,0.12955344453586656,0.7626229365841475,73.53036910634246
93,20,0.026543764988009592,0.026536270983213428,0.00907556343492521,0.013921304642797297,0.011061294935643673,0.039568345323741004,0.1348642381629142,0.9002768450087557,96.18543071231481
93,100,0.13494093887451614,0.13494093887451614,0.012074159066323129,0.038714662213242074,0.013914978131651878,0.19424460431654678,0.13823023412371904,0.9800874996317587,210.45209711161212
94,5,0.027233213429256595,0.027233213429256595,0.017452038369304555,0.020622778199297014,0.02000899240374565,0.03237410071942446,0.11399506320592415,0.5225331843745489,57.714415108411075
94,10,0.03770983213429256,0.037657374100719426,0.01934115207833733,0.024579251781375083,0.02156524732708931,0.044064748201438846,0.12835664597202484,0.7694097884681615,72.04138873182308
94,20,0.048165039397053785,0.04815754539225762,0.02021345516778988,0.0277410660297204,0.022658053785562515,0.05935251798561151,0.13262024085571097,0.9041963861736533,95.930099286198
94,100,0.15258309362362327,0.15258309362362327,0.023007317335566026,0.051187023213010566,0.025489063933491707,0.20233812949640287,0.13538783753459496,0.9800801178835067,211.00057410404992
95,5,0.01809052757793765,0.01797490578965399,0.009659772182254197,0.012508192656894348,0.011810551397502422,0.023381294964028777,0.11758545889744933,0.5128843998428444,58.95926108976523
95,10,0.028719167523124357,0.02864101575882151,0.011518196157359826,0.016501589213705724,0.013787541538476944,0.03776978417266187,0.13314384022739173,0.7735181179290112,73.26633969940818
95,20,0.04008864337101747,0.04008114936622131,0.012294107182389668,0.019761672237354193,0.014897109940648079,0.05575539568345324,0.13718303538035753,0.906043323427698,97.28256538167712
95,100,0.11690302930069738,0.11690302930069738,0.014243699492386932,0.036949099198852337,0.017065340653061867,0.17625899280575538,0.14032463161044206,0.9809242842356546,213.77802258373237
96,5,0.01137589928057554,0.011144655704008221,0.00586031175059952,0.008231443250410931,0.009877098724246025,0.017985611510791366,0.1154162615004862,0.5073874235884304,58.450354799515814
96,10,0.023989379924631724,0.023833076396026037,0.007971444273152906,0.012865957811350862,0.012065348215401173,0.0341726618705036,0.1300022439973072,0.7709366835277829,73.50631812907541
96,20,0.037011819116135665,0.03699683110654334,0.009045704242381845,0.016757877233122834,0.013432255014777184,0.053057553956834536,0.1349390380731543,0.9051243586155187,96.71987132331823
96,100,0.1316305699282938,0.1316305699282938,0.011357200515339625,0.03723916399017315,0.01598566584289074,0.1906474820143885,0.13808063430323883,0.9807960161981985,217.12184490785862
97,5,0.009577338129496403,0.009461716341212744,0.007192745803357314,0.008190969314174176,0.008198441006243229,0.012589928057553957,0.11511706185952576,0.5169999931094184,56.26158608781787
97,10,0.016321942446043163,0.016243790681740325,0.008628864765330594,0.010967805552431969,0.009500970132648945,0.02158273381294964,0.13149824220210934,0.7555135383675119,70.04768270870231
97,20,0.02620332305584104,0.026195829051044877,0.009453800515536267,0.013962734202914889,0.010471217334270477,0.03507194244604316,0.1368838357393971,0.8955396323923975,93.98961698659629
97,100,0.13595548438096813,0.13595548438096813,0.01211294584727914,0.037548679059574104,0.013418636284768581,0.19424460431654678,0.13995063205924152,0.9790732028749175,208.21335690107873
98,5,0.008618105515587528,0.008618105515587528,0.0068944844124700245,0.00791667157998054,0.008842925541102886,0.012589928057553957,0.11317226419328297,0.5351320674054449,57.83076032531143
98,10,0.017790767386091127,0.017738309352517988,0.00847065204978874,0.01127980862430698,0.010246802121400833,0.023381294964028777,0.12760864686962375,0.7795143712872287,72.42787738207416
98,20,0.02822242206235012,0.02821492805755396,0.009328746242296284,0.014329750147833335,0.011142447590827942,0.03597122302158273,0.13112424265090883,0.9068404518026143,95.8131209842994
98,100,0.13989558353317344,0.13989558353317344,0.01219585500367683,0.038505611957887445,0.014165790751576424,0.1843525179856115,0.13157304211234946,0.9802858850639373,214.49392689518808
99,5,0.01393884892086331,0.01393884892086331,0.009195143884892086,0.011048341034519332,0.011720623821020126,0.017985611510791366,0.11481786221856534,0.4947860799705812,56.71462376181496
99,10,0.02216726618705036,0.02216726618705036,0.010584443159757907,0.01406345112595891,0.012863281182944775,0.02697841726618705,0.13045104345874786,0.7564343598635439,71.88845854852678
99,20,0.034217625899280575,0.034217625899280575,0.011599535456318064,0.01754376909262062,0.01374802179634571,0.040467625899280574,0.13434063879123345,0.8983126962476167,95.67948807714723
99,100,0.14449761619276008,0.14449761619276008,0.014304619636573085,0.041697780615513484,0.016871321946382523,0.20323741007194246,0.13441543870147357,0.9794952439394002,211.30992948665622
