Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
81,10,0.08785460992907802,0.014438416682172897,0.03398492907801418,0.08510979188674905,0.17582039535045624,0.48315602836879434,0.2763395544852498,0.07587683815724522,12.937770621550507
81,20,0.08983697793538219,0.029273820105656788,0.027019979138529875,0.08753203281140443,0.18648555874824524,0.6391843971631206,0.34045755568934377,0.08836766419582132,17.76314167699569
81,100,0.20971497405209197,0.20784203446631652,0.040845792157486564,0.16499115940930897,0.19418637454509735,0.9193262411347518,0.4184226369656833,0.16055854115582768,62.842014462679764
82,5,0.0897163120567376,0.007180762418680969,0.04713652482269503,0.08811535625762137,0.16742022335529327,0.32978723404255317,0.21041541240216738,0.06761818874787417,10.03936480372207
82,10,0.09219858156028368,0.014739739762001793,0.03735354750647303,0.09043403691798331,0.18770861625671387,0.48404255319148937,0.273630343166767,0.07564998924025734,12.853915907908883
82,20,0.09534574468085108,0.030368291534014092,0.02998044070528282,0.093276521569644,0.19847321510314941,0.6391843971631206,0.34467188440698376,0.08819332929006296,17.902984984597992
82,100,0.22284297855067897,0.2196835731309834,0.045963482658885925,0.17537280687220744,0.20628486573696136,0.9184397163120568,0.4111980734497291,0.16183277242679106,62.71119302133844
83,5,0.08794326241134752,0.00684833635180488,0.045635342789598105,0.08615004818913242,0.16414006054401398,0.3271276595744681,0.21342564720048163,0.06554158615436456,10.093286193110462
83,10,0.08776595744680851,0.013933211685518539,0.03521797253180232,0.0866184855666508,0.18332208693027496,0.47074468085106386,0.27423239012642986,0.07481359625003581,13.118898113626155
83,20,0.09089095744680852,0.028978442890941286,0.02769554766441294,0.08921680644141071,0.19518287479877472,0.6409574468085106,0.33594220349187237,0.08725228141726293,18.075719392838593
83,100,0.2156744288168669,0.21360846559758356,0.042337977784270044,0.16960983825592377,0.20244629681110382,0.9148936170212766,0.4114990969295605,0.16052384030597489,63.18813855496131
84,5,0.08847517730496456,0.006939719446958327,0.04713947990543735,0.08803697860324405,0.1704639345407486,0.33067375886524825,0.2107164358819988,0.06789106498793296,10.139856578206262
84,10,0.09441489361702128,0.01518762047656079,0.03807648739164696,0.09251709931460461,0.19345027208328247,0.4973404255319149,0.2721252257676099,0.07629027826589196,12.99562609522459
84,20,0.09640957446808511,0.03099567220564887,0.030187838703139486,0.0945352535544814,0.20490191876888275,0.6613475177304965,0.33564118001204096,0.0895142793856406,17.796029014913255
84,100,0.22005757214011096,0.21696744529198772,0.0450531054197842,0.17427021510472746,0.21174906194210052,0.9193262411347518,0.405478627332932,0.16287736419708687,63.38537500439826
85,5,0.0897163120567376,0.0070980924109619965,0.044760638297872336,0.08533210744919256,0.15827421844005585,0.3377659574468085,0.20168573148705599,0.06801045993450106,10.001942891331236
85,10,0.09219858156028368,0.014771624556412788,0.03581240149724193,0.08846902966594224,0.17815525829792023,0.48847517730496454,0.2588801926550271,0.07653098358958099,12.785434331007101
85,20,0.09309003152088259,0.030297585905913044,0.028518055093801502,0.0903647225664439,0.18940022587776184,0.650709219858156,0.32360024081878386,0.0884029378852339,17.68315971419781
85,100,0.2176860254563097,0.21571505865745372,0.04317152369139262,0.17083766117955979,0.1966909021139145,0.925531914893617,0.3892233594220349,0.16238669715390042,62.798912742107774
86,5,0.09485815602836879,0.007392897719066684,0.049680851063829794,0.09317669715855097,0.1773492991924286,0.3528368794326241,0.2007826610475617,0.06895989248695267,10.366317802349402
86,10,0.09503546099290781,0.014974493471799188,0.03851204548013059,0.09375447013123782,0.1968732476234436,0.499113475177305,0.25496688741721857,0.0776538854063007,12.976897074120206
86,20,0.09587765957446809,0.030406072076781747,0.030175992764569764,0.0946859159847714,0.20835353434085846,0.6657801418439716,0.3061408789885611,0.08939459703085628,18.056762684067245
86,100,0.21852152480658935,0.21617957206142654,0.0444241966012992,0.17326892886386586,0.21544893085956573,0.9388297872340425,0.3810957254665864,0.1631953325204385,63.246975695904624
87,5,0.09042553191489362,0.006975771650668906,0.04648049645390071,0.08730782005803368,0.16267730295658112,0.32978723404255317,0.20439494280553883,0.0655061552980063,10.507771271698989
87,10,0.09663120567375887,0.014935298090561168,0.038078211189913315,0.09274912304119313,0.1863204389810562,0.5088652482269503,0.2627934978928356,0.07541536428615825,13.109251758078878
87,20,0.09707446808510638,0.030267202991193336,0.030306527805498557,0.09435066503377182,0.19691939651966095,0.6604609929078015,0.325105358217941,0.08729783632089128,18.040072041816344
87,100,0.21476115371350554,0.21259979556828193,0.04339529005568726,0.17064318287168528,0.20431233942508698,0.9335106382978723,0.3925346177001806,0.1597343674378634,63.61505394589454
88,5,0.09414893617021278,0.007546664789899346,0.04876182033096926,0.09134812423489733,0.17139481008052826,0.350177304964539,0.21312462372065022,0.06866971904698393,10.112058228173458
88,10,0.09503546099290779,0.01529920152137352,0.03843742964088708,0.09307449124762342,0.19092613458633423,0.4946808510638298,0.27483443708609273,0.07670969400996663,13.163610801134228
88,20,0.09388790386130812,0.029903698629073792,0.029865902638256853,0.09286860770119602,0.20313170552253723,0.6684397163120568,0.33594220349187237,0.08807367143447775,17.96811409026663
88,100,0.21262950039484899,0.20965112861315754,0.04257233665010993,0.16831003419970791,0.2094876766204834,0.9175531914893617,0.4139072847682119,0.1610055901843469,63.063763636692485
89,5,0.09042553191489362,0.007066696612521504,0.0473404255319149,0.08784635841828868,0.1632978767156601,0.33156028368794327,0.2185430463576159,0.06433967842862309,10.179383786665598
89,10,0.09007092198581561,0.014210042347898081,0.03603294213666554,0.08849753130881265,0.18445977568626404,0.49024822695035464,0.28356411800120407,0.07354626862035385,13.084311188820665
89,20,0.09210992907801419,0.02948061280958344,0.028577780931005152,0.09035521231798735,0.1948547214269638,0.6427304964539007,0.3419626730885009,0.08648491514198775,18.094518581057198
89,100,0.2064229205393519,0.20441079201777673,0.04121666159624553,0.1637085917425766,0.20185816287994385,0.9122340425531915,0.4124021673690548,0.1565203592846125,62.55830507859226
90,5,0.08528368794326241,0.00658644397118606,0.0445419621749409,0.08238989400889991,0.15200945734977722,0.30939716312056736,0.2095123419626731,0.06663968726582215,10.55797385948699
90,10,0.08528368794326241,0.013203686838749007,0.03438266914330744,0.08341573912580438,0.17075102031230927,0.4521276595744681,0.27423239012642986,0.07502263866610848,13.58195714326108
90,20,0.08750985027580772,0.027674396339182977,0.02714686349713275,0.08561405477017921,0.1824781745672226,0.6223404255319149,0.33263094521372666,0.08718049198048095,18.288110683329805
90,100,0.20657318707521435,0.2038117823666793,0.040273495252655195,0.16228493174001607,0.1904745250940323,0.9237588652482269,0.3901264298615292,0.15834629749371143,62.498725024683885
91,5,0.08315602836879434,0.006864872074854162,0.042331560283687945,0.08123137716601582,0.15681146085262299,0.32358156028368795,0.20710415412402167,0.06517572433413032,10.097590462531414
91,10,0.08643617021276596,0.014279765601013758,0.03287381796690307,0.0840953691114604,0.1771751493215561,0.4778368794326241,0.2691149909692956,0.07469711742855234,12.850753591056243
91,20,0.0889627659574468,0.02934616252743251,0.02621742378784487,0.08670663216262851,0.18850891292095184,0.6409574468085106,0.3329319686935581,0.08771931856179116,17.517901832703345
91,100,0.21800591877626813,0.21563894964576333,0.042088359315763484,0.1697136578329228,0.19615763425827026,0.9264184397163121,0.399157134256472,0.16274006622057513,62.740509374978956
92,5,0.08439716312056737,0.006754103252791818,0.04240543735224586,0.08174512105063148,0.15752069652080536,0.3280141843971631,0.20559903672486454,0.0666202926883579,10.312054602273196
92,10,0.08891843971631205,0.014392195573770718,0.033199193684566024,0.08576487083392027,0.18116873502731323,0.5053191489361702,0.2727272727272727,0.0755177822266806,13.113027856556185
92,20,0.09131205673758866,0.029584694281645393,0.026746001146238287,0.08856303120826206,0.19251838326454163,0.6675531914893617,0.33714629741119806,0.08821501727722247,18.028131292627783
92,100,0.21639979916338786,0.21375927197065256,0.042067638873528594,0.16907169799500774,0.19947302341461182,0.9352836879432624,0.4105960264900662,0.16121148163818977,62.7632502329355
93,5,0.0797872340425532,0.006580760822023482,0.04218971631205674,0.07952369860823569,0.1565011739730835,0.3058510638297872,0.21041541240216738,0.06730171183584022,10.124349202846858
93,10,0.08049645390070921,0.012936030669294777,0.03209501294607678,0.0801920418006741,0.1762886345386505,0.4530141843971631,0.273630343166767,0.0751792883503799,12.991951799560171
93,20,0.0854831560283688,0.02768774136383683,0.02610740814937776,0.08376405058449367,0.1874130368232727,0.6152482269503546,0.33654425045153524,0.08821371042338777,17.79145577401661
93,100,0.20892988892299513,0.20689783257875957,0.04037027951988445,0.16284653066971402,0.1955929696559906,0.924645390070922,0.4105960264900662,0.15988687218775288,63.29068278712023
94,5,0.0851063829787234,0.0066625400340564606,0.04259456264775414,0.08256609626118477,0.16049054265022278,0.3351063829787234,0.21824202287778446,0.06651112311324936,10.043894130081842
94,10,0.08927304964539005,0.014148017475856553,0.03416392266126309,0.08648412041596112,0.18099072575569153,0.48936170212765956,0.28205900060204697,0.07495135058401725,13.17181429997371
94,20,0.09242021276595745,0.02953063452625826,0.028119453792005006,0.08978569363457696,0.19114699959754944,0.6329787234042553,0.3419626730885009,0.08792214199567894,17.96066182760692
94,100,0.2116689046980307,0.20922620316513596,0.041276945411225036,0.1658603052255327,0.19876734912395477,0.9219858156028369,0.4111980734497291,0.15897858734365267,62.949275752862356
95,5,0.08723404255319149,0.007085648654647349,0.04635047281323877,0.08712195119641011,0.1702866554260254,0.33156028368794327,0.21493076459963878,0.06676853748654077,10.174111363290606
95,10,0.09042553191489362,0.014832815593106992,0.035748409884048184,0.08927103899206777,0.19112315773963928,0.48847517730496454,0.277844671884407,0.07686486349123389,13.033582550926825
95,20,0.09073581560283689,0.029462123864931224,0.027699959053902715,0.08980521460771948,0.2008768767118454,0.6285460992907801,0.3473810957254666,0.0881644203991544,17.9311579292744
95,100,0.20789690215091733,0.20571455145564563,0.04120940049308477,0.16444209626680056,0.2081509828567505,0.9086879432624113,0.4111980734497291,0.15879047190228635,62.95398353361719
96,5,0.08280141843971632,0.006723533135249835,0.04488770685579197,0.08195361135562873,0.15531915426254272,0.30319148936170215,0.2095123419626731,0.06591249796240872,10.358373618450596
96,10,0.08705673758865248,0.014190889731443133,0.03441387340988405,0.08522499919131434,0.17918497323989868,0.48404255319148937,0.2766405779650813,0.07447756261899441,13.306649578118588
96,20,0.09062992513790386,0.029293962764423427,0.02722138261925352,0.0882773407201984,0.1911386251449585,0.6560283687943262,0.34136062612883805,0.08668041821783656,18.353010302064156
96,100,0.21300119093450534,0.2105506822641251,0.04158401983499245,0.16726040252915667,0.19792719185352325,0.9157801418439716,0.4114990969295605,0.15837338242741916,63.033464936332265
97,5,0.08315602836879434,0.00670630321557746,0.04192966903073286,0.0811519206474643,0.15864361822605133,0.325354609929078,0.21794099939795303,0.06553154977952302,10.329544365942533
97,10,0.0851950354609929,0.01357928294060548,0.032982276539457386,0.08336743133039162,0.17882965505123138,0.4734042553191489,0.2781456953642384,0.07481003300617373,13.198977213788686
97,20,0.09136130811662727,0.029298150660896236,0.027136931151560868,0.08841117139803646,0.19039392471313477,0.6338652482269503,0.33564118001204096,0.08703145175100968,18.14959921893823
97,100,0.21296123209153378,0.21116189758609136,0.042479382757631544,0.1675078473863028,0.19814184308052063,0.9210992907801419,0.40818783865141484,0.16119357432585846,63.126146923823164
98,5,0.08368794326241136,0.006720725087745267,0.04088652482269504,0.07931538438780321,0.14827127754688263,0.3191489361702128,0.21733895243829018,0.0651330846393563,10.086581127512243
98,10,0.08661347517730496,0.013992731086172877,0.032984809467522226,0.0828340037534682,0.1681983917951584,0.47074468085106386,0.27844671884406985,0.07429298929957506,12.952994329308416
98,20,0.08980988967691096,0.029400716508036988,0.026903843238997995,0.08641092433084095,0.1791551262140274,0.6312056737588653,0.34256472004816374,0.08777118185071109,17.760105569289507
98,100,0.2124481742160797,0.20977225092173213,0.04195018554712072,0.16530109299575224,0.18649809062480927,0.9060283687943262,0.4060806742925948,0.16102171010532618,62.79572325991472
99,5,0.08687943262411348,0.007059162518649221,0.04549940898345154,0.08545916487778149,0.16388888657093048,0.3324468085106383,0.20710415412402167,0.06738780353571916,9.95835194396108
99,10,0.09060283687943262,0.015155120942417374,0.03556445598333896,0.08853065055991342,0.1849684864282608,0.4920212765957447,0.2760385310054184,0.07560611781707649,12.723074255704075
99,20,0.08901201733648544,0.029383513200125274,0.027426842678174523,0.08809720732430883,0.19524826109409332,0.6400709219858156,0.3389524382901866,0.08851812104186219,17.59083583662096
99,100,0.2079353359074088,0.2060451726261804,0.04010394076817902,0.16340161074929505,0.20267435908317566,0.9228723404255319,0.4139072847682119,0.16030716995921923,62.59441094418538
