Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,10,0.014481053465562931,0.004257241256878233,0.005262113403403052,0.014756576885265148,0.03869713470339775,0.10886402753872633,0.3501460564751704,0.6893478537029107,16.15162164304645
82,20,0.016872550867781017,0.008914084462581061,0.003981020953154802,0.01573183942528523,0.044291555881500244,0.18889845094664373,0.5069782538136969,0.7145613792196179,29.431855333712804
82,100,0.04324293766285657,0.041256196121501776,0.0034280258202606974,0.026631151542501702,0.05137711763381958,0.5021514629948365,0.6882181110029212,0.7871621664625102,139.4457442795664
83,5,0.013683304647160069,0.00238958364418958,0.006724039013195639,0.013763125760084483,0.029345957562327385,0.06110154905335628,0.1994157740993184,0.6626452928012418,7.32052700770668
83,10,0.014877366609294321,0.003969980125746688,0.004954961569634547,0.014591803469891352,0.03633684292435646,0.11316695352839931,0.3483933787731256,0.6875843209905064,15.392213805515789
83,20,0.01755122115199088,0.008737789786502824,0.003906609123289698,0.016206052354508903,0.04242224991321564,0.20094664371772805,0.5039922103213242,0.7134422841858122,28.908587864558402
83,100,0.04517718245820018,0.04305034594040551,0.0034734883754710616,0.02730767134158436,0.04928934574127197,0.5012908777969018,0.6864005193119117,0.7873474707048281,142.66473675262097
84,5,0.01640849110728629,0.0023483195845563215,0.008638841078600116,0.01675009235701939,0.03513339161872864,0.07013769363166954,0.1988315481986368,0.6598545037172454,6.673786664802305
84,10,0.016852443788760482,0.004556681567787202,0.006212496568717371,0.016825079531228932,0.04138185456395149,0.11746987951807229,0.3484582927620902,0.6864490082490871,14.89770274557691
84,20,0.01800629100136728,0.00828167591013299,0.0046565536981431465,0.017351834709732825,0.046162862330675125,0.18760757314974183,0.5076273937033431,0.713995745012806,29.078641604141826
84,100,0.04470657705075953,0.04222947165253496,0.0037875935372719822,0.02784970262893723,0.053180206567049026,0.49311531841652323,0.6864005193119117,0.7879079740852313,140.17328081385443
85,5,0.013453815261044177,0.0021444531396981113,0.0066121629374641415,0.013641907156932384,0.029847964644432068,0.060671256454388985,0.20525803310613439,0.6666078363342036,8.2751386243268
85,10,0.014796089118378273,0.0040082182684137236,0.0047777276908085855,0.014424165499499953,0.03692490980029106,0.11402753872633391,0.3545602077247647,0.6915052916352565,17.135389352381726
85,20,0.017391359107893536,0.008712915946777077,0.0036717925899214673,0.015908809434280802,0.04302076995372772,0.20481927710843373,0.5054203180785459,0.7170865558690342,31.193991939173408
85,100,0.04554434926029623,0.04357589786278024,0.003212102466401767,0.026723107111503788,0.049714408814907074,0.5025817555938038,0.6875689711132749,0.7893258930494709,141.9090728587659
86,5,0.01285140562248996,0.0026052682916667233,0.006866035570854848,0.01351032326580257,0.029726045206189156,0.0572289156626506,0.20168776371308017,0.6624261495110544,7.127355757208859
86,10,0.01459579815862088,0.005180956331789907,0.005111437001650919,0.014253847235168527,0.03591474890708923,0.10499139414802065,0.34592664719246996,0.687576264510774,15.120018390006832
86,20,0.017629188618508568,0.00964886038832901,0.004090451572870189,0.015992925586306155,0.04200978949666023,0.1949225473321859,0.5008114248620578,0.7129251834555661,28.367087646879632
86,100,0.04525051767559481,0.043438193822503794,0.0037118756253403727,0.027398814630590768,0.048927489668130875,0.4939759036144578,0.6832197338526452,0.7873390032215215,139.95655195564095
87,5,0.014515203671830179,0.0022941214284278467,0.007634825014343086,0.015011622240826637,0.03221457451581955,0.06282271944922548,0.19954560207724764,0.6587623294908398,7.054375635871979
87,10,0.01547379996175177,0.00471592622458001,0.005446445646531705,0.015217269133803293,0.038644544780254364,0.11230636833046471,0.35137942226549823,0.6860636694272415,15.432571575011487
87,20,0.01752999669602503,0.009487493847701298,0.004113630887174758,0.01602745380525495,0.044183194637298584,0.1927710843373494,0.5064589419019799,0.713798091298572,29.307254496166824
87,100,0.045884375962037795,0.04408867301620916,0.003512673369999349,0.02745596124259486,0.051479510962963104,0.5197934595524957,0.6858812074001948,0.7888543324636614,141.62926767499212
88,5,0.015633964429145154,0.0029860967457181926,0.008374928284566839,0.016209395015064465,0.03458835184574127,0.06626506024096386,0.20285621551444336,0.6612135433536229,7.161923736476024
88,10,0.01527180149168101,0.004493732284376912,0.005877791210192243,0.015778394341601536,0.04029741510748863,0.10972461273666093,0.35118468029860433,0.6863791131484059,15.18190822587481
88,20,0.016413114586369303,0.008539555857878177,0.0043368223862865025,0.01607804105782428,0.0454152449965477,0.18545611015490535,0.5056150600454398,0.7133256430869819,29.347690934400035
88,100,0.042913074727268484,0.04111029553330936,0.0036679438652384468,0.026706688126152445,0.05255134031176567,0.5060240963855421,0.6884777669587796,0.7892314794027635,145.3150261510833
89,5,0.014285714285714287,0.0017459823533476431,0.007591795754446356,0.014666852771299234,0.03079460747539997,0.06110154905335628,0.19948068808828304,0.6596905292597463,6.108944337902936
89,10,0.014702859055268696,0.0034945109026093507,0.005166983125244743,0.014802285143888046,0.03823849931359291,0.11790017211703958,0.35027588445309965,0.6858367361031641,14.237231974501272
89,20,0.015179078920199969,0.007473957730570348,0.0035970328556867324,0.014778255764060682,0.042978230863809586,0.18760757314974183,0.5063291139240507,0.7133265998666385,28.16086574796582
89,100,0.04078675517631686,0.039278575680449734,0.0028516167993050253,0.02501768515062075,0.05001257359981537,0.4995697074010327,0.6858812074001948,0.7880798086825058,142.59981376406455
90,5,0.012679288582903042,0.0021822850300327805,0.006292312105565118,0.012958446624948218,0.02872203104197979,0.058519793459552494,0.19759818240830898,0.6608716597275235,6.703401979685221
90,10,0.014549866131191433,0.0042191981779720975,0.0046693690863226145,0.014080317563936372,0.03634658083319664,0.1148881239242685,0.34339500162284975,0.6866124208440043,14.631735814004855
90,20,0.016539727232098667,0.00814697369478691,0.003640888838855387,0.015366768965876838,0.041964076459407806,0.19750430292598967,0.5086011035378124,0.7129771106538001,27.915254954767793
90,100,0.04539776945869928,0.0431464181065884,0.0033936387698505865,0.02726736826945081,0.049056775867938995,0.5090361445783133,0.6997728010386238,0.7882544783518706,140.93929533269952
91,5,0.014486517498565693,0.0023139980367011914,0.007081181870338499,0.014476989155887599,0.030672693625092506,0.06454388984509467,0.20038948393378772,0.6612806684192475,7.35520900375448
91,10,0.016128630166926207,0.005476926986259642,0.005222071473454557,0.015113170732589094,0.03732173889875412,0.1144578313253012,0.3489126906848426,0.6878196999632122,15.486318802252564
91,20,0.017974899947888097,0.00977664316354922,0.0040192400312697016,0.01609053428305364,0.04276011511683464,0.1949225473321859,0.5036027263875366,0.7133096467694681,28.79721549274529
91,100,0.04651949061959464,0.04438768252525243,0.003633690091299186,0.027441819737520873,0.04955451935529709,0.48967297762478484,0.6874391431353457,0.7877613445190977,140.39777848447272
92,5,0.014515203671830179,0.002369531563998219,0.006860298336201952,0.014169462986748515,0.02938181534409523,0.06540447504302926,0.2011684518013632,0.6642106335733996,7.254308728862651
92,10,0.014806846433352458,0.004275621789456944,0.004849221147629065,0.014390612894613434,0.03601668402552605,0.1144578313253012,0.3540408958130477,0.6886521001978299,15.802725512076394
92,20,0.01603519156974353,0.008090511366797096,0.003648695040489032,0.014910687850139475,0.04059690609574318,0.18244406196213425,0.5138591366439468,0.7140789996480721,28.57253757076277
92,100,0.04333083978577345,0.041574207594859566,0.00321597867211906,0.026013604912516555,0.048028260469436646,0.5034423407917383,0.6941901979876663,0.7872391443786213,138.05591314668933
93,5,0.015289730349971314,0.002477279704436507,0.007323580034423409,0.015149801412854477,0.032185886055231094,0.06970740103270223,0.19746835443037974,0.6600173276144596,6.752962261373712
93,10,0.015184547714668198,0.004404638282900577,0.005042943884381062,0.015006506355410886,0.038554560393095016,0.11919104991394149,0.34767932489451475,0.6864362923390936,14.93757558051791
93,20,0.0168103816738104,0.008629532803783873,0.003797650070290881,0.015815790019317728,0.04383324086666107,0.1962134251290878,0.5060045439792276,0.7130916971998944,28.288280095621495
93,100,0.04562310475569715,0.04369213517715155,0.0034531865021631375,0.027223726002077793,0.05070718750357628,0.4952667814113597,0.6916585524180461,0.7880117272459755,137.24173585980205
94,5,0.01342512908777969,0.001768902381452772,0.006823006310958118,0.013534625187409804,0.0285499170422554,0.058519793459552494,0.20441415124959428,0.6636328704148033,7.371387391815906
94,10,0.014779867770401335,0.0036472827492412215,0.004848264128753433,0.014384275777835962,0.036072347313165665,0.1153184165232358,0.34995131450827655,0.6893228415826718,15.778645792057077
94,20,0.016965339340088224,0.0080695548367161,0.0036354386538480278,0.015501521525503324,0.04153389111161232,0.19578313253012047,0.5064589419019799,0.7156109479078494,30.10015401330458
94,100,0.04405511359195926,0.04192932842684117,0.0030868452210651466,0.026409178977066496,0.04815315827727318,0.4926850258175559,0.6831548198636807,0.7880378625154043,139.22178879292832
95,5,0.015002868617326446,0.0023166838753076804,0.007507171543316123,0.014985177443961783,0.03109581395983696,0.06497418244406196,0.1997403440441415,0.6624652074175603,7.181278626202401
95,10,0.015232358003442343,0.003791229981099818,0.005307095729858208,0.015128944363322929,0.03777320310473442,0.1166092943201377,0.3483933787731256,0.6876254661754579,15.04853057050971
95,20,0.016373096809204356,0.007941501499542007,0.00391605250248682,0.015517106853076976,0.04241001978516579,0.18631669535283993,0.5010710808179163,0.7135316712567481,28.740509953160732
95,100,0.04344378309527463,0.04108432442898115,0.0033615145991800393,0.026530267875651697,0.04931517690420151,0.4991394148020654,0.6784160986692632,0.7873246785143672,139.19844541005787
96,5,0.013539873780837637,0.0022631935495196526,0.00661790017211704,0.013474002454512654,0.02857860177755356,0.060671256454388985,0.20064913988964622,0.6579692524755907,6.164574258335243
96,10,0.014182239160724534,0.004250320647040167,0.004587032125912136,0.013828334107342976,0.03553977981209755,0.11359724612736662,0.3522882181110029,0.6834169368136862,14.168716792748508
96,20,0.01519632334370722,0.00783427935722084,0.0033804699468802588,0.014329083260384809,0.04044314846396446,0.18545611015490535,0.5095098993833171,0.7103586696349478,27.08252657746609
96,100,0.04195178864251586,0.04032941452002718,0.002981878701194004,0.02522170616740942,0.047333549708127975,0.49182444061962133,0.6924375202856216,0.7873134494416367,137.6972263310579
97,5,0.014199655765920827,0.0019616369130832745,0.007059667240390132,0.013903455561225074,0.027875788509845734,0.06110154905335628,0.20077896786757546,0.6625613552148364,7.523816139389032
97,10,0.015721730459251973,0.004837242367879572,0.005210506750032199,0.01473899017684395,0.03504801541566849,0.1144578313253012,0.3490425186627718,0.6873845111236101,15.971459514467877
97,20,0.01769392938829642,0.009721720862432138,0.003927367017306763,0.01567058661400548,0.040789954364299774,0.19793459552495696,0.5091204154495294,0.7130120969958178,29.37765400732756
97,100,0.044910799106899164,0.042759403346713146,0.003527903042335694,0.027476047145924627,0.048131488263607025,0.5107573149741824,0.6892567348263551,0.7875660723765804,143.1084859517193
98,5,0.014802065404475045,0.002348392565872364,0.008284566838783706,0.01589314983667133,0.034423407167196274,0.06325301204819277,0.20155793573515093,0.6597060576838117,6.558359871151012
98,10,0.015477385733409831,0.005252400120097223,0.005767912921527379,0.015673482872724423,0.04071250930428505,0.11144578313253012,0.34969165855241807,0.6858542174404143,14.265193874647963
98,20,0.017449246210243317,0.009708297998460215,0.004318602688660109,0.016307595242192694,0.046157822012901306,0.1914802065404475,0.5045115222330412,0.7128425873345987,28.280538060565195
98,100,0.04619730813349949,0.04443792096093094,0.00379494180772534,0.027607499181207425,0.05326087027788162,0.5030120481927711,0.6966569295683219,0.7882112600635163,141.48830341273828
99,5,0.013826735513482501,0.0021227021345017064,0.007870051635111876,0.015043122155147762,0.03349827975034714,0.060671256454388985,0.2018175916910094,0.6582095414926673,6.320181127225722
99,10,0.014499665327978582,0.0039752895083462825,0.005433736078099244,0.015122696896793053,0.04055934399366379,0.11359724612736662,0.35086011035378123,0.6854216041335841,14.409235417813155
99,20,0.015650721161030865,0.00795785860466471,0.0038815529790537794,0.015368672601646509,0.045503243803977966,0.18717728055077454,0.5019149626744563,0.7118057225053689,28.229069935872687
99,100,0.04540768275650145,0.04363185769151086,0.0034914235605971143,0.02688366888020246,0.05249752104282379,0.4961273666092943,0.6864654333008764,0.7869643984187847,142.02552690197234
