Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
48,100,0.7549021111592797,0.7549021111592797,0.14497638738427485,0.36426130433746884,0.32092171907424927,0.9596273291925466,0.7465940054495913,0.8614739673462137,518.4652053380546
49,5,0.16203416149068323,0.12067710831592243,0.09452941683919944,0.15340477039992895,0.2640269100666046,0.44254658385093165,0.7547683923705722,0.8112301045658058,89.05107047254772
49,10,0.21103901705609782,0.20099555810181877,0.09027223525998852,0.172346326633906,0.285161554813385,0.6009316770186336,0.7547683923705722,0.8297411332472568,140.79082223249725
49,20,0.32004523509995547,0.31902615267559353,0.10199838430911777,0.2154431678579179,0.29613709449768066,0.7562111801242236,0.7547683923705722,0.8371368335180673,209.9883738629418
49,100,0.7422195714616945,0.7422195714616945,0.13405407834717098,0.3453170114498592,0.3021659553050995,0.953416149068323,0.7547683923705722,0.8608731900990657,514.6242200896795
50,5,0.16842650103519669,0.12762666269743927,0.10207600069013113,0.162530178131506,0.28056418895721436,0.45962732919254656,0.7465940054495913,0.8119594693914414,93.65062405260451
50,10,0.21856083012915312,0.20892262042213577,0.09850076422045699,0.18311632178184312,0.3020358681678772,0.6180124223602484,0.7493188010899182,0.8286197842140048,150.70218636104923
50,20,0.3416103533487987,0.3410804749557178,0.1121432517152109,0.23122143588870547,0.31395789980888367,0.7857142857142857,0.7493188010899182,0.8381421854547905,218.32991671578665
50,100,0.7684803287875642,0.7684803287875642,0.1465434799775573,0.36327875972697254,0.3193303644657135,0.9580745341614907,0.7493188010899182,0.8614479119351082,517.9445887157646
51,5,0.15706521739130436,0.11133087477411302,0.09545462387853693,0.15327370823573794,0.27072980999946594,0.4363354037267081,0.7520435967302452,0.8154901321837235,92.99982510763289
51,10,0.20871845114857535,0.19643144670757112,0.09105127431695015,0.17310426475759935,0.29209303855895996,0.5916149068322981,0.7574931880108992,0.8314620380343951,150.31743575296943
51,20,0.3173098114337081,0.3146996059603001,0.10234959228947857,0.2165287420601435,0.3026721179485321,0.7453416149068323,0.7574931880108992,0.8385974805370657,224.53937793961182
51,100,0.7516834951397796,0.7516834951397796,0.13637008444449367,0.3505759006251236,0.3085927665233612,0.9456521739130435,0.7574931880108992,0.8612701955629352,517.2991662590383
52,5,0.15248447204968943,0.11215534929832544,0.09175983436853004,0.14563527263200612,0.24588510394096375,0.40683229813664595,0.7520435967302452,0.8171825674730515,99.99432214931201
52,10,0.19962720595484573,0.18922721126235534,0.0883552940960143,0.1643433675725783,0.26635363698005676,0.5636645962732919,0.7602179836512262,0.8301863102706848,165.2450861676925
52,20,0.3185476932634549,0.31646215066889843,0.10142864845430259,0.21160357065270202,0.2795630395412445,0.7515527950310559,0.7656675749318801,0.8387628984021696,247.72224987712107
52,100,0.7441324784303546,0.7441324784303546,0.13391902421699955,0.34185034899281724,0.2851197123527527,0.9487577639751553,0.7656675749318801,0.8606429201836062,616.4965194826405
53,5,0.1773809523809524,0.12572391307970088,0.10577079020013805,0.16906915281306562,0.28706005215644836,0.4782608695652174,0.773841961852861,0.8130911004778256,92.4141402061559
53,10,0.21235088238193828,0.1977712466649359,0.09787421763621482,0.1830127281280326,0.3087991774082184,0.6350931677018633,0.784741144414169,0.8307837298513155,158.81507684361156
53,20,0.3218013012387856,0.31911744598240344,0.10885024993931243,0.22611882946400752,0.319463312625885,0.7888198757763976,0.784741144414169,0.838108056275629,236.0885281349567
53,100,0.7467885928412171,0.7467885928412171,0.14394942822910928,0.3620940792739695,0.32471582293510437,0.9642857142857143,0.7874659400544959,0.8614751177820674,596.6476197577538
54,5,0.1476966873706004,0.10530444639753178,0.08389233954451346,0.14090177900024936,0.24782609939575195,0.4254658385093168,0.7629427792915532,0.8110332402864127,92.81426455758614
54,10,0.1954383565020211,0.18280094846831235,0.08039938624690732,0.1613968500152555,0.27216553688049316,0.6024844720496895,0.7683923705722071,0.8308164972671779,159.59002118137977
54,20,0.3099196926681038,0.30811878544188226,0.09219216443644208,0.20636381744494858,0.2845723330974579,0.782608695652174,0.771117166212534,0.8368772632315598,240.0959057408142
54,100,0.746375674206478,0.746375674206478,0.12688243264534016,0.3410567547372328,0.28928786516189575,0.9503105590062112,0.771117166212534,0.8606596044806059,591.597677370961
55,5,0.15126811594202902,0.1048276428863246,0.08652777777777777,0.14463793585704046,0.2512163519859314,0.43788819875776397,0.773841961852861,0.81450549834198,85.99217270917056
55,10,0.19760734003746425,0.18652971213262207,0.08162886081221078,0.16334470392237574,0.273705393075943,0.6009316770186336,0.773841961852861,0.8294407783857292,146.6126077786213
55,20,0.3181788358395958,0.31718794870740424,0.09482541162350588,0.210724336882721,0.285790354013443,0.7779503105590062,0.773841961852861,0.8372351652927466,209.84808784325398
55,100,0.7428807507985031,0.7428807507985031,0.12928305319674938,0.3442484126329803,0.2910495400428772,0.9596273291925466,0.773841961852861,0.8609959903387621,516.658280235546
56,5,0.14598861283643894,0.10225216812062704,0.08492537957211871,0.14131378002480433,0.2543995678424835,0.43478260869565216,0.7683923705722071,0.8145674662114665,94.37615354290938
56,10,0.2017475105984423,0.1897258430809966,0.08263356546034563,0.16452460638674293,0.27857571840286255,0.6071428571428571,0.773841961852861,0.8292953302691044,155.69670280470905
56,20,0.30663894603090425,0.3045972771508775,0.09444805660921872,0.20680283999387317,0.28874215483665466,0.7531055900621118,0.773841961852861,0.8362989836447463,217.16964496645255
56,100,0.7440303017345022,0.7440303017345022,0.12878708562725028,0.3421509407567598,0.2951045036315918,0.9596273291925466,0.773841961852861,0.8606492703707007,517.6585503834268
57,5,0.16211180124223604,0.11870001369699704,0.09365596963423051,0.1533391943922747,0.26565733551979065,0.4580745341614907,0.7547683923705722,0.8139151567072107,90.7475304908503
57,10,0.22073535936113578,0.2088179455277868,0.09277147994003215,0.17836224923339714,0.2895987331867218,0.6319875776397516,0.7602179836512262,0.8304960030970368,147.43682446944734
57,20,0.3310885364531308,0.3292420622464082,0.10534743633302164,0.22307036799673005,0.30051159858703613,0.7857142857142857,0.7629427792915532,0.8370972443829792,214.2702134985762
57,100,0.7539293249886869,0.7539293249886869,0.1397145729359296,0.3558187120603427,0.3056734502315521,0.9627329192546584,0.7629427792915532,0.8612939296450498,517.5773578087363
58,5,0.1685041407867495,0.12406848211882235,0.09577682884748101,0.15645037859200128,0.26583853363990784,0.4518633540372671,0.779291553133515,0.8116530246800447,95.06998349153439
58,10,0.21651138716356108,0.20442702146413805,0.09147467675533522,0.1753666867460152,0.2877242863178253,0.6133540372670807,0.784741144414169,0.8288219288431746,162.26826345912824
58,20,0.33071516255256855,0.3279059842093802,0.10322315899714776,0.2206725108937039,0.3001224100589752,0.7872670807453416,0.784741144414169,0.8367609730328083,245.7226484464543
58,100,0.7553806011436036,0.7553806011436036,0.1363811828264644,0.3520172153959271,0.30529341101646423,0.9611801242236024,0.784741144414169,0.8606439384543467,596.4844541324794
59,5,0.1695393374741201,0.12129393180570516,0.09753838854382332,0.1605687480374807,0.27725154161453247,0.4813664596273292,0.7629427792915532,0.8157210522348415,99.93960055815175
59,10,0.21993739524795428,0.2065639818769446,0.09258060210223955,0.18012812714401005,0.30085402727127075,0.6537267080745341,0.771117166212534,0.8307363395265193,169.65913577350955
59,20,0.3274913611436264,0.32572474870154816,0.1039961133029995,0.22405846733121704,0.31206992268562317,0.8074534161490683,0.771117166212534,0.8382924184039909,250.27303032306176
59,100,0.7669625354377917,0.7669625354377917,0.13932278620254201,0.36071264843365,0.31656596064567566,0.9658385093167702,0.771117166212534,0.8611544139091385,618.5629262182606
60,5,0.15590062111801242,0.11249255028778565,0.09428355762594894,0.15353741171076857,0.2713768184185028,0.44565217391304346,0.7629427792915532,0.8109667569866281,95.70859555530802
60,10,0.20638741003647837,0.19573651954331917,0.09012633013580404,0.17322405254361625,0.29237034916877747,0.6040372670807453,0.7629427792915532,0.827429072698951,153.67296878381464
60,20,0.33348299479388066,0.33225043106131696,0.10453666208061854,0.2228509295323369,0.30445995926856995,0.781055900621118,0.7629427792915532,0.8353110981577361,229.8067347455975
60,100,0.7652339430831177,0.7652339430831177,0.1392146452601003,0.35708746736334834,0.309715211391449,0.9549689440993789,0.7629427792915532,0.8608437458726846,589.4731665314232
61,5,0.16423395445134575,0.11305929779179942,0.09769021739130435,0.15907927033175964,0.2783902883529663,0.45962732919254656,0.773841961852861,0.8133419967085362,93.01038782836066
61,10,0.20628327417923695,0.1910515110691619,0.09143270991683998,0.17472804199156997,0.298681378364563,0.610248447204969,0.782016348773842,0.8304038371019977,150.09829413564154
61,20,0.32606535579218643,0.3227556023943782,0.10468983266688098,0.22319398373829097,0.3114858567714691,0.7857142857142857,0.784741144414169,0.8367586285598329,214.7060298889842
61,100,0.7518578912186539,0.7518578912186539,0.13932059311720715,0.3565623582920311,0.3163818120956421,0.953416149068323,0.784741144414169,0.8609509000930538,518.8056887101806
62,5,0.1395703933747412,0.09331711337461004,0.08594634230503796,0.13920680610138497,0.24270188808441162,0.4114906832298137,0.771117166212534,0.8125228892154157,89.45301828906206
62,10,0.1858208863255447,0.17346118820168396,0.08113458715957052,0.15826305417673453,0.26562777161598206,0.5822981366459627,0.771117166212534,0.8319050095001006,144.21262797679236
62,20,0.3227306640919798,0.3207277526946585,0.09638670595493347,0.21095143217707113,0.27846020460128784,0.7608695652173914,0.771117166212534,0.8385141942939576,209.6302974631346
62,100,0.7480809413870968,0.7480809413870968,0.13085438415070666,0.34353187175106525,0.2841961681842804,0.953416149068323,0.771117166212534,0.8612251359653506,515.3964039579869
63,5,0.15515010351966874,0.1065312513845531,0.09259748102139406,0.1518817846421506,0.26482921838760376,0.4472049689440994,0.779291553133515,0.8140572802423942,88.28941029325995
63,10,0.19970238095238096,0.18652342849690837,0.0871830639318069,0.16946200697069244,0.2864765226840973,0.6040372670807453,0.784741144414169,0.8309464919622491,146.50098642232842
63,20,0.30381029641511004,0.30112149252289006,0.09820428585743127,0.21182976345609153,0.29870036244392395,0.7732919254658385,0.784741144414169,0.8383371059043461,218.28862304613915
63,100,0.733326088336917,0.733326088336917,0.13299536500377063,0.34715550377209414,0.30368298292160034,0.9487577639751553,0.784741144414169,0.8610988052599807,517.2805197986885
64,5,0.1581262939958592,0.1121661583893931,0.09222653554175293,0.15289229598379775,0.2708074450492859,0.46273291925465837,0.7547683923705722,0.8099437305502267,82.71575228989867
64,10,0.19713842058562556,0.18818240038205714,0.08491991847923895,0.16766147124039582,0.292823851108551,0.6211180124223602,0.7547683923705722,0.8291520062576038,141.17885585696854
64,20,0.31774407532825316,0.3166926710159793,0.0983488367519625,0.21475911067796455,0.30421268939971924,0.7779503105590062,0.7547683923705722,0.8365965818509994,205.7444539097435
64,100,0.7468232985640635,0.7468232985640635,0.13075998145908924,0.34636637016562577,0.30943822860717773,0.9565217391304348,0.7547683923705722,0.8618539498980915,517.0249097470681
65,5,0.1438405797101449,0.10021012002652485,0.08468728433402346,0.1368513567239156,0.2333851158618927,0.4083850931677019,0.7520435967302452,0.8097585152860486,86.64824982853148
65,10,0.19663622695454994,0.18365624808924957,0.08034314168501538,0.1569555532200815,0.2551155984401703,0.5652173913043478,0.7547683923705722,0.8301437054454948,143.8184517298653
65,20,0.32285317719871975,0.3202413781971692,0.09219224850535822,0.20514294002233946,0.2689788043498993,0.7562111801242236,0.7547683923705722,0.83705281658132,212.2456950291735
65,100,0.7351326795962803,0.7351326795962803,0.12271857814595606,0.3313182300858949,0.27456650137901306,0.9565217391304348,0.7547683923705722,0.860987891324901,514.445555460635
66,5,0.16705486542443065,0.11822002414545034,0.10443754313319531,0.16466946515593853,0.2843167781829834,0.4580745341614907,0.7683923705722071,0.8146688948446208,86.74772826408055
66,10,0.2074472542640245,0.19474913835929977,0.09651071913697615,0.17959341592821124,0.3044069707393646,0.6118012422360248,0.782016348773842,0.831787021015727,145.4772618160065
66,20,0.31174220545675074,0.3098858476410686,0.10710341819369532,0.2202217817967862,0.3148612380027771,0.7593167701863354,0.784741144414169,0.8383615087165992,214.17717608659308
66,100,0.7396154318060617,0.7396154318060617,0.14158451557151153,0.35472432280724353,0.3204672038555145,0.9518633540372671,0.784741144414169,0.8613777230212893,515.808368564741
67,5,0.14477225672877847,0.10463579702412018,0.08797058316080054,0.14250536036147557,0.25520187616348267,0.4192546583850932,0.773841961852861,0.8110678857940028,86.01064769930178
67,10,0.19352262644188112,0.1829614751011098,0.08363979982089453,0.1613388767632756,0.27746105194091797,0.5854037267080745,0.782016348773842,0.8283592288557242,144.0873387851615
67,20,0.30466660102215987,0.3033470490521382,0.09607595396272879,0.2065888125319377,0.28949424624443054,0.7562111801242236,0.784741144414169,0.8387782486805584,215.06758498452515
67,100,0.7387190321631179,0.7387190321631179,0.12941175432179294,0.3421888858329834,0.2953534424304962,0.9611801242236024,0.784741144414169,0.8610114402056098,515.0098136882178
68,5,0.15659937888198758,0.11077349414448898,0.08892641476880607,0.14760994525213778,0.25515010952949524,0.4503105590062112,0.7574931880108992,0.8105764151653712,89.06001903840246
68,10,0.2000197180321404,0.18819583126491957,0.08429900708558095,0.16549401517815387,0.27760645747184753,0.6180124223602484,0.7574931880108992,0.8302115931061608,143.80463246882286
68,20,0.3266395056499714,0.3250263305214198,0.09889957528693918,0.21622488217897717,0.28992006182670593,0.7872670807453416,0.7574931880108992,0.8389626062330667,212.96782526302698
68,100,0.7483857184147488,0.7483857184147488,0.1337458039105491,0.35022935566092334,0.29511168599128723,0.9580745341614907,0.7574931880108992,0.8603840222058411,514.5647010330084
69,5,0.15359730848861283,0.11132263378059293,0.08838250517598344,0.14261292923978802,0.23656833171844482,0.4192546583850932,0.7574931880108992,0.815074636900546,91.98624640329969
69,10,0.20493813467415947,0.19308534953509762,0.08523047161698818,0.16450686127795391,0.26067855954170227,0.5978260869565217,0.7574931880108992,0.8284284452672921,147.38165644071393
69,20,0.32661396513073343,0.3244082343535741,0.09852903447461073,0.21293373693602366,0.2728603482246399,0.7701863354037267,0.7574931880108992,0.8384275648531029,211.1229488384704
69,100,0.7541600487268887,0.7541600487268887,0.13262435571152092,0.3446036298852104,0.27845168113708496,0.9642857142857143,0.7574931880108992,0.8614598443052588,518.5689412975175
70,5,0.1473343685300207,0.10675725025492105,0.08640441683919944,0.143218085573763,0.2593167722225189,0.4332298136645963,0.782016348773842,0.8129940675545635,89.08434872199885
70,10,0.20091380755200627,0.19045872892922583,0.0835720229977199,0.16417092790335772,0.2820565700531006,0.6040372670807453,0.784741144414169,0.8289598869241815,146.9084974324932
70,20,0.32625932125155727,0.3244059382646339,0.09705324163586485,0.213339658853954,0.2944115102291107,0.7779503105590062,0.784741144414169,0.838157016139605,212.00322086876216
70,100,0.757309592868599,0.757309592868599,0.13092818122147654,0.3476531706279192,0.29985663294792175,0.9596273291925466,0.784741144414169,0.861048040087308,514.8572991744131
71,5,0.16407867494824016,0.11363595845108813,0.09674732574189096,0.1582802964730244,0.27543994784355164,0.4580745341614907,0.7547683923705722,0.8118566972262,86.46746533157004
71,10,0.21270149364093466,0.19818807078490122,0.0910146397096911,0.17662186007328007,0.29862162470817566,0.6273291925465838,0.7656675749318801,0.8271374167857068,141.4050825904801
71,20,0.32928080430430057,0.3269560685357684,0.10326379684225184,0.22243400513605974,0.31012386083602905,0.7934782608695652,0.7656675749318801,0.8372421123418927,210.69118177899648
71,100,0.745875517440955,0.745875517440955,0.13824378765426515,0.35459989276723236,0.3146032691001892,0.9394409937888198,0.7656675749318801,0.8608535551666895,514.0373364996121
72,5,0.1629399585921325,0.11719022131023601,0.09868184955141478,0.15935969386742632,0.2794254720211029,0.4549689440993789,0.7629427792915532,0.8128826150963495,97.16891251076827
72,10,0.21136744552893622,0.20073297554091932,0.09266837399786232,0.1762034217048761,0.30012694001197815,0.6071428571428571,0.7629427792915532,0.8308563411382133,165.45094762245924
72,20,0.3198885497788325,0.3184672829848949,0.10406216776824354,0.2192054908226286,0.31084755063056946,0.7639751552795031,0.7629427792915532,0.837083212870821,237.55984101216526
72,100,0.754441713000474,0.754441713000474,0.13879049021006679,0.3561016683457399,0.3171539604663849,0.9627329192546584,0.7629427792915532,0.8614125067616653,613.4338537413602
73,5,0.1622153209109731,0.11269249131508222,0.10007030710835059,0.16086666796704044,0.2790372669696808,0.4580745341614907,0.782016348773842,0.8131960404778132,87.98928605736799
73,10,0.20434166420191263,0.19057651369236614,0.09491896167542242,0.17871329274490813,0.30123236775398254,0.6195652173913043,0.7874659400544959,0.8305651865637014,142.26147136231296
73,20,0.3149107709672124,0.3122526895142514,0.10646403773500553,0.22266616704551714,0.3128364384174347,0.7841614906832298,0.7874659400544959,0.8374842604889056,211.2543675801917
73,100,0.7497163674422854,0.7497163674422854,0.14243623884365325,0.3609506029676532,0.318261981010437,0.9549689440993789,0.7874659400544959,0.8611709522371225,515.270343423772
74,5,0.14880952380952384,0.10989424054784408,0.08815346790890269,0.1438408901035907,0.25502070784568787,0.4332298136645963,0.773841961852861,0.815855181865123,85.68975237093144
74,10,0.1979973873607414,0.18794852429973094,0.08657611507623524,0.16496489196720177,0.27754056453704834,0.5916149068322981,0.773841961852861,0.8312157736988695,144.61478986783806
74,20,0.3117573569516246,0.31010683706523134,0.09868512505767009,0.21032002495778623,0.2899480164051056,0.7639751552795031,0.773841961852861,0.8380875273263863,212.0840076973665
74,100,0.7356065886887001,0.7356065886887001,0.13119552904601012,0.3411651618735029,0.2953290641307831,0.9503105590062112,0.773841961852861,0.8610334911345746,517.1208041007491
75,5,0.14733436853002072,0.10369070774088156,0.08738095238095238,0.1420231128786463,0.24746377766132355,0.4083850931677019,0.784741144414169,0.8157555851351427,87.9078587018216
75,10,0.20272416937789609,0.19058829085347695,0.08463938423598102,0.16446443497460786,0.2723657786846161,0.5916149068322981,0.7901907356948229,0.8316704918851543,150.7253698319466
75,20,0.31826566256833505,0.3158789158294068,0.09727425094860984,0.21001179420316105,0.28441935777664185,0.7624223602484472,0.7901907356948229,0.8392061302386751,213.11415109075804
75,100,0.7653726731417313,0.7653726731417313,0.13148121277234287,0.3476280403064747,0.2905037999153137,0.968944099378882,0.7901907356948229,0.8617024503856727,516.4429050757891
76,5,0.15773809523809523,0.11760061044251319,0.09175681504485853,0.14923084566877404,0.2559264898300171,0.4440993788819876,0.7574931880108992,0.8122356985941559,97.23978049328487
76,10,0.21250184856551316,0.20069169219794997,0.0906849409593605,0.1732783025100942,0.2823135554790497,0.6350931677018633,0.7574931880108992,0.8291625894243434,169.54421725679504
76,20,0.3235393266311555,0.322019513397208,0.10256133802116112,0.21664381285602055,0.2929180860519409,0.7857142857142857,0.7574931880108992,0.8379397928612914,243.87014189791208
76,100,0.7565107898678374,0.7565107898678374,0.13721216287523227,0.3521651071061131,0.29820516705513,0.9596273291925466,0.7574931880108992,0.8610403306005149,614.6034088383833
77,5,0.1595496894409938,0.1162547752414563,0.09284204623878536,0.15009675957342908,0.25354552268981934,0.42857142857142855,0.7384196185286104,0.8105043325354664,82.62963718596905
77,10,0.2023267277925663,0.1917462747310905,0.08748571567458362,0.1678670814479009,0.2757880985736847,0.5962732919254659,0.7384196185286104,0.8300401259125597,140.67959746809197
77,20,0.31834886054991146,0.31728098719942943,0.1004430196136136,0.2139131691403241,0.2875789701938629,0.7639751552795031,0.7384196185286104,0.8378118076659761,212.9773502011593
77,100,0.7524908298879872,0.7524908298879872,0.1338321836886386,0.3474439716778131,0.29326194524765015,0.9658385093167702,0.7384196185286104,0.8612218561718117,514.6829703871691
78,5,0.14614389233954453,0.10090171172346662,0.08942244651483781,0.1432792955633466,0.24764493107795715,0.42857142857142855,0.784741144414169,0.8143178176406525,93.1326597855068
78,10,0.1868573153899241,0.1724844190861161,0.08511030336622803,0.16123477339158457,0.26883071660995483,0.5838509316770186,0.7901907356948229,0.8292404506217896,148.57146160373395
78,20,0.30186242459837254,0.300165037040888,0.09723533209977069,0.20825132712077715,0.28122738003730774,0.7546583850931677,0.7929155313351499,0.8375062946803268,217.59255878841424
78,100,0.735185749214044,0.735185749214044,0.13233404433327178,0.3452266413778257,0.28718942403793335,0.9565217391304348,0.7929155313351499,0.8608072564275825,518.4905915523127
79,5,0.16024844720496892,0.11188425724230089,0.09592779503105589,0.15571120429951987,0.27305901050567627,0.4580745341614907,0.7493188010899182,0.8137838268894714,94.31538808707359
79,10,0.20340012816720887,0.18883141288915808,0.08996559589731913,0.17352182681528863,0.2954186499118805,0.6226708074534162,0.7493188010899182,0.830724985055,152.08807718084094
79,20,0.3146259570515142,0.3125356839691566,0.1018436407789468,0.21844068884573062,0.30630019307136536,0.7732919254658385,0.7493188010899182,0.8370013850242626,218.4764960463138
79,100,0.7493460440476895,0.7493460440476895,0.13810535574951097,0.3559653529081964,0.31197693943977356,0.9565217391304348,0.7493188010899182,0.8613001607938799,517.80016788156
80,5,0.15949792960662526,0.11683706394142453,0.09631642512077294,0.15581260861019927,0.276604562997818,0.453416149068323,0.7683923705722071,0.8124780507412565,96.5964380537169
80,10,0.2096217834960071,0.19905141275765034,0.09188173626075688,0.17527665957581234,0.2979936897754669,0.6118012422360248,0.773841961852861,0.827925869064167,161.81333941184562
80,20,0.32252953943841967,0.32077957683782843,0.10397932615885613,0.21969386195146323,0.3093353509902954,0.7717391304347826,0.773841961852861,0.8374442841589326,246.7114149126022
80,100,0.7423093505938236,0.7423093505938236,0.1378662658077518,0.3521660906832641,0.3149541914463043,0.9580745341614907,0.773841961852861,0.8604061037383613,591.0937755069082
81,5,0.1570134575569358,0.11264354694793804,0.0894181331953071,0.14797327996502924,0.2525103688240051,0.44565217391304346,0.7602179836512262,0.8154131154106178,99.3451017361016
81,10,0.20725007394262052,0.198034291883565,0.08637250487669187,0.16858989628275453,0.2736554741859436,0.6040372670807453,0.7683923705722071,0.8290492104154785,154.46379920835153
81,20,0.31741659863979726,0.31680102632391444,0.09869957312354867,0.21231085665240312,0.2847781181335449,0.7608695652173914,0.776566757493188,0.8372206476876813,242.25742963010336
81,100,0.7579456910871685,0.7579456910871685,0.1329836637604984,0.34867617734527984,0.29074737429618835,0.9580745341614907,0.776566757493188,0.8610573076717583,589.9010568480243
82,5,0.16775362318840578,0.11661551673250399,0.0999478088336784,0.16133379408603887,0.2756728529930115,0.4767080745341615,0.7901907356948229,0.8132135036855308,86.1913531763315
82,10,0.2112263383614315,0.19682995515044574,0.0927107694785989,0.17791223389464272,0.2977539896965027,0.6413043478260869,0.7983651226158038,0.829886242346374,142.62643145848853
82,20,0.3222446759691005,0.31987006627647085,0.10410470324641749,0.2217283834327916,0.3083362579345703,0.7919254658385093,0.7983651226158038,0.838469514573276,205.84015256691967
82,100,0.7464932017456382,0.7464932017456382,0.13785892264948743,0.3544062149773471,0.3136855363845825,0.9720496894409938,0.7983651226158038,0.8613365707757139,515.7781951978207
83,5,0.1556935817805383,0.10881669211266783,0.09088811249137335,0.148613008286049,0.2563146948814392,0.4332298136645963,0.7629427792915532,0.8132849319276967,101.84078938282912
83,10,0.19290027605244997,0.18080348090599904,0.08246630940448413,0.16189816786903125,0.2770032584667206,0.5854037267080745,0.771117166212534,0.8308485989305917,176.93243598232425
83,20,0.2993183376749589,0.2983254525982229,0.09318791660368286,0.2048243058546524,0.28900226950645447,0.7562111801242236,0.771117166212534,0.8382260954133748,246.58799657229494
83,100,0.7366791004734969,0.7366791004734969,0.12810861303717586,0.3423755508561766,0.29496273398399353,0.9518633540372671,0.771117166212534,0.8610486790953419,618.6841631269632
84,5,0.1542701863354037,0.10753054811774981,0.09661792615596963,0.15656720387774523,0.2828933894634247,0.4518633540372671,0.7493188010899182,0.8128850090579822,94.0723814098323
84,10,0.20233720299714086,0.18920344858457802,0.09106877211432077,0.1736338428531331,0.3031764626502991,0.5993788819875776,0.7547683923705722,0.8289568023281262,149.11299720329893
84,20,0.31331876869634306,0.31132198183930776,0.10278010258384239,0.21916077940120687,0.3161369562149048,0.782608695652174,0.7547683923705722,0.8372995420355692,214.82917447258887
84,100,0.7400442160269718,0.7400442160269718,0.13706253953740727,0.35261550619041204,0.32093459367752075,0.9503105590062112,0.7547683923705722,0.8606454088122745,518.0081516946851
85,5,0.1668478260869565,0.11489197813588894,0.09953027950310558,0.16381615270795613,0.29037266969680786,0.4891304347826087,0.776566757493188,0.815293427239697,88.80785556995446
85,10,0.2070627526372868,0.19318289755061285,0.09256798882136245,0.17920153388073468,0.30995023250579834,0.6335403726708074,0.782016348773842,0.832593131256225,145.89109819767665
85,20,0.3281151083861985,0.32634661640978346,0.10488656628144298,0.2261607313600689,0.3214477300643921,0.7981366459627329,0.782016348773842,0.8389590326360962,215.12605820956227
85,100,0.7513181328970978,0.7513181328970978,0.14067353933943924,0.3614121016027381,0.32619571685791016,0.9596273291925466,0.782016348773842,0.8612575665691918,515.3000883255571
86,5,0.13969979296066254,0.10299145761396736,0.0803416149068323,0.13488112610928257,0.24500516057014465,0.42391304347826086,0.7956403269754768,0.8139024491461316,98.9091478941263
86,10,0.18819567682145322,0.18005655131265674,0.07893499494921041,0.15535774061394805,0.2693575620651245,0.6086956521739131,0.8038147138964578,0.8292588526416566,167.10929866453534
86,20,0.3021506964950132,0.30077693223305013,0.09187401344137822,0.20137099618375717,0.2810818552970886,0.7701863354037267,0.8038147138964578,0.8380003218424453,243.82038734377312
86,100,0.7493013354533964,0.7493013354533964,0.12516417229747778,0.3384729967332313,0.2865445613861084,0.9565217391304348,0.8038147138964578,0.8609590384736275,611.5076567486919
87,5,0.15458074534161492,0.11211696944677493,0.09404718771566598,0.15074344449488813,0.26237061619758606,0.43478260869565216,0.7683923705722071,0.8128421964265709,92.0390018892782
87,10,0.20754522823622204,0.197978009060062,0.08970683633759462,0.1706214905554463,0.2847314774990082,0.6024844720496895,0.773841961852861,0.8291747534453868,152.83363637557633
87,20,0.3258657827225987,0.32446770702328076,0.10290389330122844,0.21765891822142405,0.2969810962677002,0.7717391304347826,0.773841961852861,0.836031805768363,235.68426978635512
87,100,0.7517875848498602,0.7517875848498602,0.1360438854405045,0.34995859601221413,0.3022923767566681,0.9580745341614907,0.773841961852861,0.8610537237884185,593.0653170680299
88,5,0.15804865424430642,0.1157699070095218,0.09360464113181503,0.15120484113051172,0.2584627568721771,0.43478260869565216,0.776566757493188,0.8077073569798595,87.12333858661421
88,10,0.2106039879720004,0.19905514643744596,0.08994681510745545,0.17307845986566756,0.2845916152000427,0.6211180124223602,0.776566757493188,0.8285198254283197,146.4181399925188
88,20,0.3168784274323258,0.31458849697810204,0.10181042288929765,0.21640551194836866,0.29541411995887756,0.7732919254658385,0.776566757493188,0.837822908140049,207.71278779519514
88,100,0.7459479186452621,0.7459479186452621,0.1352418066030607,0.3490734680152921,0.301034152507782,0.9580745341614907,0.776566757493188,0.860385126193965,514.9587642565294
89,5,0.14627329192546584,0.10342991102736936,0.08843944099378882,0.14552526655985284,0.26301759481430054,0.44565217391304346,0.7493188010899182,0.8157062504600069,90.00375893624481
89,10,0.19412094547964112,0.18321518922307578,0.08491804912958972,0.1651141409496681,0.28437718749046326,0.6055900621118012,0.7493188010899182,0.8305042996111837,149.93322458177198
89,20,0.30509715961456724,0.3038855089463949,0.0967367846698004,0.20942162920093868,0.29588133096694946,0.7686335403726708,0.7493188010899182,0.8382753380028505,214.16892917835108
89,100,0.7415616627705954,0.7415616627705954,0.13168145794884598,0.34587890186656006,0.30150267481803894,0.9642857142857143,0.7493188010899182,0.8608944809565866,516.1055632758014
90,5,0.15566770186335405,0.11037881017003498,0.09340277777777778,0.15090803110406123,0.2601190507411957,0.4394409937888199,0.771117166212534,0.8110531666385312,85.03742391431551
90,10,0.19654996056393573,0.1850336883452131,0.08730158754610653,0.16693683422379374,0.2820880115032196,0.6024844720496895,0.771117166212534,0.8277366858311845,140.59464061604555
